test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.185471475124359,0.23323013415892674,0.10162254927453326,0.08748723070985902,0.1853451458102621,0.0,0.35555555555555557,0.0,nan,nan,nan,nan,0.9418604651162791,0.0,nan,0,0
2.1853655576705933,0.23789907312049433,0.15831698464508354,0.1466436969202406,0.28553074544829954,0.0,0.44878048780487806,0.0,nan,nan,nan,nan,0.9788732394366197,0.0,nan,1,0
2.1856040954589844,0.2443298969072165,0.12857346885339554,0.11144002325332354,0.22744020685197155,0.0,0.4175824175824176,0.0,nan,nan,nan,nan,0.9470588235294117,0.0,nan,2,0
2.1625277996063232,0.2260061919504644,0.1364239588925531,0.12762571956120344,0.2539109807104064,0.0,0.30569948186528495,0.0,nan,nan,nan,nan,0.963855421686747,0.0,nan,3,0
2.141925275325775,0.257172131147541,0.13728108264582428,0.12915671874842596,0.229096803040465,0.0,0.4460093896713615,0.0,nan,nan,nan,nan,0.9285714285714286,0.0,nan,4,0
2.156270354986191,0.26104830421377184,0.13731045900054206,0.12121423101023464,0.23178451982799808,0.0,0.44565217391304346,0.0,nan,nan,nan,nan,0.945054945054945,0.0,nan,5,0
2.184821218252182,0.25590955806783144,0.1635860262174536,0.1382711570313116,0.28688875094834126,0.0,0.4567901234567901,0.0,nan,nan,nan,nan,0.9776536312849162,0.0,nan,6,0
2.1574015617370605,0.25256673511293637,0.15366611049314055,0.1337561425061425,0.27204159693999524,0.0,0.3882978723404255,0.0,nan,nan,nan,nan,0.9719101123595506,0.0,nan,7,0
2.189663916826248,0.2286302780638517,0.1485344888217504,0.1254386748890279,0.2760252131998517,0.0,0.42528735632183906,0.0,nan,nan,nan,nan,0.9548387096774194,0.0,nan,8,0
2.1962177455425262,0.24588477366255143,0.13037667319621285,0.11340400744188257,0.22760210803689065,0.0,0.4090909090909091,0.0,nan,nan,nan,nan,0.9565217391304348,0.0,nan,9,0
2.1599018275737762,0.18575851393188855,0.056179775280898875,0.0340522133938706,0.16042780748663102,nan,nan,nan,nan,0.0,0.0,0.0,0.9625668449197861,0.0,nan,10,0
2.1691176295280457,0.19032921810699588,0.0575785869903517,0.03499810821036701,0.16228070175438597,nan,nan,nan,nan,0.0,0.0,0.0,0.9736842105263158,0.0,nan,11,0
2.1614714562892914,0.1831275720164609,0.056027699087189166,0.03417818740399386,0.15532286212914484,nan,nan,nan,nan,0.0,0.0,0.0,0.9319371727748691,0.0,nan,12,0
2.165617674589157,0.18666666666666668,0.0568039950062422,0.03450891164201744,0.16049382716049382,nan,nan,nan,nan,0.0,0.0,0.0,0.9629629629629629,0.0,nan,13,0
2.182022899389267,0.17145790554414783,0.05296542974944498,0.03170083523158694,0.1608863198458574,nan,nan,nan,nan,0.0,0.0,0.0,0.9653179190751445,0.0,nan,14,0
2.156254768371582,0.19072164948453607,0.05774032459425718,0.03531882397861779,0.1581196581196581,nan,nan,nan,nan,0.0,0.0,0.0,0.9487179487179487,0.0,nan,15,0
2.1569732427597046,0.18769230769230769,0.05606617647058824,0.03407821229050279,0.15803108808290156,nan,nan,nan,nan,0.0,0.0,0.0,0.9481865284974094,0.0,nan,16,0
2.1575074195861816,0.18209876543209877,0.05473098330241188,0.033034714445688694,0.15945945945945947,nan,nan,nan,nan,0.0,0.0,0.0,0.9567567567567568,0.0,nan,17,0
2.1737325191497803,0.1711340206185567,0.05249841872232764,0.03147516116799393,0.1580952380952381,nan,nan,nan,nan,0.0,0.0,0.0,0.9485714285714286,0.0,nan,18,0
2.1672995686531067,0.1695786228160329,0.05198487712665406,0.03125,0.15449438202247193,nan,nan,nan,nan,0.0,0.0,0.0,0.9269662921348315,0.0,nan,19,0
2.3557663559913635,0.065775950668037,0.06305418719211822,0.06484295845997974,0.061361457334611694,0.0,0.42953020134228187,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.3751068711280823,0.05424769703172978,0.05846662989520133,0.06155632984901278,0.05567226890756303,0.0,0.3897058823529412,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.3557549715042114,0.0593654042988741,0.054511278195488726,0.05835010060362173,0.05114638447971781,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3769903481006622,0.0541922290388548,0.05779716466739367,0.06105990783410138,0.05486542443064182,0.0,0.38405797101449274,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.3395096361637115,0.07252298263534218,0.0531437125748503,0.059166666666666666,0.04823369565217391,0.0,0.3858695652173913,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.3517045080661774,0.06134969325153374,0.06166495375128468,0.06696428571428571,0.05714285714285715,0.0,0.4,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.374007612466812,0.06967213114754098,0.064546748932131,0.06793206793206794,0.06148282097649187,0.0,0.43037974683544306,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.3721254467964172,0.05646817248459959,0.04741379310344827,0.049818840579710144,0.04523026315789474,0.0,0.3618421052631579,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.359157472848892,0.06653019447287616,0.06010171058714748,0.06493506493506493,0.055938037865748705,0.0,0.39156626506024095,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.353016436100006,0.06537282941777324,0.05245901639344262,0.058394160583941604,0.047619047619047616,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.1921589970588684,0.2889576883384933,0.14486542224946444,0.10168513388734995,0.26571920757967266,0.0,0.7222222222222222,0.0,nan,nan,nan,nan,0.872093023255814,0.0,nan,0,1
2.175830751657486,0.28527291452111225,0.12511112014526926,0.0905617008104272,0.23136870000490747,0.0,0.7463414634146341,0.0,nan,nan,nan,nan,0.8732394366197183,0.0,nan,1,1
2.1924964785575867,0.2907216494845361,0.14608889332136565,0.10286243822075782,0.26774402068519715,0.0,0.7417582417582418,0.0,nan,nan,nan,nan,0.8647058823529412,0.0,nan,2,1
2.1602047085762024,0.2899896800825593,0.14598957590735548,0.10528375764677718,0.2633071144682357,0.0,0.694300518134715,0.0,nan,nan,nan,nan,0.8855421686746988,0.0,nan,3,1
2.120345339179039,0.32684426229508196,0.1389819149636873,0.10156394041823681,0.24089776755772732,0.0,0.7934272300469484,0.0,nan,nan,nan,nan,0.8928571428571429,0.0,nan,4,1
2.1540160179138184,0.3103802672147996,0.15358370152184583,0.10816199823292022,0.27512342729734035,0.0,0.782608695652174,0.0,nan,nan,nan,nan,0.8681318681318682,0.0,nan,5,1
2.1986756324768066,0.29290853031860226,0.14884494942042528,0.10353547124079426,0.27757661447915943,0.0,0.7716049382716049,0.0,nan,nan,nan,nan,0.8938547486033519,0.0,nan,6,1
2.156251460313797,0.3141683778234086,0.1549134619042185,0.10882948096232581,0.2791457486652323,0.0,0.7872340425531915,0.0,nan,nan,nan,nan,0.8876404494382022,0.0,nan,7,1
2.196838140487671,0.282183316168898,0.1230840512923262,0.08440074071797395,0.23894803750198632,0.0,0.7758620689655172,0.0,nan,nan,nan,nan,0.896774193548387,0.0,nan,8,1
2.2197524309158325,0.28497942386831276,0.1707238626675967,0.11627886180315847,0.326072840203275,0.0,0.7662337662337663,0.0,nan,nan,nan,nan,0.8641304347826086,0.0,nan,9,1
2.1812962889671326,0.1692466460268318,0.061980347694633404,0.03932853717026379,0.1461675579322638,nan,nan,nan,nan,0.0,0.0,0.0,0.8770053475935828,0.0,nan,10,1
2.1879689395427704,0.1748971193415638,0.06597500992036028,0.20742884708152434,0.14926810892261327,nan,nan,nan,nan,0.0,0.0,0.006134969325153374,0.8894736842105263,0.0,nan,11,1
2.17851459980011,0.16563786008230452,0.061193462561763584,0.0391156462585034,0.14048865619546247,nan,nan,nan,nan,0.0,0.0,0.0,0.8429319371727748,0.0,nan,12,1
2.174456089735031,0.17846153846153845,0.06283856988082341,0.039509536784741145,0.15343915343915343,nan,nan,nan,nan,0.0,0.0,0.0,0.9206349206349206,0.0,nan,13,1
2.2117195427417755,0.1591375770020534,0.05811773528308961,0.03608007448789572,0.14932562620423892,nan,nan,nan,nan,0.0,0.0,0.0,0.8959537572254336,0.0,nan,14,1
2.1635481417179108,0.18041237113402062,0.0646711012564671,0.041254125412541254,0.14957264957264957,nan,nan,nan,nan,0.0,0.0,0.0,0.8974358974358975,0.0,nan,15,1
2.16676127910614,0.17743589743589744,0.0619405656999642,0.03906955736224029,0.14939550949913644,nan,nan,nan,nan,0.0,0.0,0.0,0.8963730569948186,0.0,nan,16,1
2.164865493774414,0.17181069958847736,0.06319996518307898,0.1216528162511542,0.15066066066066067,nan,nan,nan,nan,0.0,0.0,0.006666666666666667,0.8972972972972973,0.0,nan,17,1
2.1919199228286743,0.15360824742268042,0.057484567901234566,0.036042573778422834,0.1419047619047619,nan,nan,nan,nan,0.0,0.0,0.0,0.8514285714285714,0.0,nan,18,1
2.198904126882553,0.15724563206577596,0.058709933925292036,0.20254957507082152,0.14302237749032196,nan,nan,nan,nan,0.0,0.004201680672268907,0.0,0.8539325842696629,0.0,nan,19,1
2.3434451818466187,0.11408016443987667,0.053883495145631066,0.03790983606557377,0.09312080536912752,0.0,0.7449664429530202,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.3751544654369354,0.10644831115660185,0.05450733752620545,0.03812316715542522,0.09558823529411764,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.3436148166656494,0.12077789150460594,0.05841584158415842,0.043002915451895045,0.09104938271604938,0.0,0.7283950617283951,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.375227302312851,0.10736196319018405,0.053790983606557374,0.0375,0.09510869565217392,0.0,0.7608695652173914,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.327752709388733,0.13993871297242083,0.06137992831541219,0.04578877005347594,0.09307065217391304,0.0,0.7445652173913043,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.3476509749889374,0.11758691206543967,0.05855397148676171,0.042155425219941346,0.09583333333333334,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.369315803050995,0.12397540983606557,0.05813934647583041,0.16543126684636117,0.09565509966535721,0.0,0.759493670886076,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,1
2.3544561862945557,0.11909650924024641,0.056196199447783014,0.16364247311827956,0.09524081761891359,0.0,0.756578947368421,0.0,0.0,0.0,0.0053475935828877,nan,nan,nan,nan,27,1
2.353683292865753,0.12794268167860798,0.0587406015037594,0.04269125683060109,0.09412650602409639,0.0,0.7530120481927711,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.328967809677124,0.1348314606741573,0.07380486441151803,0.054977092877967516,0.11224489795918367,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.1534860730171204,0.29927760577915374,0.15006869664454348,0.10544451413356944,0.2751937984496124,0.0,0.75,0.0,nan,nan,nan,nan,0.9011627906976745,0.0,nan,0,2
2.1388439536094666,0.2976313079299691,0.1307426509733709,0.09481403530546509,0.24127692987191443,0.0,0.7804878048780488,0.0,nan,nan,nan,nan,0.9084507042253521,0.0,nan,1,2
2.1560042798519135,0.30103092783505153,0.15138877960500433,0.10679637014668479,0.2773540185304891,0.0,0.7582417582417582,0.0,nan,nan,nan,nan,0.9058823529411765,0.0,nan,2,2
2.126667946577072,0.3013415892672859,0.15266805780307213,0.11090796543758215,0.27350854193977986,0.0,0.7253886010362695,0.0,nan,nan,nan,nan,0.9156626506024096,0.0,nan,3,2
2.081773564219475,0.3401639344262295,0.14492774952058035,0.1063610201964796,0.25087429337932354,0.0,0.8215962441314554,0.0,nan,nan,nan,nan,0.9345238095238095,0.0,nan,4,2
2.1164218187332153,0.3175745118191161,0.15694982519134462,0.11057446900873147,0.2815237298932951,0.0,0.7880434782608695,0.0,nan,nan,nan,nan,0.9010989010989011,0.0,nan,5,2
2.1640377044677734,0.30318602261048305,0.15415108236330047,0.10744469476516787,0.28718072510747866,0.0,0.7901234567901234,0.0,nan,nan,nan,nan,0.9329608938547486,0.0,nan,6,2
2.120030164718628,0.324435318275154,0.16001204663113675,0.11257063025745413,0.2883596302494223,0.0,0.8031914893617021,0.0,nan,nan,nan,nan,0.9269662921348315,0.0,nan,7,2
2.1592933237552643,0.29145211122554066,0.12788807005582187,0.08818724804478857,0.24684040468245141,0.0,0.7988505747126436,0.0,nan,nan,nan,nan,0.9290322580645162,0.0,nan,8,2
2.1849685311317444,0.29218106995884774,0.14623025764848105,0.09994420705984813,0.2782444005270092,0.0,0.7727272727272727,0.0,nan,nan,nan,nan,0.8967391304347826,0.0,nan,9,2
2.16932013630867,0.17750257997936017,0.06279664110989412,0.03948576675849403,0.1532976827094474,nan,nan,nan,nan,0.0,0.0,0.0,0.9197860962566845,0.0,nan,10,2
2.1757010221481323,0.18415637860082304,0.06781226903178122,0.20833333333333334,0.15716284576471853,nan,nan,nan,nan,0.0,0.0,0.006134969325153374,0.9368421052631579,0.0,nan,11,2
2.167447865009308,0.17695473251028807,0.06286549707602339,0.03975959315765141,0.150087260034904,nan,nan,nan,nan,0.0,0.0,0.0,0.900523560209424,0.0,nan,12,2
2.1637946367263794,0.18461538461538463,0.06520047627633774,0.09543969102792632,0.15861992945326278,nan,nan,nan,nan,0.0,0.004629629629629629,0.0,0.9470899470899471,0.0,nan,13,2
2.2003043591976166,0.16427104722792607,0.058608058608058615,0.03618272274988693,0.15414258188824662,nan,nan,nan,nan,0.0,0.0,0.0,0.9248554913294798,0.0,nan,14,2
2.1520754992961884,0.1865979381443299,0.06487455197132616,0.041043083900226755,0.1547008547008547,nan,nan,nan,nan,0.0,0.0,0.0,0.9282051282051282,0.0,nan,15,2
2.1552796959877014,0.18153846153846154,0.061522419186652764,0.038511749347258484,0.1528497409326425,nan,nan,nan,nan,0.0,0.0,0.0,0.917098445595855,0.0,nan,16,2
2.1545103788375854,0.1748971193415638,0.06106321839080459,0.03813369223867205,0.15315315315315317,nan,nan,nan,nan,0.0,0.0,0.0,0.918918918918919,0.0,nan,17,2
2.1807307302951813,0.1618556701030928,0.05906696764484575,0.03680262541022034,0.14952380952380953,nan,nan,nan,nan,0.0,0.0,0.0,0.8971428571428571,0.0,nan,18,2
2.1874804198741913,0.16649537512846865,0.060498958582935504,0.20342465753424657,0.1514493437824568,nan,nan,nan,nan,0.0,0.004201680672268907,0.0,0.9044943820224719,0.0,nan,19,2
2.314217656850815,0.11921891058581706,0.057539682539682536,0.04084507042253521,0.09731543624161074,0.0,0.7785234899328859,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.3439332246780396,0.10747185261003071,0.057439824945295405,0.04088785046728972,0.09650735294117647,0.0,0.7720588235294118,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.3140810132026672,0.12487205731832139,0.060515873015873016,0.0445906432748538,0.0941358024691358,0.0,0.7530864197530864,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.346204310655594,0.11042944785276074,0.057203389830508475,0.040419161676646706,0.09782608695652174,0.0,0.782608695652174,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.2948068380355835,0.14300306435137897,0.06542056074766354,0.04985754985754986,0.09510869565217392,0.0,0.7608695652173914,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.319977730512619,0.11860940695296524,0.060041407867494824,0.04354354354354354,0.09666666666666666,0.0,0.7733333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.3383093178272247,0.1260245901639344,0.06076709282934964,0.1678370786516854,0.09723737814636986,0.0,0.7721518987341772,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,2
2.323668271303177,0.11909650924024641,0.05683171773597306,0.164275956284153,0.09524081761891359,0.0,0.756578947368421,0.0,0.0,0.0,0.0053475935828877,nan,nan,nan,nan,27,2
2.3237854838371277,0.1330603889457523,0.06274131274131274,0.04616477272727273,0.09789156626506024,0.0,0.7831325301204819,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.299169808626175,0.13687436159346272,0.06673306772908366,0.050149700598802395,0.09970238095238096,0.0,0.7976190476190477,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.117345303297043,0.30546955624355004,0.15313319151309449,0.10776187177711076,0.2809216192937123,0.0,0.7611111111111111,0.0,nan,nan,nan,nan,0.9244186046511628,0.0,nan,0,3
2.1047950387001038,0.30690010298661174,0.13507401106345698,0.09819109461966605,0.248785395298621,0.0,0.8048780487804879,0.0,nan,nan,nan,nan,0.9366197183098591,0.0,nan,1,3
2.1218554377555847,0.30927835051546393,0.1561517333436012,0.11065726072143474,0.28506787330316746,0.0,0.7692307692307693,0.0,nan,nan,nan,nan,0.9411764705882353,0.0,nan,2,3
2.095110684633255,0.3106295149638803,0.15768916493538546,0.11462374367838167,0.28184239548869056,0.0,0.7512953367875648,0.0,nan,nan,nan,nan,0.9397590361445783,0.0,nan,3,3
2.046182334423065,0.3442622950819672,0.1462117493045328,0.10685805422647528,0.2540960045990227,0.0,0.8262910798122066,0.0,nan,nan,nan,nan,0.9523809523809523,0.0,nan,4,3
