iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,18,1.2171527014838324,0.5004436557231589,"[1.7603224052323236, 1.4231354130638971, 1.2171527014838324]","[0.28660159716060335, 0.40993788819875776, 0.5004436557231589]"
0,19,1.2224459383222792,0.49956178790534617,"[1.7468025551901922, 1.4349197877777948, 1.2224459383222792]","[0.2979842243645925, 0.4040315512708151, 0.49956178790534617]"
0,1,1.22446780734592,0.5358090185676393,"[1.8008086151546903, 1.4400718874401517, 1.22446780734592]","[0.27055702917771884, 0.40318302387267907, 0.5358090185676393]"
0,22,1.2434740132755704,0.4982394366197183,"[1.79113060898251, 1.417658527692159, 1.2434740132755704]","[0.26936619718309857, 0.4357394366197183, 0.4982394366197183]"
0,14,1.257210612297058,0.5149384885764499,"[1.7792589134640164, 1.4677175614568923, 1.257210612297058]","[0.28998242530755713, 0.4024604569420035, 0.5149384885764499]"
0,2,1.2959555917316012,0.4735915492957746,"[1.8224702146318223, 1.4806294176313612, 1.2959555917316012]","[0.2632042253521127, 0.38380281690140844, 0.4735915492957746]"
0,6,1.2826627559132047,0.4793315743183817,"[1.8153010076946683, 1.464654008547465, 1.2826627559132047]","[0.2497801231310466, 0.41424802110817943, 0.4793315743183817]"
0,29,1.2758128841718037,0.4890446976336547,"[1.8164955510033503, 1.49655771917767, 1.2758128841718037]","[0.26292725679228746, 0.4110429447852761, 0.4890446976336547]"
0,13,1.303623014026218,0.47429078014184395,"[1.7781238092316523, 1.438275482919481, 1.303623014026218]","[0.2765957446808511, 0.4095744680851064, 0.47429078014184395]"
1,19,1.0593046711550818,0.5758106923751095,"[1.5419534643491108, 1.2667502098613315, 1.0593046711550818]","[0.39964943032427697, 0.46275197195442597, 0.5758106923751095]"
1,7,1.1227516267034743,0.5584872471416007,"[1.558868130048116, 1.2998191714286804, 1.1227516267034743]","[0.3808267370272647, 0.47845206684256814, 0.5584872471416007]"
1,15,1.0701556669341192,0.5866900175131349,"[1.5412236120965745, 1.2841148409578536, 1.0701556669341192]","[0.3966725043782837, 0.478984238178634, 0.5866900175131349]"
1,26,1.1923906538221571,0.5189094107299912,"[1.5195431179470487, 1.328768663936191, 1.1923906538221571]","[0.3843447669305189, 0.45646437994722955, 0.5189094107299912]"
1,17,1.2037712070677016,0.5356200527704486,"[1.5663186245494418, 1.3290337324142456, 1.2037712070677016]","[0.38258575197889183, 0.45822339489885666, 0.5356200527704486]"
1,16,1.0269814497894711,0.6130167106420404,"[1.5742472807566326, 1.2273009618123372, 1.0269814497894711]","[0.4019349164467898, 0.5101143359718557, 0.6130167106420404]"
1,1,1.1243527895874448,0.5632183908045977,"[1.5337645014127095, 1.2920465601815119, 1.1243527895874448]","[0.3881520778072502, 0.46153846153846156, 0.5632183908045977]"
1,28,1.2839805947409735,0.4614019520851819,"[1.5774330298105876, 1.396757529841529, 1.2839805947409735]","[0.35226264418811004, 0.4046140195208518, 0.4614019520851819]"
1,4,1.124961621231503,0.5553602811950791,"[1.535859849717882, 1.3264768918355305, 1.124961621231503]","[0.37434094903339193, 0.4718804920913884, 0.5553602811950791]"
1,24,1.2044332027435303,0.4929701230228471,"[1.54718369907803, 1.3448752628432379, 1.2044332027435303]","[0.36467486818980666, 0.4288224956063269, 0.4929701230228471]"
1,8,1.185574170615938,0.5306122448979592,"[1.5684457553757563, 1.3074473407533433, 1.185574170615938]","[0.36379769299023956, 0.4738243123336291, 0.5306122448979592]"
1,27,1.1958213415410783,0.4925241864555849,"[1.5161576337284512, 1.2690476112895541, 1.1958213415410783]","[0.37994722955145116, 0.48636763412489004, 0.4925241864555849]"
1,10,1.082422799534268,0.5659875996457041,"[1.5455761286947463, 1.2304662730958726, 1.082422799534268]","[0.38972542072630645, 0.5146147032772365, 0.5659875996457041]"
1,0,1.0233014954460993,0.5863596102745793,"[1.4955168167750041, 1.2665050162209406, 1.0233014954460993]","[0.4030115146147033, 0.49867139061116034, 0.5863596102745793]"
1,18,1.0558400452136993,0.5927240461401952,"[1.5381028254826863, 1.2303111222055223, 1.0558400452136993]","[0.40372670807453415, 0.49600709849157054, 0.5927240461401952]"
1,3,1.1304407020409901,0.5301418439716312,"[1.5379079580307007, 1.3152598043282826, 1.1304407020409901]","[0.3829787234042553, 0.44148936170212766, 0.5301418439716312]"
1,14,1.09390147195922,0.5773286467486819,"[1.557828380001916, 1.2230280306604173, 1.09390147195922]","[0.3954305799648506, 0.5307557117750439, 0.5773286467486819]"
1,2,1.1408917837672763,0.5554577464788732,"[1.5427851213349237, 1.3252700633472867, 1.1408917837672763]","[0.38116197183098594, 0.4762323943661972, 0.5554577464788732]"
1,12,1.042904920048184,0.5818661971830986,"[1.4931791027386982, 1.2694408959812589, 1.042904920048184]","[0.43309859154929575, 0.5017605633802817, 0.5818661971830986]"
1,13,1.0493324796358745,0.600177304964539,"[1.5251151985592313, 1.2319412098990545, 1.0493324796358745]","[0.3980496453900709, 0.5062056737588653, 0.600177304964539]"
1,5,1.0838381846745808,0.5788091068301225,"[1.4937252071168687, 1.2877721389134724, 1.0838381846745808]","[0.4019264448336252, 0.46760070052539404, 0.5788091068301225]"
1,6,1.159967343012492,0.5514511873350924,"[1.5543421705563862, 1.3151281144883897, 1.159967343012492]","[0.34212840809146877, 0.47845206684256814, 0.5514511873350924]"
1,25,1.214328408241272,0.5017513134851138,"[1.6062987446784973, 1.3675067292319403, 1.214328408241272]","[0.351138353765324, 0.4299474605954466, 0.5017513134851138]"
1,29,1.1188271939754486,0.5311130587204207,"[1.5097650554445055, 1.2686806519826253, 1.1188271939754486]","[0.39263803680981596, 0.49868536371603855, 0.5311130587204207]"
1,21,1.1889798442522685,0.5190097259062776,"[1.5594868196381464, 1.3884334166844685, 1.1889798442522685]","[0.3952254641909814, 0.4376657824933687, 0.5190097259062776]"
1,20,1.1805229948626623,0.5199291408325952,"[1.5509667926364474, 1.2956185936927795, 1.1805229948626623]","[0.37909654561558903, 0.46147032772364927, 0.5199291408325952]"
1,11,1.1150256759590573,0.5641025641025641,"[1.5045590996742249, 1.2363040645917256, 1.1150256759590573]","[0.4182139699381079, 0.515473032714412, 0.5641025641025641]"
1,23,1.23174073961046,0.5079787234042553,"[1.5559945636325412, 1.3760809699694316, 1.23174073961046]","[0.3554964539007092, 0.42641843971631205, 0.5079787234042553]"
1,22,1.1220303707652621,0.5440140845070423,"[1.5381625824504428, 1.3136696285671658, 1.1220303707652621]","[0.38116197183098594, 0.4533450704225352, 0.5440140845070423]"
1,9,1.0957940287060208,0.5836985100788782,"[1.485914084646437, 1.2600524955325656, 1.0957940287060208]","[0.3908851884312007, 0.49693251533742333, 0.5836985100788782]"
2,3,0.951880243089464,0.6391843971631206,"[1.373691439628601, 1.1883668005466461, 0.951880243089464]","[0.44769503546099293, 0.5159574468085106, 0.6391843971631206]"
2,7,0.9812759227222867,0.6130167106420404,"[1.3812689847416348, 1.175661414861679, 0.9812759227222867]","[0.46174142480211083, 0.534740545294635, 0.6130167106420404]"
2,26,1.1237161490652297,0.5479331574318381,"[1.384640183713701, 1.2442864576975505, 1.1237161490652297]","[0.41424802110817943, 0.4925241864555849, 0.5479331574318381]"
2,17,1.0342279175917308,0.58311345646438,"[1.4391750295956929, 1.1982285016112857, 1.0342279175917308]","[0.43271767810026385, 0.5277044854881267, 0.58311345646438]"
2,15,0.8888229694631364,0.6654991243432574,"[1.3877439035309687, 1.0717404153611925, 0.8888229694631364]","[0.4711033274956217, 0.6042031523642732, 0.6654991243432574]"
2,0,0.9157794217268626,0.6536758193091231,"[1.327662878566318, 1.151502400636673, 0.9157794217268626]","[0.48361381753764393, 0.5367581930912312, 0.6536758193091231]"
2,19,0.9035398993227217,0.6529360210341806,"[1.3543458779652913, 1.140342526965671, 0.9035398993227217]","[0.4794040315512708, 0.5600350569675723, 0.6529360210341806]"
2,29,1.0586881240208943,0.574934268185802,"[1.3763561646143596, 1.1610876089996762, 1.0586881240208943]","[0.45135845749342685, 0.5319894829097284, 0.574934268185802]"
2,18,0.8586073286003537,0.676131322094055,"[1.3652535941865709, 1.1167875528335571, 0.8586073286003537]","[0.47293700088731144, 0.580301685891748, 0.676131322094055]"
2,16,0.9729328983359866,0.6218117854001759,"[1.389879670408037, 1.1447829372353024, 0.9729328983359866]","[0.47493403693931396, 0.5593667546174143, 0.6218117854001759]"
2,11,0.8670526213116116,0.6746242263483643,"[1.3606783085399203, 1.0922245648172166, 0.8670526213116116]","[0.47303271441202477, 0.5764809902740937, 0.6746242263483643]"
2,4,1.0186128748787775,0.5852372583479789,"[1.4130341211954753, 1.2123768197165594, 1.0186128748787775]","[0.4384885764499121, 0.5246045694200352, 0.5852372583479789]"
2,5,0.9504997597800361,0.6322241681260946,"[1.3759849733776517, 1.195753620730506, 0.9504997597800361]","[0.46322241681260945, 0.5245183887915937, 0.6322241681260946]"
2,20,1.0374063187175326,0.5969884853852967,"[1.3729530175526936, 1.1809472971492343, 1.0374063187175326]","[0.4437555358724535, 0.5057573073516386, 0.5969884853852967]"
2,14,0.9175882769955529,0.6520210896309314,"[1.392929646703932, 1.1110552814271715, 0.9175882769955529]","[0.4648506151142355, 0.5738137082601055, 0.6520210896309314]"
2,12,0.8604472047752805,0.6778169014084507,"[1.3529503809081183, 1.0689551532268524, 0.8604472047752805]","[0.4779929577464789, 0.6003521126760564, 0.6778169014084507]"
2,8,1.0008341802491083,0.6157941437444543,"[1.342932489183214, 1.1859045889642503, 1.0008341802491083]","[0.4835847382431233, 0.5146406388642414, 0.6157941437444543]"
2,10,0.9707221786181132,0.6359610274579274,"[1.3876794775327046, 1.1231204006406996, 0.9707221786181132]","[0.4720992028343667, 0.5562444641275465, 0.6359610274579274]"
2,2,1.0263630118634965,0.5977112676056338,"[1.405286192893982, 1.2164653539657593, 1.0263630118634965]","[0.44190140845070425, 0.5140845070422535, 0.5977112676056338]"
2,13,0.9140613509549035,0.648936170212766,"[1.3787424829271104, 1.0924510690901015, 0.9140613509549035]","[0.48138297872340424, 0.5709219858156028, 0.648936170212766]"
2,9,1.0159343050585852,0.6047326906222612,"[1.3616095450189378, 1.1329193082120683, 1.0159343050585852]","[0.4741454864154251, 0.5539000876424189, 0.6047326906222612]"
2,23,1.117892815007104,0.5611702127659575,"[1.4738256070348952, 1.291103396150801, 1.117892815007104]","[0.3971631205673759, 0.46099290780141844, 0.5611702127659575]"
2,24,1.119878225856357,0.5492091388400703,"[1.4446285433239408, 1.2330466972457037, 1.119878225856357]","[0.4033391915641476, 0.4956063268892794, 0.5492091388400703]"
2,27,1.0097249415185716,0.5971855760773966,"[1.3872358600298564, 1.1602826118469238, 1.0097249415185716]","[0.43799472295514513, 0.5417766051011433, 0.5971855760773966]"
2,21,1.002217968304952,0.618921308576481,"[1.468718449274699, 1.2369065880775452, 1.002217968304952]","[0.40495137046861185, 0.47303271441202477, 0.618921308576481]"
2,28,1.1699080930815802,0.5261756876663709,"[1.445932580365075, 1.2780669927597046, 1.1699080930815802]","[0.4046140195208518, 0.45607808340727596, 0.5261756876663709]"
2,22,1.0885638395945232,0.539612676056338,"[1.3943560388353136, 1.234919375843472, 1.0885638395945232]","[0.43045774647887325, 0.48063380281690143, 0.539612676056338]"
2,6,0.9721874627802107,0.6314863676341249,"[1.355568117565579, 1.1660832630263434, 0.9721874627802107]","[0.4494283201407212, 0.55584872471416, 0.6314863676341249]"
2,1,1.0154119266404047,0.6206896551724138,"[1.39918542570538, 1.2030953566233318, 1.0154119266404047]","[0.4509283819628647, 0.5145888594164456, 0.6206896551724138]"
2,25,1.0682524641354878,0.5621716287215411,"[1.4294788241386414, 1.2552409172058105, 1.0682524641354878]","[0.4246935201401051, 0.47723292469352013, 0.5621716287215411]"
3,19,0.6672277781698439,0.7554776511831727,"[1.2510019838809967, 0.9099632567829556, 0.6672277781698439]","[0.5249780893952674, 0.656441717791411, 0.7554776511831727]"
3,17,0.7692168752352396,0.7273526824978013,"[1.3152736359172397, 1.0531278484397464, 0.7692168752352396]","[0.4951627088830255, 0.5998240985048373, 0.7273526824978013]"
3,28,1.0171817508008745,0.6033717834960071,"[1.3712401919894748, 1.1961276001400418, 1.0171817508008745]","[0.44809228039041704, 0.5075421472937001, 0.6033717834960071]"
3,0,0.7525958021481832,0.7263064658990257,"[1.2167668243249257, 0.9385172724723816, 0.7525958021481832]","[0.5261293179805138, 0.6421612046058459, 0.7263064658990257]"
3,10,0.7587224609322019,0.7103631532329495,"[1.2365007797876995, 1.0386355684863195, 0.7587224609322019]","[0.5535872453498671, 0.6235606731620903, 0.7103631532329495]"
3,3,0.7626577019691467,0.7065602836879432,"[1.2770260804229312, 1.057349658674664, 0.7626577019691467]","[0.5097517730496454, 0.5921985815602837, 0.7065602836879432]"
3,11,0.6380952182743285,0.7745358090185677,"[1.2736531131797366, 0.938693192270067, 0.6380952182743285]","[0.5269672855879752, 0.6472148541114059, 0.7745358090185677]"
3,9,0.7766437033812205,0.7046450482033304,"[1.25338696108924, 0.9936704734961191, 0.7766437033812205]","[0.5188431200701139, 0.5994741454864154, 0.7046450482033304]"
3,23,0.919494715001848,0.6569148936170213,"[1.3713802364137437, 1.1375452677408855, 0.919494715001848]","[0.4645390070921986, 0.5460992907801419, 0.6569148936170213]"
3,2,0.8187852435641818,0.7112676056338029,"[1.3006320264604356, 1.1453435255421534, 0.8187852435641818]","[0.4850352112676056, 0.5484154929577465, 0.7112676056338029]"
3,27,0.8369375467300415,0.6772207563764292,"[1.2786753177642822, 1.0521920720736186, 0.8369375467300415]","[0.49076517150395776, 0.5804749340369393, 0.6772207563764292]"
3,5,0.8418524662653605,0.690893169877408,"[1.2511489225758448, 1.0485221180650923, 0.8418524662653605]","[0.5035026269702276, 0.6129597197898424, 0.690893169877408]"
3,21,0.9402266906367408,0.6604774535809018,"[1.2738149066766102, 1.1016781032085419, 0.9402266906367408]","[0.4986737400530504, 0.5667550839964633, 0.6604774535809018]"
3,12,0.6789290772544013,0.7473591549295775,"[1.2390190594726138, 0.9461813138590919, 0.6789290772544013]","[0.5404929577464789, 0.6373239436619719, 0.7473591549295775]"
3,22,0.8895751237869263,0.6549295774647887,"[1.3251653048727248, 1.0637315644158258, 0.8895751237869263]","[0.477112676056338, 0.5801056338028169, 0.6549295774647887]"
3,26,0.9669885039329529,0.6094986807387863,"[1.2853226496113672, 1.1014781097571056, 0.9669885039329529]","[0.4890061565523307, 0.55584872471416, 0.6094986807387863]"
3,1,0.8232397503323026,0.6852343059239611,"[1.258128199312422, 1.0775270991855197, 0.8232397503323026]","[0.506631299734748, 0.5915119363395226, 0.6852343059239611]"
3,4,0.8628824419445462,0.6528998242530756,"[1.3213032616509333, 1.0554167992538876, 0.8628824419445462]","[0.4903339191564148, 0.5685413005272407, 0.6528998242530756]"
3,14,0.7058229777548048,0.7337434094903339,"[1.2745760281880696, 0.980951103899214, 0.7058229777548048]","[0.5342706502636204, 0.6230228471001757, 0.7337434094903339]"
3,8,0.8261955247984992,0.6885536823425022,"[1.2660696506500244, 1.0412372251351674, 0.8261955247984992]","[0.5048802129547472, 0.6104702750665484, 0.6885536823425022]"
3,16,0.6886374437146716,0.7537379067722075,"[1.2526694006390042, 0.9700884090529548, 0.6886374437146716]","[0.523306948109059, 0.6306068601583114, 0.7537379067722075]"
3,15,0.7355129023392996,0.7206654991243433,"[1.2775394519170125, 1.0230819649166532, 0.7355129023392996]","[0.5367775831873906, 0.6033274956217163, 0.7206654991243433]"
3,24,0.9945655928717719,0.6010544815465729,"[1.3505166702800326, 1.1536134448316362, 0.9945655928717719]","[0.43936731107205623, 0.5175746924428822, 0.6010544815465729]"
3,18,0.7016406655311584,0.743566992014197,"[1.2914229300287035, 0.9486849904060364, 0.7016406655311584]","[0.5048802129547472, 0.642413487133984, 0.743566992014197]"
3,6,0.8153017693095737,0.6956904133685137,"[1.2457396421167586, 1.0572305983967252, 0.8153017693095737]","[0.5189094107299912, 0.5857519788918206, 0.6956904133685137]"
3,25,0.9119192626741197,0.6462346760070052,"[1.3396714528401692, 1.0827230115731556, 0.9119192626741197]","[0.46847635726795095, 0.5577933450087565, 0.6462346760070052]"
3,29,0.8666150470574697,0.6669588080631026,"[1.2958666417333815, 1.0597656965255737, 0.8666150470574697]","[0.4697633654688869, 0.574934268185802, 0.6669588080631026]"
3,7,0.7142299513022105,0.7405452946350044,"[1.2423151632150014, 1.0219119323624506, 0.7142299513022105]","[0.5189094107299912, 0.6147757255936676, 0.7405452946350044]"
3,13,0.7310247355037265,0.7473404255319149,"[1.29935403002633, 0.9899884230560727, 0.7310247355037265]","[0.5124113475177305, 0.6374113475177305, 0.7473404255319149]"
3,20,0.8779105510976579,0.6634189548272807,"[1.3060529960526361, 1.0941960910956066, 0.8779105510976579]","[0.4853852967227635, 0.5606731620903455, 0.6634189548272807]"
4,23,0.780748575925827,0.7145390070921985,"[1.2698405517472162, 1.0562148491541545, 0.780748575925827]","[0.4973404255319149, 0.5895390070921985, 0.7145390070921985]"
4,9,0.6512074073155721,0.7800175284837861,"[1.2014892366197374, 0.9061803188588884, 0.6512074073155721]","[0.5433829973707275, 0.6257668711656442, 0.7800175284837861]"
4,1,0.6072132339080175,0.7913351016799293,"[1.21569514936871, 0.9689808918370141, 0.6072132339080175]","[0.5428824049513705, 0.6374889478337754, 0.7913351016799293]"
4,18,0.6089228755897946,0.7763975155279503,"[1.156153870953454, 0.8447838922341665, 0.6089228755897946]","[0.582963620230701, 0.6805678793256433, 0.7763975155279503]"
4,24,0.7023143602742089,0.7574692442882249,"[1.3277903861469693, 1.0066430071989696, 0.7023143602742089]","[0.46836555360281196, 0.6036906854130053, 0.7574692442882249]"
4,29,0.6784192588594224,0.7537248028045574,"[1.2325702905654907, 0.962712738249037, 0.6784192588594224]","[0.5153374233128835, 0.6152497808939527, 0.7537248028045574]"
4,22,0.6825491951571571,0.7455985915492958,"[1.1840228637059529, 0.9325724211004045, 0.6825491951571571]","[0.5290492957746479, 0.6311619718309859, 0.7455985915492958]"
4,21,0.7631416552596622,0.7294429708222812,"[1.248811337682936, 1.0222815705670252, 0.7631416552596622]","[0.506631299734748, 0.6109637488947833, 0.7294429708222812]"
4,20,0.7112692462073432,0.7378210806023029,"[1.2381351126564875, 0.9662108719348907, 0.7112692462073432]","[0.5225863596102746, 0.6067316209034543, 0.7378210806023029]"
4,4,0.5990334120061662,0.7855887521968365,"[1.2154155042436388, 0.9043144086996714, 0.5990334120061662]","[0.5333919156414763, 0.663444639718805, 0.7855887521968365]"
4,3,0.5885716494586732,0.7872340425531915,"[1.1593625413046942, 0.8904174930519528, 0.5885716494586732]","[0.5531914893617021, 0.6595744680851063, 0.7872340425531915]"
4,12,0.5343411995304955,0.8107394366197183,"[1.0944258868694305, 0.8083291318681505, 0.5343411995304955]","[0.5933098591549296, 0.6971830985915493, 0.8107394366197183]"
4,19,0.4746259053548177,0.8431200701139352,"[1.1672563718424902, 0.8118109835518731, 0.4746259053548177]","[0.5784399649430324, 0.7037686240140227, 0.8431200701139352]"
4,10,0.5730649812353982,0.8077945084145262,"[1.1568166216214497, 0.8500577376948463, 0.5730649812353982]","[0.5757307351638619, 0.6864481842338352, 0.8077945084145262]"
4,27,0.6980155573950874,0.7537379067722075,"[1.2272395756509569, 0.9657756156391568, 0.6980155573950874]","[0.5189094107299912, 0.6007036059806509, 0.7537379067722075]"
4,16,0.49582013487815857,0.8434476693051891,"[1.1864678296777937, 0.8410616020361582, 0.49582013487815857]","[0.5479331574318381, 0.662269129287599, 0.8434476693051891]"
4,7,0.628155959977044,0.7766051011433597,"[1.157711257537206, 0.8692344493336148, 0.628155959977044]","[0.5593667546174143, 0.6675461741424802, 0.7766051011433597]"
4,17,0.559668223063151,0.8188214599824098,"[1.2510480483373005, 0.8155655264854431, 0.559668223063151]","[0.5356200527704486, 0.7018469656992085, 0.8188214599824098]"
4,2,0.6296815027793249,0.7799295774647887,"[1.2592702507972717, 0.8941267927487692, 0.6296815027793249]","[0.5132042253521126, 0.6558098591549296, 0.7799295774647887]"
4,0,0.5281746122572157,0.83348095659876,"[1.1423388024171193, 0.8165975080596076, 0.5281746122572157]","[0.5580159433126661, 0.6793622674933569, 0.83348095659876]"
4,6,0.5228141811158922,0.8240985048372911,"[1.1820189191235437, 0.8581908676359389, 0.5228141811158922]","[0.5514511873350924, 0.6763412489006156, 0.8240985048372911]"
4,13,0.5804618299007416,0.8138297872340425,"[1.1860346694787343, 0.7796072860558828, 0.5804618299007416]","[0.5531914893617021, 0.7101063829787234, 0.8138297872340425]"
4,14,0.5379802733659744,0.8163444639718805,"[1.1650989221202002, 0.8400101429886289, 0.5379802733659744]","[0.5729349736379613, 0.6906854130052724, 0.8163444639718805]"
4,28,0.8416799671120114,0.6858917480035492,"[1.3234720163875155, 1.0649363994598389, 0.8416799671120114]","[0.4649511978704525, 0.5758651286601597, 0.6858917480035492]"
4,11,0.4413352790806029,0.8691423519009726,"[1.1239399049017165, 0.7658455404970381, 0.4413352790806029]","[0.5817860300618921, 0.7144120247568524, 0.8691423519009726]"
4,15,0.566536181502872,0.808231173380035,"[1.1581213408046298, 0.8394332230091095, 0.566536181502872]","[0.5726795096322241, 0.6838879159369528, 0.808231173380035]"
4,26,0.7567207018534342,0.7185576077396658,"[1.2443321976396773, 1.0083848138650258, 0.7567207018534342]","[0.4925241864555849, 0.5892700087950747, 0.7185576077396658]"
4,25,0.8173640138573117,0.6943957968476357,"[1.305728428893619, 1.0530312690469954, 0.8173640138573117]","[0.46672504378283713, 0.5831873905429071, 0.6943957968476357]"
4,8,0.610753306084209,0.7684117125110914,"[1.2135106656286452, 0.9069067173533969, 0.610753306084209]","[0.5368234250221828, 0.6592724046140195, 0.7684117125110914]"
4,5,0.5617410755819745,0.818739054290718,"[1.1723649700482686, 0.9218813810083601, 0.5617410755819745]","[0.5630472854640981, 0.6549912434325744, 0.818739054290718]"
5,21,0.5867824190192752,0.8037135278514589,"[1.1963636345333524, 0.8749085134930081, 0.5867824190192752]","[0.5278514588859416, 0.6834659593280283, 0.8037135278514589]"
5,8,0.42413079738616943,0.870452528837622,"[1.2029940717750125, 0.7878070308102502, 0.42413079738616943]","[0.5385980479148181, 0.7009760425909495, 0.870452528837622]"
5,7,0.39414848056104446,0.8786279683377308,"[1.1695748137103186, 0.7125710911220975, 0.39414848056104446]","[0.5584872471416007, 0.7396657871591908, 0.8786279683377308]"
5,1,0.40404165618949467,0.8894783377541998,"[1.1081744068198733, 0.7934888170825111, 0.40404165618949467]","[0.5755968169761273, 0.7214854111405835, 0.8894783377541998]"
5,14,0.3150648789273368,0.9077328646748682,"[1.055113501018948, 0.6266960965262519, 0.3150648789273368]","[0.6107205623901582, 0.7706502636203867, 0.9077328646748682]"
5,15,0.33195988171630436,0.9124343257443083,"[1.11250149541431, 0.6648570961422391, 0.33195988171630436]","[0.6007005253940455, 0.7661996497373029, 0.9124343257443083]"
5,4,0.4068652018904686,0.8760984182776801,"[1.16340238849322, 0.7240497238106198, 0.4068652018904686]","[0.5439367311072056, 0.7601054481546573, 0.8760984182776801]"
5,18,0.3296475253171391,0.9006211180124224,"[1.10121864411566, 0.688391430510415, 0.3296475253171391]","[0.6086956521739131, 0.7444543034605147, 0.9006211180124224]"
5,26,0.46294910709063214,0.8619173262972736,"[1.240901165538364, 0.7741576830546061, 0.46294910709063214]","[0.523306948109059, 0.7000879507475813, 0.8619173262972736]"
5,28,0.6262300577428606,0.7755102040816326,"[1.2894130018022325, 0.9395489659574296, 0.6262300577428606]","[0.487133984028394, 0.6415261756876663, 0.7755102040816326]"
5,20,0.5440021968550153,0.8255093002657219,"[1.1683873501088884, 0.8802774813440111, 0.5440021968550153]","[0.5571302037201062, 0.6651904340124003, 0.8255093002657219]"
5,27,0.4942168775531981,0.8452066842568162,"[1.2073332137531705, 0.8568690551651849, 0.4942168775531981]","[0.5268249780123131, 0.6684256816182937, 0.8452066842568162]"
5,12,0.31902676241265404,0.909330985915493,"[1.0973508424229093, 0.635803974337048, 0.31902676241265404]","[0.602112676056338, 0.7649647887323944, 0.909330985915493]"
5,19,0.2859821998410755,0.9246275197195443,"[1.0478802124659221, 0.6686478190951877, 0.2859821998410755]","[0.6126205083260298, 0.7703768624014022, 0.9246275197195443]"
