test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3053474319628635,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3053474319628635,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
4.415540914565991,0.3009,0.17787146924828443,0.1432446887615368,0.28635847608175535,0.8959183673469387,0.9744493392070485,0.9932170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.767806608456011,0.3006,0.14996006386057856,0.1061208320202286,0.28607268130077557,0.9387755102040817,0.9955947136563876,0.9263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.8855587026943414,0.2233,0.10140807877875749,0.139101646954242,0.20728253733621305,0.1673469387755102,0.9955947136563876,0.9098837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.351759471070652,0.3052,0.15197764155203822,0.10614701441577393,0.2906459954128153,0.9530612244897959,0.9911894273127754,0.9622093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.132420980130521,0.2886,0.15474368825273233,0.12360601387962437,0.2756017700595247,0.9938775510204082,0.9074889867841409,0.8546511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.176787883709795,0.3027,0.16762361548292398,0.13051300284695472,0.2887505967452036,0.9704081632653061,0.947136563876652,0.9699612403100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.074764095556241,0.3024,0.15150985451836485,0.10762627358017351,0.2878050944791399,0.9346938775510204,0.9947136563876652,0.9486434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.0551750195293,0.1877,0.06298127877166466,0.03762680475151665,0.1934799246563402,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.9572025052192067,0.0,0.0,0.0,7,1
6.495207661637864,0.1745,0.06410859218200161,0.040359304382536584,0.1796578496443286,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.8016701461377871,0.0,0.0,0.0,8,1
6.585257006148561,0.1716,0.06433969055505691,0.04113859427593468,0.17718175594947044,0.0,0.0,0.0,0.0,0.774949083503055,0.0,0.9968684759916493,0.0,0.0,0.0,9,1
6.448081374549257,0.1858,0.06438147531850903,0.03908630576504275,0.19162163196407994,0.0,0.0,0.0,0.0,0.9276985743380856,0.0,0.988517745302714,0.0,0.0,0.0,10,1
6.925007626652337,0.1592,0.06647856728589537,0.04693533211723692,0.1636768726428532,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.6377870563674322,0.0,0.0,0.0,11,1
6.859976599391657,0.1862,0.06243319429348804,0.03728998936118838,0.19192436721105155,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9457202505219207,0.0,0.0,0.0,12,1
7.269004259627467,0.1282,0.05286041360752601,0.04662612357048075,0.13131779122322898,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.31419624217118997,0.0,0.0,0.0,13,1
7.544080405189587,0.1844,0.06305705915449236,0.03802213997560357,0.1900199414088244,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9164926931106472,0.0,0.0,0.0,14,1
6.2091686550420695,0.1819,0.06517600724702166,0.040318548981549254,0.18766800318042084,0.0,0.0,0.0,0.0,0.8808553971486762,0.0,0.9958246346555324,0.0,0.0,0.0,15,1
4.684468845970715,0.1872,0.06306018637671135,0.03775356098133255,0.19302433362104518,0.0,0.0,0.0,0.0,0.9511201629327902,0.0,0.9791231732776617,0.0,0.0,0.0,16,1
6.251712850869273,0.1817,0.06453231251507115,0.039742758189924864,0.18746433719264083,0.0,0.0,0.0,0.0,0.8788187372708758,0.0,0.9958246346555324,0.0,0.0,0.0,17,1
5.978035791232563,0.1821,0.0641780259879228,0.03931550442757749,0.1875986972179821,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.884133611691023,0.0,0.0,0.0,18,1
5.984314086719062,0.1818,0.06491343718221768,0.040078183455437885,0.18756106790708751,0.0,0.0,0.0,0.0,0.8818737270875764,0.0,0.9937369519832986,0.0,0.0,0.0,19,1
5.750925787721579,0.1872,0.06306068723222805,0.037741414693836385,0.19295290170883841,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9498956158663883,0.0,0.0,0.0,20,1
5.280055594520447,0.1745,0.07496706379362739,0.05437610326566637,0.17158250839718794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227626459143969,0.0,0.9930624380574826,21,1
5.678664749803635,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22,1
5.432465033790174,0.1455,0.06702570572628672,0.06240813627190056,0.14338155048146448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357976653696498,0.0,0.998017839444995,23,1
6.182215945027507,0.105,0.02603695642027639,0.0973716894938124,0.10398832684824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988326848249027,0.0,1.0,24,1
5.2455408748346395,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25,1
5.863306217681105,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,1
5.160492724123093,0.1098,0.03413289348911418,0.08966857374017567,0.10865758754863812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657587548638132,0.0,1.0,27,1
5.287051945067823,0.1316,0.04148543018412789,0.02655077445611803,0.12854860728154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970817120622568,0.0,0.288404360753221,28,1
4.8169157444097745,0.1009,0.018333787589715635,0.010092018403680736,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29,1
4.053985124959732,0.3348,0.1865695942691465,0.1360238462621317,0.3199018965893462,0.9612244897959183,0.9947136563876652,0.9767441860465116,0.26633663366336635,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.38919584819684,0.3217,0.17602285945079996,0.13335339495115078,0.30686345878733146,0.9418367346938775,0.9947136563876652,0.9815891472868217,0.1504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.8214082816919195,0.2554,0.1338664768791079,0.13592054463606432,0.23963780817040153,0.4061224489795918,0.9929515418502203,0.9874031007751938,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2,2
3.804328589393689,0.3541,0.20000894964853383,0.1453283236895496,0.3392547850555604,0.996938775510204,0.9929515418502203,0.9234496124031008,0.4792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.362034555441275,0.3056,0.19170045833017751,0.1690180453511926,0.2931047443580292,0.9979591836734694,0.8475770925110132,0.8924418604651163,0.19306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.275720220023451,0.3163,0.1583476839402597,0.12098694405776667,0.30176999509327695,0.9938775510204082,0.9911894273127754,0.9563953488372093,0.07623762376237624,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.639983034743287,0.331,0.18091883495906874,0.13265646209161475,0.3161850065766954,0.9683673469387755,0.9920704845814978,0.9806201550387597,0.2207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.018582854408045,0.1898,0.06427844678536057,0.03857381667570092,0.1956924005799591,0.0,0.0,0.0,0.0,0.9694501018329938,0.0,0.9874739039665971,0.0,0.0,0.0,7,2
5.685918174993497,0.1891,0.06498231492878152,0.039267701615046634,0.19498722304189395,0.0,0.0,0.0,0.0,0.9592668024439919,0.0,0.9906054279749478,0.0,0.0,0.0,8,2
6.222778075038435,0.1873,0.06446096798725484,0.03900396763623419,0.19316443371076028,0.0,0.0,0.0,0.0,0.9368635437881874,0.0,0.9947807933194155,0.0,0.0,0.0,9,2
6.484445247406396,0.1892,0.06337959536317406,0.03783797946195771,0.19504058438107225,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9707724425887265,0.0,0.0,0.0,10,2
6.315060062530322,0.1841,0.065768809109695,0.04052169314035821,0.18968637989021594,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9050104384133612,0.0,0.0,0.0,11,2
6.871099513178816,0.1896,0.06391775034201279,0.038273385938584176,0.19547342775384904,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9812108559498957,0.0,0.0,0.0,12,2
5.936364377268587,0.1905,0.06422507058159233,0.03846322117585841,0.19641798723579756,0.0,0.0,0.0,0.0,0.9714867617107943,0.0,0.9926931106471816,0.0,0.0,0.0,13,2
7.263512695178437,0.1892,0.06390899698558838,0.03828889170531028,0.1950278286824639,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.965553235908142,0.0,0.0,0.0,14,2
6.095147389573411,0.1848,0.06700774254411027,0.04165368689958737,0.1906262622826748,0.0,0.0,0.0,0.0,0.9083503054989817,0.0,0.9979123173277662,0.0,0.0,0.0,15,2
5.335873900130153,0.189,0.06352506242031089,0.0379799370970405,0.19481650927551883,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9624217118997912,0.0,0.0,0.0,16,2
6.422906508460974,0.1883,0.06418861246102728,0.038652079446250806,0.19417766137021714,0.0,0.0,0.0,0.0,0.9490835030549898,0.0,0.9926931106471816,0.0,0.0,0.0,17,2
6.160575903261813,0.1891,0.06438499821051821,0.038741901342076494,0.19498977418161562,0.0,0.0,0.0,0.0,0.9582484725050916,0.0,0.9916492693110647,0.0,0.0,0.0,18,2
5.9616422325658345,0.1892,0.06489528122057574,0.03918687433823613,0.1950992605946707,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.9947807933194155,0.0,0.0,0.0,19,2
6.300515190100136,0.1877,0.06365611944087919,0.03822152607536341,0.19344675983995852,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9436325678496869,0.0,0.0,0.0,20,2
4.067037232005939,0.2027,0.09337127608999574,0.06607396270452796,0.20154086123362874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698443579766537,0.7135523613963038,0.33201189296333,21,2
5.19761920203797,0.2605,0.1583047259339923,0.1416969117344964,0.26015303519057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110894941634242,0.9558521560574949,0.9345887016848364,22,2
5.658265986000768,0.2602,0.1499393631876204,0.12427871926478588,0.259508316719448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480544747081712,0.8757700205338809,0.9712586719524281,23,2
6.098630819076928,0.2125,0.12225238902106539,0.1136590345367396,0.21116316180605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206225680933852,0.49794661190965095,0.9930624380574826,24,2
4.677608059618039,0.2055,0.10396709989858169,0.0763495942305569,0.20278757234474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433852140077821,0.20431211498973306,0.9801783944499505,25,2
4.995628053768755,0.2585,0.1480994984427501,0.12141474443402508,0.2576317718708186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704280155642024,0.8326488706365504,0.9732408325074331,26,2
4.808598478762105,0.2661,0.15114060230845022,0.1202168733850304,0.26529737345553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073929961089494,0.891170431211499,0.9544103072348861,27,2
4.886051743175275,0.2626,0.13700231523153517,0.09709708358747304,0.2613554193357427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998054474708171,0.8049281314168378,0.908820614469772,28,2
5.2422422349643405,0.213,0.12028072045800808,0.10344284254640786,0.21144266989911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653696498054474,0.459958932238193,0.9890981169474727,29,2
4.414352261601165,0.3791,0.22832712229106908,0.1716107216270927,0.3638323662343508,0.9734693877551021,0.9920704845814978,0.9767441860465116,0.696039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.777239265533301,0.3432,0.20094362066923085,0.15308324963526893,0.3281318616124266,0.939795918367347,0.9947136563876652,0.9874031007751938,0.3594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,1,3
6.363261908387986,0.2732,0.1569892581356302,0.17036248345130192,0.2570382030508958,0.33163265306122447,0.9929515418502203,0.9883720930232558,0.25742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.183461133664409,0.3855,0.22029181405194903,0.15830125275480883,0.37032221775865837,0.9959183673469387,0.9920704845814978,0.937015503875969,0.7782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.647432561118762,0.3701,0.22746028745152264,0.18469899482330132,0.3558149864091657,0.996938775510204,0.93215859030837,0.938953488372093,0.69009900990099,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.761796520160029,0.3529,0.19853428207618523,0.1461484977182233,0.33799749686325153,0.9959183673469387,0.9894273127753304,0.9738372093023255,0.4207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.920456111621552,0.3591,0.2099512017335813,0.1559092471795945,0.34403744870147585,0.9785714285714285,0.9911894273127754,0.9854651162790697,0.48514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.197066377146175,0.1897,0.06354853147681931,0.03793971007035361,0.19554974935052236,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9707724425887265,0.0,0.0,0.0,7,3
5.892839359399229,0.1899,0.07635852125458617,0.11920226697992282,0.19623073014820042,0.0,0.0,0.0,0.0,0.9195519348268839,0.04484304932735426,0.9979123173277662,0.0,0.0,0.0,8,3
6.164016333631814,0.1904,0.06386849770651866,0.03815707726722793,0.1963059496830209,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.988517745302714,0.0,0.0,0.0,9,3
6.086858641225309,0.1903,0.06393597795833039,0.03822380861135991,0.19618880985080084,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9822546972860126,0.0,0.0,0.0,10,3
6.291804516277375,0.1881,0.06461936753226308,0.03901400388912744,0.19387450093329195,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9519832985386222,0.0,0.0,0.0,11,3
6.787702548237274,0.1907,0.06452662284812088,0.03870488684442173,0.1966139998044126,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9895615866388309,0.0,0.0,0.0,12,3
5.840600881332787,0.1912,0.0642811681052073,0.038445686116618014,0.19713592047247108,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9947807933194155,0.0,0.0,0.0,13,3
7.265986456276891,0.1902,0.06377055795875311,0.03808217711531323,0.1960793234377458,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9791231732776617,0.0,0.0,0.0,14,3
6.233064847251478,0.1885,0.06526529841478627,0.039595486691372424,0.19439153191688388,0.0,0.0,0.0,0.0,0.9470468431771895,0.0,0.9968684759916493,0.0,0.0,0.0,15,3
5.509830877042045,0.1915,0.06765775813930429,0.07813269795971713,0.1975676865702533,0.0,0.0,0.0,0.0,0.984725050916497,0.020179372197309416,0.9707724425887265,0.0,0.0,0.0,16,3
6.082094334946654,0.1901,0.06442126956757155,0.038676664128305914,0.19601575753968087,0.0,0.0,0.0,0.0,0.9653767820773931,0.0,0.9947807933194155,0.0,0.0,0.0,17,3
6.518418167345821,0.1891,0.0658750402272183,0.04007499182100536,0.19500252988022398,0.0,0.0,0.0,0.0,0.9531568228105907,0.0,0.9968684759916493,0.0,0.0,0.0,18,3
5.926472808606327,0.1904,0.06604783548233158,0.04008593583953969,0.19632635880079424,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9968684759916493,0.0,0.0,0.0,19,3
6.342393939106609,0.191,0.06563398451790275,0.09530142327148612,0.19695322416679786,0.0,0.0,0.0,0.0,0.9908350305498982,0.008968609865470852,0.9697286012526096,0.0,0.0,0.0,20,3
4.730526569171454,0.2299,0.1120951779415438,0.08011212435010946,0.2290732539052743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.8809034907597536,0.4370664023785927,21,3
6.494910685018229,0.2697,0.16664898089212338,0.14596112220733923,0.26921682418774023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928015564202334,0.9845995893223819,0.9147670961347869,22,3
6.372391883557597,0.2632,0.15044896705960842,0.12509176646707756,0.2624465497528373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704280155642024,0.87782340862423,0.9762140733399405,23,3
6.382279487463613,0.2612,0.1494815873013501,0.1287635554641176,0.26066108904518054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208171206225681,0.9075975359342916,0.9781962338949455,24,3
5.885787316404593,0.2636,0.1512223724126749,0.12499664250684972,0.26280146420848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811284046692607,0.8716632443531828,0.9752229930624381,25,3
5.738442142931417,0.2697,0.15530480120044768,0.12681216677774193,0.26887889506430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190661478599222,0.9014373716632443,0.9682854311199207,26,3
5.555528795376373,0.2752,0.1578549871754805,0.12546178688658288,0.2743974958204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853112840466926,0.9394250513347022,0.9514370664023786,27,3
5.214521186420331,0.2721,0.1438681110972076,0.10360987661277288,0.2709837516807462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114785992217899,0.8726899383983573,0.9256689791873142,28,3
6.349524479704543,0.2591,0.14799805497608604,0.12675280433019234,0.2584187413114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363813229571985,0.8696098562628337,0.9781962338949455,29,3
4.698586759475854,0.3869,0.23719301014495348,0.18243457354936815,0.371509784427048,0.9653061224489796,0.9920704845814978,0.9864341085271318,0.7712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.9594787500156,0.3577,0.20934276302677582,0.15717574863762276,0.3425689124828467,0.963265306122449,0.9938325991189427,0.9874031007751938,0.48118811881188117,0.0,0.0,0.0,0.0,0.0,0.0,1,4
6.088152777272672,0.3327,0.206695321688406,0.18350484425594427,0.3168386935638089,0.6295918367346939,0.9920704845814978,0.9912790697674418,0.5554455445544555,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.507210328556098,0.3945,0.22631195487625516,0.16271215159313296,0.3791600748251639,0.9948979591836735,0.9929515418502203,0.9641472868217055,0.8396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.034407697165736,0.3868,0.22566579406418077,0.16761637631670312,0.37155094912477726,0.9959183673469387,0.9903083700440528,0.9738372093023255,0.7554455445544555,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.071348439390286,0.3749,0.2163220331930269,0.15912851330655953,0.35976877090695547,0.9959183673469387,0.9903083700440528,0.9738372093023255,0.6376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.357404631166793,0.3734,0.21909658939227575,0.16198220889567444,0.3582180011895676,0.986734693877551,0.9911894273127754,0.9864341085271318,0.6178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,6,4
6.2637444167091445,0.19,0.06833271218689459,0.07458896839947578,0.19600213477770295,0.0,0.0,0.0,0.0,0.9938900203665988,0.023542600896860985,0.94258872651357,0.0,0.0,0.0,7,4
6.168479879824117,0.2045,0.10182338603120751,0.09682818224479399,0.21272173870582511,0.0,0.0,0.0,0.0,0.9073319755600815,0.2219730941704036,0.9979123173277662,0.0,0.0,0.0,8,4
6.121385705356781,0.1909,0.0644434236596334,0.0782375746344242,0.1968382150510494,0.0,0.0,0.0,0.0,0.9765784114052953,0.002242152466367713,0.9895615866388309,0.0,0.0,0.0,9,4
6.162553011799773,0.1958,0.07499889936076438,0.08564692925764132,0.2023238351744853,0.0,0.0,0.0,0.0,0.9796334012219959,0.05717488789237668,0.9864300626304802,0.0,0.0,0.0,10,4
6.243344997064755,0.1927,0.07101065979225016,0.05990222897100528,0.19892332275004396,0.0,0.0,0.0,0.0,0.9867617107942973,0.03587443946188341,0.9665970772442589,0.0,0.0,0.0,11,4
6.686895314116066,0.1912,0.06461457202781125,0.038735094645207004,0.19712826705330605,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9916492693110647,0.0,0.0,0.0,12,4
5.6614842445324784,0.2041,0.08720569078531881,0.08391500552357736,0.21155415422310772,0.0,0.0,0.0,0.0,0.9816700610997964,0.14013452914798205,0.9937369519832986,0.0,0.0,0.0,13,4
7.173665285872194,0.1909,0.06397531845785791,0.03819762420195384,0.19680235895386264,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9832985386221295,0.0,0.0,0.0,14,4
6.382144326219163,0.1971,0.07857618737462754,0.08559544794544541,0.20382729493369772,0.0,0.0,0.0,0.0,0.9674134419551935,0.07399103139013453,0.9968684759916493,0.0,0.0,0.0,15,4
5.560122013092041,0.2103,0.09306664394334893,0.07079216011775744,0.2185821318364562,0.0,0.0,0.0,0.0,0.984725050916497,0.2219730941704036,0.9791231732776617,0.0,0.0,0.0,16,4
5.829175568998051,0.1917,0.06675627057723243,0.08637250296496977,0.1977581063656332,0.0,0.0,0.0,0.0,0.9704684317718941,0.01233183856502242,0.9947807933194155,0.0,0.0,0.0,17,4
6.561711582512901,0.1899,0.06583351247731536,0.03994938791632711,0.19581719383134416,0.0,0.0,0.0,0.0,0.9613034623217923,0.0,0.9968684759916493,0.0,0.0,0.0,18,4
5.788594635149923,0.1982,0.08141102565229101,0.09422593951323568,0.20505537651075664,0.0,0.0,0.0,0.0,0.9694501018329938,0.08632286995515695,0.9947807933194155,0.0,0.0,0.0,19,4
6.6559830153712065,0.2066,0.09105134186727196,0.08468746878070757,0.21437505313682745,0.0,0.0,0.0,0.0,0.9898167006109979,0.17376681614349776,0.9801670146137788,0.0,0.0,0.0,20,4
4.941102522249801,0.2558,0.1308683181002428,0.09293149777913723,0.25488295854966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.9209445585215605,0.6560951437066402,21,4
6.648000764389769,0.2753,0.1696094678105277,0.14714054516531835,0.27470113456713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239299610894941,0.9825462012320328,0.9405351833498513,22,4
6.666569654933942,0.2674,0.15384047771495862,0.12857819097200526,0.26659157955441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986381322957199,0.8880903490759754,0.979187314172448,23,4
6.494097726413617,0.2682,0.15481839167392797,0.13247621299537835,0.2675926380217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675097276264592,0.9312114989733059,0.977205153617443,24,4
5.833316628544475,0.2736,0.15421942625115082,0.12195287723582071,0.27262972856306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608949416342413,0.891170431211499,0.9742319127849356,25,4
6.1535606666114,0.2764,0.16079414631113553,0.13185988469899637,0.27561386000258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463035019455253,0.9435318275154004,0.9663032705649157,26,4
5.7272177991775655,0.2784,0.15994257689277455,0.12755249145397593,0.27755541531944405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735408560311284,0.946611909650924,0.9554013875123885,27,4
5.445416618079042,0.2791,0.14962836863744827,0.10894807645605382,0.27805766050717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260700389105059,0.919917864476386,0.9345887016848364,28,4
