test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3717714630895191,0.8914185639229422,0.670035140562249,0.6552282795738293,0.6921904092201686,0.9911504424778761,0.9080459770114943,0.8695652173913043,0.0,nan,nan,nan,nan,nan,nan,4,1
0.8239503006140391,0.5866425992779783,0.2612891458138905,0.5278787878787878,0.34131736526946105,nan,nan,nan,nan,nan,nan,nan,0.023952095808383235,0.0,1.0,24,1
0.31631484793292153,0.8960573476702509,0.5994309157390323,0.6111918063314712,0.5983468286099866,nan,nan,nan,nan,0.993421052631579,0.0,0.8016194331983806,nan,nan,nan,8,1
0.8024489614698622,0.6185383244206774,0.29923517253859855,0.536969696969697,0.35827664399092973,nan,nan,nan,nan,nan,nan,nan,0.07482993197278912,0.0,1.0,27,1
0.17334814286894268,0.9547920433996383,0.6388732381991052,0.6379922671845204,0.6416179854841565,nan,nan,nan,nan,0.9285714285714286,0.0,0.9962825278810409,nan,nan,nan,10,1
0.21810910312665832,0.9473684210526315,0.7112266703039396,0.7098304186539481,0.7174329501915708,0.896551724137931,0.9731800766283525,1.0,0.0,nan,nan,nan,nan,nan,nan,0,1
0.22417325629956192,0.9309090909090909,0.6239266567554175,0.6256686908118269,0.6257024629117652,nan,nan,nan,nan,0.9895104895104895,0.0,0.8875968992248062,nan,nan,nan,18,1
0.25955744543009335,0.9209138840070299,0.7010989282938898,0.6912066341117427,0.7152883612737627,0.9051094890510949,0.9880952380952381,0.967948717948718,0.0,nan,nan,nan,nan,nan,nan,3,1
0.14986868078509966,0.9585585585585585,0.6409379579872985,0.6400383497247479,0.6421724245253656,nan,nan,nan,nan,0.9836601307189542,0.0,0.9428571428571428,nan,nan,nan,14,1
0.6709211038218604,0.7417102966841187,0.46952921192184083,0.6093312186095692,0.517918610610593,0.15492957746478872,0.9892086330935251,0.927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,1
0.11069004630876912,0.9783393501805054,0.6533993399339934,0.6537216828478964,0.6535947712418301,nan,nan,nan,nan,1.0,0.0,0.9607843137254902,nan,nan,nan,12,1
0.7326113200849957,0.6781193490054249,0.4010572880288152,0.5450819672131147,0.4236111111111111,nan,nan,nan,nan,1.0,0.0,0.2708333333333333,nan,nan,nan,13,1
0.3245726244317161,0.9198606271777003,0.7023924161792197,0.6898915081371482,0.7179311719205249,0.9483870967741935,0.9647577092511013,0.9585798816568047,0.0,nan,nan,nan,nan,nan,nan,5,1
0.19679212218357456,0.9438596491228071,0.7131673204668739,0.7074325209643606,0.7207457640925383,0.9318181818181818,0.992831541218638,0.9583333333333334,0.0,nan,nan,nan,nan,nan,nan,6,1
0.8076991438865662,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9197422630257077,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.7617220116986169,0.8072072072072072,0.5596105357460438,0.5751974855362706,0.564696106362773,nan,nan,nan,nan,nan,nan,nan,0.7083333333333334,0.0,0.9857549857549858,21,1
0.1773704741564062,0.9585585585585585,0.6425271315283957,0.6392948151229914,0.6459422867609971,nan,nan,nan,nan,0.9784172661870504,0.0,0.959409594095941,nan,nan,nan,20,1
0.3922070471776856,0.8491921005385996,0.5643015915355206,0.5905797101449276,0.5658056580565806,nan,nan,nan,nan,1.0,0.0,0.6974169741697417,nan,nan,nan,11,1
0.8324617710378435,0.7027027027027027,0.4530490002638219,0.5553306342780027,0.4628450106157113,nan,nan,nan,nan,nan,nan,nan,0.3885350318471338,0.0,1.0,23,1
0.8921765552626716,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.45530807102719945,0.841726618705036,0.56601425273512,0.5824195677854215,0.5753262158956108,nan,nan,nan,nan,0.7259786476868327,0.0,1.0,nan,nan,nan,9,1
0.1563786980178621,0.9525483304042179,0.8791719371843844,0.9067474688443258,0.8622176434676435,1.0,0.9841269841269841,0.9230769230769231,0.5416666666666666,nan,nan,nan,nan,nan,nan,3,2
0.09897234135617812,0.972972972972973,0.6516281628162816,0.647965442539086,0.6556655665566556,nan,nan,nan,nan,0.966996699669967,0.0,1.0,nan,nan,nan,7,2
0.3006955136855443,0.9023090586145648,0.8917419103678528,0.9059175505142019,0.885605529867825,nan,nan,nan,nan,nan,nan,nan,0.7888888888888889,0.8974358974358975,0.9704918032786886,26,2
0.11946747457194659,0.9655797101449275,0.6454451243258942,0.6443100387877194,0.6474820143884892,nan,nan,nan,nan,0.9424460431654677,0.0,1.0,nan,nan,nan,17,2
0.1645082597517305,0.9456521739130435,0.631508150023738,0.6312056737588653,0.6353467561521252,nan,nan,nan,nan,0.9060402684563759,0.0,1.0,nan,nan,nan,15,2
0.10695160263114506,0.9631578947368421,0.7760455349331451,0.8480844567346468,0.760785072207486,0.9655172413793104,0.9846743295019157,0.967948717948718,0.125,nan,nan,nan,nan,nan,nan,0,2
0.1224302744699849,0.9672131147540983,0.6482284742272656,0.6447019164410469,0.6525491369849347,nan,nan,nan,nan,0.9615384615384616,0.0,0.9961089494163424,nan,nan,nan,19,2
0.4694092869758606,0.8185117967332124,0.7531205671236284,0.8899337453554321,0.6970676672021329,nan,nan,nan,nan,nan,nan,nan,0.6178343949044586,0.4857142857142857,0.9876543209876543,29,2
0.13483205675664875,0.9618181818181818,0.6447834426156386,0.6410900691211737,0.6490576606855677,nan,nan,nan,nan,0.951048951048951,0.0,0.9961240310077519,nan,nan,nan,18,2
0.11106793489307165,0.9695340501792115,0.6492201818999205,0.6462852541036976,0.652192121450072,nan,nan,nan,nan,0.9777777777777777,0.0,0.9787985865724381,nan,nan,nan,16,2
0.15178585352583063,0.9533213644524237,0.6366323032989699,0.6387096774193548,0.6371463714637146,nan,nan,nan,nan,1.0,0.0,0.9114391143911439,nan,nan,nan,11,2
0.4297783085041576,0.8669001751313485,0.7232975743927029,0.7240449848658803,0.7356554094747498,1.0,0.8314176245210728,0.8804347826086957,0.23076923076923078,nan,nan,nan,nan,nan,nan,4,2
0.17816503821975654,0.9372822299651568,0.7348261270320094,0.9495372347366049,0.740403861115741,0.9935483870967742,0.9955947136563876,0.9289940828402367,0.043478260869565216,nan,nan,nan,nan,nan,nan,5,2
0.1572115925244159,0.963963963963964,0.6461530376287576,0.6431359791802213,0.6495394090631553,nan,nan,nan,nan,0.9892086330935251,0.0,0.959409594095941,nan,nan,nan,20,2
0.08740221269221769,0.9693693693693693,0.6483532859768516,0.646117820401505,0.6506069094304389,nan,nan,nan,nan,0.9803921568627451,0.0,0.9714285714285714,nan,nan,nan,14,2
0.06225935938871569,0.983754512635379,0.6570560840497915,0.6562948947054907,0.6578860500429128,nan,nan,nan,nan,0.9932659932659933,0.0,0.9803921568627451,nan,nan,nan,12,2
0.10170164916457401,0.9659498207885304,0.6481528807110203,0.6432885906040268,0.6535087719298246,nan,nan,nan,nan,0.9605263157894737,0.0,1.0,nan,nan,nan,8,2
0.10979993765552838,0.9674502712477396,0.6472862726235462,0.6449214696212576,0.6497079129049389,nan,nan,nan,nan,0.9714285714285714,0.0,0.9776951672862454,nan,nan,nan,10,2
0.5343181076976988,0.8115183246073299,0.594063656931304,0.8870006588009822,0.6036554956891805,0.3732394366197183,0.9892086330935251,0.9855072463768116,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,2
0.08345280282406344,0.969258589511754,0.6476257060736202,0.6449328932893289,0.6506720430107528,nan,nan,nan,nan,0.964516129032258,0.0,0.9875,nan,nan,nan,13,2
0.2192960396512515,0.947841726618705,0.6382404382404383,0.63322310834468,0.6453143534994069,nan,nan,nan,nan,0.9359430604982206,0.0,1.0,nan,nan,nan,9,2
0.35505348775121903,0.8864864864864865,0.8585690242793319,0.8796025523298251,0.8518617968231147,nan,nan,nan,nan,nan,nan,nan,0.7133757961783439,0.8695652173913043,0.9726443768996961,23,2
0.510297348515855,0.8249097472924187,0.7681272993005801,0.9083192471104207,0.7105584921914879,nan,nan,nan,nan,nan,nan,nan,0.6227544910179641,0.5151515151515151,0.9937694704049844,24,2
0.31882942136791015,0.8948306595365418,0.8781662136313299,0.8897883914331283,0.868382609454038,nan,nan,nan,nan,nan,nan,nan,0.8027210884353742,0.8589743589743589,0.9434523809523809,27,2
0.9512427912818061,0.527927927927928,0.5991578728057729,0.7430907716622003,0.6747625830959164,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.7333333333333333,0.30484330484330485,21,2
0.36465392344527775,0.8747763864042933,0.8678263188254373,0.8784566207336874,0.8613643755949839,nan,nan,nan,nan,nan,nan,nan,0.8580645161290322,0.835820895522388,0.8902077151335311,28,2
0.39607789201868904,0.8727598566308243,0.8470193474691224,0.8534468327825758,0.8699788086813925,nan,nan,nan,nan,nan,nan,nan,0.6923076923076923,0.9705882352941176,0.9470404984423676,22,2
0.12605866945038238,0.9596491228070175,0.8579344488030182,0.9301328934296978,0.8281076898012382,0.9545454545454546,0.985663082437276,0.9722222222222222,0.4,nan,nan,nan,nan,nan,nan,6,2
0.1723268140728275,0.9384885764499121,0.7610069200083702,0.9516277478733429,0.7477028814783514,0.9041095890410958,0.9878048780487805,0.98125,0.11764705882352941,nan,nan,nan,nan,nan,nan,1,2
0.4219335640470187,0.8449197860962567,0.727363507899617,0.905063840875532,0.696419206817437,nan,nan,nan,nan,nan,nan,nan,0.8666666666666667,0.2638888888888889,0.9587020648967551,25,2
0.10487079175396098,0.9726775956284153,0.6518692661192368,0.6481879729191556,0.6560456404814382,nan,nan,nan,nan,0.972027972027972,0.0,0.9961089494163424,nan,nan,nan,19,3
0.08846928249113262,0.9764492753623188,0.6527348802829915,0.6511142335622645,0.6546762589928058,nan,nan,nan,nan,0.9640287769784173,0.0,1.0,nan,nan,nan,17,3
0.29361677335368264,0.8837209302325582,0.8775405068590055,0.8853850676072899,0.8737802325598008,nan,nan,nan,nan,nan,nan,nan,0.8774193548387097,0.8507462686567164,0.8931750741839762,28,3
0.07802637221498622,0.9771929824561404,0.9193933142358416,0.8967126228202177,0.9516117742410846,0.9724137931034482,0.9846743295019157,0.9743589743589743,0.875,nan,nan,nan,nan,nan,nan,0,3
0.074523654119629,0.976491862567812,0.653340009839061,0.6509614126880314,0.6558063374048504,nan,nan,nan,nan,0.9785714285714285,0.0,0.9888475836431226,nan,nan,nan,10,3
0.1103788527349631,0.9648506151142355,0.9221078198698203,0.9195013048454559,0.925709706959707,1.0,0.9880952380952381,0.9230769230769231,0.7916666666666666,nan,nan,nan,nan,nan,nan,3,3
0.08751293520132701,0.9748653500897666,0.6511011692493894,0.6510067114093959,0.6519065190651907,nan,nan,nan,nan,1.0,0.0,0.955719557195572,nan,nan,nan,11,3
0.13884663245537215,0.9658273381294964,0.6502672361249552,0.6438848920863309,0.6571003630612172,nan,nan,nan,nan,0.9750889679715302,0.0,0.9962121212121212,nan,nan,nan,9,3
0.31664391772614586,0.8882882882882883,0.868195440827877,0.9003421974010211,0.8501671924251865,nan,nan,nan,nan,nan,nan,nan,0.7197452229299363,0.855072463768116,0.9756838905775076,23,3
0.6002578851249483,0.8010471204188482,0.6411528894501031,0.8343121221855563,0.6369491424619032,0.3028169014084507,0.9928057553956835,0.9855072463768116,0.26666666666666666,nan,nan,nan,nan,nan,nan,2,3
0.23993984071744812,0.9126559714795008,0.9039460822143335,0.9108191381375598,0.8978065585208442,nan,nan,nan,nan,nan,nan,nan,0.8367346938775511,0.9102564102564102,0.9464285714285714,27,3
0.12195360412200291,0.9564459930313589,0.8646322405924219,0.9644066324663321,0.8317982526773565,0.9935483870967742,0.9955947136563876,0.9467455621301775,0.391304347826087,nan,nan,nan,nan,nan,nan,5,3
0.9198179807927873,0.5981981981981982,0.6586959377246834,0.7268602967524561,0.7578584995251662,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9,0.38746438746438744,21,3
0.04649243330479496,0.983754512635379,0.6570560840497915,0.6562948947054907,0.6578860500429128,nan,nan,nan,nan,0.9932659932659933,0.0,0.9803921568627451,nan,nan,nan,12,3
0.3295026707152526,0.8817204301075269,0.8545039256452416,0.8477366255144032,0.8873124615290641,nan,nan,nan,nan,nan,nan,nan,0.7692307692307693,0.9705882352941176,0.9221183800623053,22,3
0.2322971204088794,0.9147424511545293,0.9132578011708118,0.9212065114037488,0.908869272803699,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9358974358974359,0.9573770491803278,26,3
0.1411252996056444,0.945518453427065,0.8562522079942932,0.9575150025685332,0.819519964475934,0.8972602739726028,0.9878048780487805,0.98125,0.4117647058823529,nan,nan,nan,nan,nan,nan,1,3
0.22307308142383894,0.9334500875656743,0.8585636634760805,0.8302738553701327,0.903118999412252,0.9911504424778761,0.9118773946360154,0.9402173913043478,0.7692307692307693,nan,nan,nan,nan,nan,nan,4,3
0.06577746841746072,0.9801801801801802,0.6555617298651355,0.6529385515919889,0.6582277355386599,nan,nan,nan,nan,0.9869281045751634,0.0,0.9877551020408163,nan,nan,nan,14,3
0.13432096827050877,0.956989247311828,0.7245268524338292,0.9704237229794851,0.6945488721804511,nan,nan,nan,nan,0.9407894736842105,0.14285714285714285,1.0,nan,nan,nan,8,3
0.08134927124612862,0.9767025089605734,0.6540227201991907,0.651065761968404,0.6570169698556035,nan,nan,nan,nan,0.9851851851851852,0.0,0.9858657243816255,nan,nan,nan,16,3
0.08815507714947064,0.9692028985507246,0.647184295173565,0.6456009913258983,0.6498881431767338,nan,nan,nan,nan,0.9496644295302014,0.0,1.0,nan,nan,nan,15,3
0.3175591429074605,0.9007220216606499,0.8981519749964016,0.9335416851273418,0.8787774210853286,nan,nan,nan,nan,nan,nan,nan,0.7245508982035929,0.9242424242424242,0.9875389408099688,24,3
0.12934434010336796,0.96,0.6434989049203351,0.6401396437497521,0.6480186480186481,nan,nan,nan,nan,0.9440559440559441,0.0,1.0,nan,nan,nan,18,3
0.09982922792227732,0.9719298245614035,0.8979584757170963,0.9485451072913156,0.8704372352557836,0.9696969696969697,0.985663082437276,0.9930555555555556,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,3
0.2411733108262221,0.9055258467023173,0.8955275481969753,0.9217978001641208,0.8754228121927237,nan,nan,nan,nan,nan,nan,nan,0.7866666666666666,0.875,0.9646017699115044,25,3
0.3515716472433673,0.8947368421052632,0.8853485573136227,0.9141454163025812,0.8697798597303197,nan,nan,nan,nan,nan,nan,nan,0.7197452229299363,0.9142857142857143,0.9753086419753086,29,3
0.07258040457963943,0.9765765765765766,0.6540486835568803,0.6512600259185318,0.6568681159613937,nan,nan,nan,nan,0.9867986798679867,0.0,0.9838056680161943,nan,nan,nan,7,3
0.06615514331497252,0.9783001808318263,0.653712785951801,0.6514533085961657,0.6560483870967743,nan,nan,nan,nan,0.9806451612903225,0.0,0.9875,nan,nan,nan,13,3
0.13840968187691438,0.9711711711711711,0.6509599463309946,0.6475633528265107,0.6544594582636474,nan,nan,nan,nan,0.9892086330935251,0.0,0.974169741697417,nan,nan,nan,20,3
0.28303631643454236,0.9027027027027027,0.8811480233921096,0.9086978260064442,0.8633345837809739,nan,nan,nan,nan,nan,nan,nan,0.7707006369426752,0.8405797101449275,0.9787234042553191,23,4
0.1158216402400285,0.9676258992805755,0.6514721415368365,0.6450405220639296,0.6582866026816204,nan,nan,nan,nan,0.9786476868327402,0.0,0.9962121212121212,nan,nan,nan,9,4
0.10006965769247876,0.9578207381370826,0.8807752087477129,0.9668047572166737,0.8443499906644917,0.9315068493150684,0.9878048780487805,0.9875,0.47058823529411764,nan,nan,nan,nan,nan,nan,1,4
0.09777702856808901,0.9672727272727273,0.648405370444712,0.6447136408520242,0.6526806526806527,nan,nan,nan,nan,0.958041958041958,0.0,1.0,nan,nan,nan,18,4
0.2583522213002046,0.9169675090252708,0.9169839964586609,0.9398195437521281,0.9038080734594249,nan,nan,nan,nan,nan,nan,nan,0.7724550898203593,0.9545454545454546,0.9844236760124611,24,4
0.3048396979769071,0.9056261343012704,0.8965531482918205,0.9109913318032702,0.8926236720999636,nan,nan,nan,nan,nan,nan,nan,0.7515923566878981,0.9571428571428572,0.9691358024691358,29,4
0.267970044993692,0.9068100358422939,0.886279933943718,0.8758810481240288,0.9111900138034531,nan,nan,nan,nan,nan,nan,nan,0.8284023668639053,0.9705882352941176,0.9345794392523364,22,4
0.6227821575270759,0.7441441441441441,0.7760005163867718,0.7883928072235268,0.8393874643874644,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9166666666666666,0.6153846153846154,21,4
0.1282231856085774,0.9747747747747748,0.748009295799351,0.9831907940481157,0.7112759976520628,nan,nan,nan,nan,0.9856115107913669,0.16666666666666666,0.981549815498155,nan,nan,nan,20,4
0.09057020419277251,0.9649737302977233,0.8976872941683569,0.8949548391640403,0.9007809176872876,0.9734513274336283,0.9808429118773946,0.9565217391304348,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,4
0.07901516111774577,0.9753954305799648,0.942550260774305,0.9337133936543669,0.9529532967032968,1.0,0.9880952380952381,0.9487179487179487,0.875,nan,nan,nan,nan,nan,nan,3,4
0.0411278577392093,0.9873646209386282,0.6593851771872997,0.6584945219930053,0.6603155740410642,nan,nan,nan,nan,0.9966329966329966,0.0,0.984313725490196,nan,nan,nan,12,4
0.08549379562545154,0.9744990892531876,0.6530832515999588,0.6493671446273677,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,4
0.06306912522349092,0.9801084990958409,0.6557654974921162,0.6534208828197213,0.6582846521508231,nan,nan,nan,nan,0.9785714285714285,0.0,0.9962825278810409,nan,nan,nan,10,4
0.20869836480253273,0.9251336898395722,0.9180469003240436,0.919166156566687,0.9169610151753008,nan,nan,nan,nan,nan,nan,nan,0.8843537414965986,0.9230769230769231,0.9434523809523809,27,4
0.06429462026183803,0.978494623655914,0.7657341635242187,0.9855844468520525,0.7236836365222702,nan,nan,nan,nan,0.9851851851851852,0.2,0.9858657243816255,nan,nan,nan,16,4
0.10090626346775228,0.9657657657657658,0.6466562716562717,0.6465505764571186,0.6477732793522267,nan,nan,nan,nan,1.0,0.0,0.9433198380566802,nan,nan,nan,7,4
0.07142487137267987,0.980072463768116,0.6551636143650663,0.653445717961847,0.657074340527578,nan,nan,nan,nan,0.9712230215827338,0.0,1.0,nan,nan,nan,17,4
0.3364063807659679,0.8900523560209425,0.8186476314383291,0.8771803893022755,0.8012683912881943,0.6267605633802817,0.9928057553956835,0.9855072463768116,0.6,nan,nan,nan,nan,nan,nan,2,4
0.07606124088892506,0.980701754385965,0.9136088549882853,0.886952948680208,0.9549384762746832,0.9793103448275862,0.9846743295019157,0.9807692307692307,0.875,nan,nan,nan,nan,nan,nan,0,4
0.08190272021521297,0.9789473684210527,0.9235904685630456,0.980849206696577,0.8917878380579994,0.9848484848484849,0.989247311827957,0.9930555555555556,0.6,nan,nan,nan,nan,nan,nan,6,4
0.05295024571629862,0.9819168173598554,0.6561661050501006,0.6538961038961039,0.6585125448028674,nan,nan,nan,nan,0.9838709677419355,0.0,0.9916666666666667,nan,nan,nan,13,4
0.05486434244085103,0.9837837837837838,0.6579892834758967,0.6555900240110767,0.6604063847761327,nan,nan,nan,nan,0.9934640522875817,0.0,0.9877551020408163,nan,nan,nan,14,4
0.24359497179587683,0.9033989266547406,0.8962042091595519,0.9021636506380944,0.893292225576435,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.8656716417910447,0.9109792284866469,28,4
0.06259299108448128,0.9820466786355476,0.6559058961764922,0.655328798185941,0.6568265682656826,nan,nan,nan,nan,1.0,0.0,0.9704797047970479,nan,nan,nan,11,4
0.0614766456031551,0.9782608695652174,0.6532264465433765,0.6515151515151515,0.6554809843400448,nan,nan,nan,nan,0.9664429530201343,0.0,1.0,nan,nan,nan,15,4
0.2008654030246867,0.9253996447602132,0.9230687470387845,0.9235614672448142,0.9255826444351035,nan,nan,nan,nan,nan,nan,nan,0.8611111111111112,0.9615384615384616,0.9540983606557377,26,4
0.18065512635641628,0.928698752228164,0.9168071757746539,0.9307010996666168,0.9043821697803999,nan,nan,nan,nan,nan,nan,nan,0.8933333333333333,0.8611111111111112,0.9587020648967551,25,4
0.1542770745129221,0.9498207885304659,0.7838884655128031,0.9659712515746062,0.7366854636591479,nan,nan,nan,nan,0.9243421052631579,0.2857142857142857,1.0,nan,nan,nan,8,4
0.09658842533826828,0.9634146341463414,0.9071035297561555,0.9693794671864847,0.8752765135469217,0.9935483870967742,0.9955947136563876,0.9467455621301775,0.5652173913043478,nan,nan,nan,nan,nan,nan,5,4
0.43689731508493423,0.827027027027027,0.8353383783920618,0.8251495057087163,0.8830721747388414,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9166666666666666,0.7464387464387464,21,5
0.11508848219333838,0.9623655913978495,0.8435613629193396,0.9738738035788597,0.7908834586466166,nan,nan,nan,nan,0.944078947368421,0.42857142857142855,1.0,nan,nan,nan,8,5
0.09870566494969858,0.9675675675675676,0.758440170940171,0.9813084112149534,0.7144399460188934,nan,nan,nan,nan,1.0,0.2,0.9433198380566802,nan,nan,nan,7,5
0.08297780918009165,0.9630931458699473,0.9288314766235946,0.97055276656117,0.901461191309133,0.9246575342465754,0.9878048780487805,0.9875,0.7058823529411765,nan,nan,nan,nan,nan,nan,1,5
0.0472339444871371,0.9855855855855856,0.6592148700623299,0.6566889075689119,0.6617669289938197,nan,nan,nan,nan,0.9934640522875817,0.0,0.9918367346938776,nan,nan,nan,14,5
0.049075183743197054,0.9836956521739131,0.6568571967553292,0.6551724137931035,0.6588366890380314,nan,nan,nan,nan,0.9765100671140939,0.0,1.0,nan,nan,nan,15,5
0.08304954858289824,0.9702276707530648,0.9148702383805859,0.9279241262321374,0.904909015880079,0.9823008849557522,0.9885057471264368,0.9565217391304348,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,5
