test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.103844621351787,0.6455266138165345,0.5795489984040189,0.6341385192564656,0.5706385115831666,nan,nan,nan,nan,0.8653421633554084,0.4591194968553459,0.3874538745387454,nan,nan,nan,3,5
0.36622254497238566,0.8824228028503563,0.8011677617047254,0.9059534040688973,0.7413471169068727,nan,nan,nan,nan,nan,nan,nan,0.5657894736842105,0.9897435897435898,0.6685082872928176,13,5
0.4965062753097819,0.8517200474495848,0.733790238033996,0.7697275037961312,0.790197318287206,nan,nan,nan,nan,nan,nan,nan,0.935064935064935,0.9523809523809523,0.48314606741573035,11,5
0.3572735029917497,0.8817073170731707,0.489770713599228,0.6029007848808127,0.46884697264920255,0.9614093959731543,0.12903225806451613,0.0,0.7849462365591398,nan,nan,nan,nan,nan,nan,2,5
0.32277985023600714,0.8748524203069658,0.8212547804016395,0.8604450669156551,0.7913548259233586,nan,nan,nan,nan,nan,nan,nan,0.7083333333333334,0.9575971731448764,0.7081339712918661,10,5
3.5285763229642595,0.4931972789115646,0.4890997254111576,0.5865268093952912,0.6096077354301718,nan,nan,nan,nan,0.23779193205944799,0.8287671232876712,0.7622641509433963,nan,nan,nan,8,5
3.3057134492056712,0.5209988649262202,0.2306522758580263,0.5068181818181818,0.3345633456334563,nan,nan,nan,nan,1.0,0.0,0.0036900369003690036,nan,nan,nan,7,5
0.7832506320306233,0.7402745995423341,0.722380984587622,0.7220040620300816,0.7459932823657599,nan,nan,nan,nan,0.7330415754923414,0.7716049382716049,0.7333333333333333,nan,nan,nan,5,5
0.24870111713451998,0.920332936979786,0.863938126471994,0.8766316902780483,0.8568490038774405,nan,nan,nan,nan,nan,nan,nan,0.8169014084507042,0.9794520547945206,0.7741935483870968,14,5
0.37301820860459256,0.8871359223300971,0.577085661609178,0.5883233827112855,0.5718929677134011,0.9176470588235294,0.4857142857142857,0.0,0.8842105263157894,nan,nan,nan,nan,nan,nan,1,5
1.1537013820239477,0.6674285714285715,0.6172963873515656,0.6720879468902314,0.6358500822020136,nan,nan,nan,nan,0.6394849785407726,0.358974358974359,0.9090909090909091,nan,nan,nan,9,5
0.7484560587576458,0.7417142857142857,0.7001567855893848,0.7200383064312993,0.693976695458177,nan,nan,nan,nan,0.8288888888888889,0.46703296703296704,0.7860082304526749,nan,nan,nan,6,5
0.33304700574704577,0.896797153024911,0.8542635650746814,0.8496511273997792,0.8621229458851395,nan,nan,nan,nan,nan,nan,nan,0.851063829787234,0.9404332129963899,0.7948717948717948,12,6
0.43566487156427824,0.8721351025331725,0.5346581917856128,0.5705700135408358,0.5169426064651529,0.9474548440065681,0.3333333333333333,0.0,0.7869822485207101,nan,nan,nan,nan,nan,nan,0,6
0.2139288740498679,0.9274673008323424,0.8852095329500086,0.9043956399302635,0.8686642366103134,nan,nan,nan,nan,nan,nan,nan,0.7746478873239436,0.9657534246575342,0.8655913978494624,14,6
0.2783109519098486,0.9008264462809917,0.8530988222077182,0.8740605700498749,0.8386319646780871,nan,nan,nan,nan,nan,nan,nan,0.8055555555555556,0.9734982332155477,0.7368421052631579,10,6
0.36422143025057657,0.8932384341637011,0.8194377239496314,0.9087554544312946,0.7672210525340541,nan,nan,nan,nan,nan,nan,nan,0.5844155844155844,0.9812925170068028,0.7359550561797753,11,6
0.3191187144922359,0.9014251781472684,0.8563447231859387,0.9128532822610064,0.8166105399021945,nan,nan,nan,nan,nan,nan,nan,0.7894736842105263,0.9863247863247864,0.6740331491712708,13,6
0.8594322374888829,0.7274800456100342,0.6671236919511445,0.7667236269285076,0.632890522224341,nan,nan,nan,nan,0.9339019189765458,0.4444444444444444,0.5203252032520326,nan,nan,nan,4,6
1.2557103761604853,0.6530612244897959,0.5726533475307781,0.6954716234215385,0.5983434478461914,nan,nan,nan,nan,0.613588110403397,0.2191780821917808,0.9622641509433962,nan,nan,nan,8,6
0.4516146183013916,0.8841463414634146,0.5917499506253846,0.6216269841269841,0.5808436169445046,0.9093959731543624,0.5161290322580645,0.0,0.8978494623655914,nan,nan,nan,nan,nan,nan,2,6
2.3449254717145647,0.5764439411098528,0.42760101318297744,0.5334657517756108,0.49944498570313706,nan,nan,nan,nan,0.5695364238410596,0.006289308176100629,0.922509225092251,nan,nan,nan,3,6
0.3586976218682069,0.8919902912621359,0.5685596699461348,0.6388341705632082,0.5395179124281291,0.9445378151260504,0.37142857142857144,0.0,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,6
0.7950204504387719,0.7139588100686499,0.6923996891915641,0.6935216123921585,0.7164671028202728,nan,nan,nan,nan,0.6542669584245077,0.6049382716049383,0.8901960784313725,nan,nan,nan,5,6
0.8811596632003784,0.7371428571428571,0.6707580258409983,0.8101586288634756,0.6378196837456097,nan,nan,nan,nan,0.9733333333333334,0.3516483516483517,0.588477366255144,nan,nan,nan,6,6
0.6486390211752483,0.7954285714285714,0.7730795374318133,0.7855366155306717,0.7833800418237814,nan,nan,nan,nan,0.8497854077253219,0.8205128205128205,0.6798418972332015,nan,nan,nan,9,6
12.665112018585205,0.21452894438138478,0.17476270240089334,0.16649261680486227,0.3778808182818671,nan,nan,nan,nan,0.0,0.993421052631579,0.14022140221402213,nan,nan,nan,7,6
0.6365102039916175,0.792,0.7559740094239009,0.7943057352722743,0.7414341488415562,nan,nan,nan,nan,0.8888888888888888,0.5164835164835165,0.8189300411522634,nan,nan,nan,6,7
0.7366291433572769,0.7685290763968073,0.7517816212209576,0.7487875096451965,0.7831008847875732,nan,nan,nan,nan,0.7377398720682303,0.8148148148148148,0.7967479674796748,nan,nan,nan,4,7
0.5499352876629148,0.8137142857142857,0.7931552043177906,0.7873933351744088,0.8043627600447903,nan,nan,nan,nan,0.8326180257510729,0.782051282051282,0.7984189723320159,nan,nan,nan,9,7
0.3456441656901286,0.9004854368932039,0.5711504744224423,0.6705614578741114,0.5384232640424591,0.9529411764705882,0.34285714285714286,0.0,0.8578947368421053,nan,nan,nan,nan,nan,nan,1,7
2.473030303205763,0.4880817253121453,0.3864485979750955,0.5746697020995077,0.5147719148416491,nan,nan,nan,nan,0.6266375545851528,0.8881578947368421,0.02952029520295203,nan,nan,nan,7,7
0.23456340549247606,0.9169632265717675,0.876449795509295,0.8893470033604124,0.8645576378321161,nan,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.9608843537414966,0.8146067415730337,11,7
0.20822194976998226,0.9286563614744352,0.8756662623754989,0.9072449755707673,0.8495348039530946,nan,nan,nan,nan,nan,nan,nan,0.7323943661971831,0.9828767123287672,0.8333333333333334,14,7
0.30752991592245443,0.9051008303677343,0.859605126203487,0.8605894713968585,0.8630115879290163,nan,nan,nan,nan,nan,nan,nan,0.851063829787234,0.9584837545126353,0.7794871794871795,12,7
0.32538148302298325,0.9010856453558505,0.6018624884813673,0.6316618848895845,0.5812054877041615,0.9638752052545156,0.5384615384615384,0.0,0.8224852071005917,nan,nan,nan,nan,nan,nan,0,7
0.4202427061704489,0.875609756097561,0.5649070587272187,0.5737953599776644,0.5840189074114166,0.959731543624161,0.7096774193548387,0.0,0.6666666666666666,nan,nan,nan,nan,nan,nan,2,7
0.6012345382145473,0.7947845804988662,0.7704453169569448,0.7635487104668939,0.78233092739812,nan,nan,nan,nan,0.8110403397027601,0.7397260273972602,0.7962264150943397,nan,nan,nan,8,7
0.6746344502483096,0.7860411899313501,0.7298871303275964,0.8264956587035338,0.7085926074241459,nan,nan,nan,nan,0.899343544857768,0.3950617283950617,0.8313725490196079,nan,nan,nan,5,7
0.32323663575308664,0.8990498812351544,0.8407286399362754,0.9290822172178105,0.7849402156758947,nan,nan,nan,nan,nan,nan,nan,0.6578947368421053,0.9897435897435898,0.7071823204419889,13,7
0.28276284358331133,0.9079102715466352,0.8686462153870921,0.8643562995489974,0.8795041575634843,nan,nan,nan,nan,nan,nan,nan,0.9027777777777778,0.9558303886925795,0.7799043062200957,10,7
0.8904557142938886,0.7451868629671574,0.7171473437463747,0.7560432311751573,0.713241042194253,nan,nan,nan,nan,0.7505518763796909,0.5220125786163522,0.8671586715867159,nan,nan,nan,3,7
0.33389947776283535,0.8866587957497049,0.8399948030769369,0.8780492386496138,0.8113781482295522,nan,nan,nan,nan,nan,nan,nan,0.75,0.9664310954063604,0.7177033492822966,10,8
0.4864294741834913,0.8331428571428572,0.8093427899503783,0.8131226363399539,0.8066922399820329,nan,nan,nan,nan,0.869098712446352,0.7051282051282052,0.8458498023715415,nan,nan,nan,9,8
0.19781334565154143,0.929845422116528,0.8796441856016325,0.8823229634699435,0.8772926136383283,nan,nan,nan,nan,nan,nan,nan,0.8169014084507042,0.9708904109589042,0.8440860215053764,14,8
0.591300442814827,0.8244365361803084,0.7947488785966103,0.7756663271172455,0.8516783288051345,nan,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.7874149659863946,0.949438202247191,11,8
0.6938310755150658,0.7904869762174406,0.7535545467273499,0.8172672672672673,0.7236583124296817,nan,nan,nan,nan,0.9470198675496688,0.559748427672956,0.6642066420664207,nan,nan,nan,3,8
0.36139544271505797,0.8914634146341464,0.5399125867595618,0.6267977326376422,0.5258984628707513,0.9261744966442953,0.25806451612903225,0.0,0.9193548387096774,nan,nan,nan,nan,nan,nan,2,8
0.21472898957186512,0.9251781472684085,0.8937433244487187,0.9165115798180313,0.8788856911130828,nan,nan,nan,nan,nan,nan,nan,0.9078947368421053,0.9829059829059829,0.7458563535911602,13,8
2.3091189494499793,0.7394451145958987,0.30775577557755773,0.3116459627329192,0.32363900467348744,0.986863711001642,0.3076923076923077,0.0,0.0,nan,nan,nan,nan,nan,nan,0,8
0.4745404156191008,0.8363844393592678,0.8227896338132559,0.8149141303019191,0.8378185539553368,nan,nan,nan,nan,0.838074398249453,0.8518518518518519,0.8235294117647058,nan,nan,nan,5,8
0.5661107301712036,0.816,0.7885528037075376,0.8125819622825611,0.7732971555193777,nan,nan,nan,nan,0.9088888888888889,0.6208791208791209,0.7901234567901234,nan,nan,nan,6,8
0.3192997093179396,0.8979833926453143,0.8489515000149916,0.8630768665490888,0.8366036358432088,nan,nan,nan,nan,nan,nan,nan,0.7446808510638298,0.9548736462093863,0.8102564102564103,12,8
2.557413629123143,0.5437003405221339,0.46480838796192464,0.7255933578075643,0.5104628433666547,nan,nan,nan,nan,0.43013100436681223,0.13815789473684212,0.9630996309963099,nan,nan,nan,7,8
0.3516761442789665,0.8980582524271845,0.5937086383898876,0.5793002986497928,0.6146727111897391,0.9361344537815126,0.6857142857142857,0.0,0.8368421052631579,nan,nan,nan,nan,nan,nan,1,8
0.7776929203953061,0.7868480725623582,0.7109615962387293,0.8088726088726089,0.6826283173068745,nan,nan,nan,nan,0.9363057324840764,0.3493150684931507,0.7622641509433963,nan,nan,nan,8,8
0.5167362157787595,0.8278221208665907,0.8052522676001314,0.8012195265470375,0.8118027105407278,nan,nan,nan,nan,0.8550106609808102,0.7592592592592593,0.8211382113821138,nan,nan,nan,4,8
1.2793238248143877,0.7018140589569161,0.6660993343386635,0.6842215600110849,0.69271480695539,nan,nan,nan,nan,0.7707006369426752,0.7602739726027398,0.5471698113207547,nan,nan,nan,8,9
0.16122097335755825,0.9477434679334917,0.9197622906239205,0.9224436287097154,0.9176919431790034,nan,nan,nan,nan,nan,nan,nan,0.9078947368421053,0.9777777777777777,0.8674033149171271,13,9
0.4602986680609839,0.8491428571428571,0.8277367910374566,0.8361212721759431,0.8204174896654838,nan,nan,nan,nan,0.9034334763948498,0.7435897435897436,0.8142292490118577,nan,nan,nan,9,9
0.31042793499571936,0.8961038961038961,0.8450123910891421,0.8960288374331352,0.8079913417229765,nan,nan,nan,nan,nan,nan,nan,0.7083333333333334,0.9787985865724381,0.7368421052631579,10,9
0.5861235069377082,0.8077803203661327,0.7523031417305853,0.8383725440593642,0.7302477875824939,nan,nan,nan,nan,0.925601750547046,0.42592592592592593,0.8392156862745098,nan,nan,nan,5,9
0.2145451858939071,0.9369797859690844,0.8915480949777055,0.9280695992855703,0.8625396509266232,nan,nan,nan,nan,nan,nan,nan,0.7464788732394366,0.9863013698630136,0.8548387096774194,14,9
0.31042186371408975,0.9085365853658537,0.5983990503028823,0.6351753834329037,0.5760400880421448,0.9546979865771812,0.4838709677419355,0.0,0.8655913978494624,nan,nan,nan,nan,nan,nan,2,9
0.18914816954306193,0.9359430604982206,0.8922858178895311,0.8984290406191935,0.8868407764876465,nan,nan,nan,nan,nan,nan,nan,0.8051948051948052,0.967687074829932,0.8876404494382022,11,9
0.3083668975875928,0.9138349514563107,0.6227121101983413,0.689315208282648,0.5847302078726228,0.9697478991596639,0.5428571428571428,0.0,0.8263157894736842,nan,nan,nan,nan,nan,nan,1,9
0.9127356295402234,0.7876960193003619,0.33835677460034863,0.46692868522370223,0.32643240932365597,0.9901477832512315,0.02564102564102564,0.0,0.28994082840236685,nan,nan,nan,nan,nan,nan,0,9
1.5593244433403015,0.6500566251415628,0.518808638903398,0.6251393534002229,0.5291439244518648,nan,nan,nan,nan,0.8675496688741722,0.12578616352201258,0.5940959409594095,nan,nan,nan,3,9
0.2702210119792393,0.9134045077105575,0.8743559164433844,0.8692361142323692,0.8838106436155441,nan,nan,nan,nan,nan,nan,nan,0.8829787234042553,0.9530685920577617,0.8153846153846154,12,9
1.1941718884876795,0.6969353007945517,0.6540639621553397,0.7326592306087852,0.6915826139415152,nan,nan,nan,nan,0.8209606986899564,0.8552631578947368,0.3985239852398524,nan,nan,nan,7,9
