test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0509395003318787,0.1593625498007968,0.15873015873015872,0.13333333333333333,0.19607843137254902,nan,nan,0.0,0.0,0.7843137254901961,nan,nan,nan,nan,nan,6,6
1.9554234743118286,0.18725099601593626,0.16785714285714284,0.146875,0.19583333333333333,nan,nan,0.0,0.0,0.7833333333333333,nan,nan,nan,nan,nan,7,6
1.904888093471527,0.1774193548387097,0.16541353383458646,0.14666666666666667,0.1896551724137931,nan,nan,0.0,0.0,0.7586206896551724,nan,nan,nan,nan,nan,8,6
2.016048312187195,0.18292682926829268,0.1782051282051282,0.38961038961038963,0.20940913604766634,nan,nan,0.02631578947368421,0.0,0.8113207547169812,nan,nan,nan,nan,nan,9,6
1.7149006724357605,0.5677966101694916,0.18157181571815717,0.1425531914893617,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,6
1.85364431142807,0.5211864406779662,0.1722689075630252,0.13141025641025642,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,6
1.8075029253959656,0.5338983050847458,0.1745152354570637,0.13404255319148936,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,6
1.8526138067245483,0.5042735042735043,0.16809116809116809,0.12660944206008584,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,6
1.7861803770065308,0.5423728813559322,0.23443223443223446,0.1807909604519774,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,6
1.5409965515136719,0.12021857923497267,0.05583756345177665,0.22,0.03197674418604651,0.12790697674418605,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.4912495017051697,0.23118279569892472,0.09641255605381166,0.25,0.059722222222222225,0.2388888888888889,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.5362414121627808,0.1881720430107527,0.10903426791277258,0.32407407407407407,0.0655430711610487,0.19662921348314608,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.8633896112442017,0.20242914979757085,0.18914285714285714,0.6264367816091954,0.22411137746159399,nan,nan,0.041666666666666664,0.02459016393442623,0.8301886792452831,nan,nan,nan,nan,nan,3,7
1.7924384474754333,0.20481927710843373,0.1910111512959614,0.6366279069767442,0.22956185398135862,nan,nan,0.039473684210526314,0.008403361344537815,0.8703703703703703,nan,nan,nan,nan,nan,4,7
1.8078143000602722,0.1910569105691057,0.19172241899514625,0.6466666666666667,0.22443627450980394,nan,nan,0.02666666666666667,0.008333333333333333,0.8627450980392157,nan,nan,nan,nan,nan,5,7
1.919115960597992,0.1752988047808765,0.16911764705882354,0.3735294117647059,0.21345811051693403,nan,nan,0.030303030303030304,0.0,0.8235294117647058,nan,nan,nan,nan,nan,6,7
1.8154120445251465,0.21115537848605578,0.1841262921908083,0.6420454545454546,0.21605488239486814,nan,nan,0.014492753623188406,0.01639344262295082,0.8333333333333334,nan,nan,nan,nan,nan,7,7
1.7670077085494995,0.1975806451612903,0.17785145888594167,0.382183908045977,0.20827586206896553,nan,nan,0.04,0.0,0.7931034482758621,nan,nan,nan,nan,nan,8,7
1.8930620551109314,0.2032520325203252,0.18565400843881855,0.3835227272727273,0.23156653426017876,nan,nan,0.039473684210526314,0.0,0.8867924528301887,nan,nan,nan,nan,nan,9,7
1.588383138179779,0.5677966101694916,0.18157181571815717,0.1425531914893617,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,7
1.7199170589447021,0.5169491525423728,0.17183098591549295,0.1314655172413793,0.24796747967479674,nan,nan,nan,nan,nan,0.991869918699187,0.0,0.0,nan,nan,11,7
1.6695089936256409,0.5338983050847458,0.1745152354570637,0.13404255319148936,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,7
1.7052607536315918,0.5042735042735043,0.16857142857142857,0.1271551724137931,0.25,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,7
1.6560748219490051,0.5338983050847458,0.17403314917127072,0.1346153846153846,0.24609375,nan,nan,nan,nan,nan,0.984375,0.0,0.0,nan,nan,14,7
1.4147673845291138,0.453551912568306,0.2128205128205128,0.3143939393939394,0.16085271317829458,0.48255813953488375,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.360652506351471,0.5161290322580645,0.22939068100358426,0.32323232323232326,0.17777777777777778,0.5333333333333333,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.4085736870765686,0.489247311827957,0.2230392156862745,0.32269503546099293,0.1704119850187266,0.5112359550561798,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.706606388092041,0.27125506072874495,0.24645090400559386,0.625,0.2589474430353645,nan,nan,0.041666666666666664,0.16393442622950818,0.8301886792452831,nan,nan,nan,nan,nan,3,8
1.631416141986847,0.28112449799196787,0.26555639808651854,0.6192064606741573,0.2767611430537127,nan,nan,0.09210526315789473,0.12605042016806722,0.8888888888888888,nan,nan,nan,nan,nan,4,8
1.643101453781128,0.27235772357723576,0.26504952081127764,0.640625,0.27267156862745096,nan,nan,0.06666666666666667,0.14166666666666666,0.8823529411764706,nan,nan,nan,nan,nan,5,8
1.7571247816085815,0.2589641434262948,0.2474822695035461,0.6194444444444445,0.2633623327214196,nan,nan,0.09090909090909091,0.11940298507462686,0.8431372549019608,nan,nan,nan,nan,nan,6,8
1.6512092351913452,0.29880478087649404,0.26375000000000004,0.6303030303030304,0.2664023521026372,nan,nan,0.043478260869565216,0.1721311475409836,0.85,nan,nan,nan,nan,nan,7,8
1.6104542016983032,0.3024193548387097,0.28572152999130684,0.6202791461412152,0.27175412293853074,nan,nan,0.12,0.17391304347826086,0.7931034482758621,nan,nan,nan,nan,nan,8,8
1.7466299533843994,0.27235772357723576,0.25435614469313966,0.6305555555555555,0.27134948522734026,nan,nan,0.07894736842105263,0.11965811965811966,0.8867924528301887,nan,nan,nan,nan,nan,9,8
1.4526708126068115,0.576271186440678,0.20813397129186603,0.3107714701601164,0.2605543710021322,nan,nan,nan,nan,nan,0.9850746268656716,0.05714285714285714,0.0,nan,nan,10,8
1.5743504762649536,0.5254237288135594,0.18379354356691466,0.29927536231884055,0.25364929785661494,nan,nan,nan,nan,nan,0.991869918699187,0.022727272727272728,0.0,nan,nan,11,8
1.5187660455703735,0.5466101694915254,0.19803370786516855,0.3358695652173913,0.25992063492063494,nan,nan,nan,nan,nan,0.9920634920634921,0.047619047619047616,0.0,nan,nan,12,8
1.542574167251587,0.5128205128205128,0.18503259131718117,0.3157894736842105,0.25621468926553675,nan,nan,nan,nan,nan,0.9915254237288136,0.03333333333333333,0.0,nan,nan,13,8
1.5174408555030823,0.5423728813559322,0.2557631798625827,0.34782608695652173,0.337866512345679,nan,nan,nan,nan,nan,0.9765625,0.037037037037037035,0.0,nan,nan,14,8
1.2933804392814636,0.7431693989071039,0.28601472134595163,0.31264367816091954,0.2635658914728682,0.7906976744186046,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.2326321601867676,0.7795698924731183,0.2938196555217832,0.3243847874720358,0.26851851851851855,0.8055555555555556,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.283445656299591,0.7688172043010753,0.29333333333333333,0.3242630385487528,0.26779026217228463,0.8033707865168539,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.534633457660675,0.4331983805668016,0.36699487139333675,0.6130439244663383,0.3508759494105922,nan,nan,0.1388888888888889,0.4344262295081967,0.8301886792452831,nan,nan,nan,nan,nan,3,9
1.4562243223190308,0.4538152610441767,0.4051087590632553,0.6163636363636363,0.3813608776844071,nan,nan,0.25,0.3865546218487395,0.8888888888888888,nan,nan,nan,nan,nan,4,9
1.4627858400344849,0.46747967479674796,0.4225109764505243,0.63438995215311,0.388921568627451,nan,nan,0.24,0.43333333333333335,0.8823529411764706,nan,nan,nan,nan,nan,5,9
1.5737724304199219,0.450199203187251,0.3985899288521542,0.6188785244859021,0.37709513927687766,nan,nan,0.25757575757575757,0.3880597014925373,0.8627450980392157,nan,nan,nan,nan,nan,6,9
1.4711126685142517,0.4541832669322709,0.39099960772550013,0.6259589467136637,0.3620604656688049,nan,nan,0.18840579710144928,0.4098360655737705,0.85,nan,nan,nan,nan,nan,7,9
1.444473683834076,0.4475806451612903,0.38815285339786243,0.6053981937602627,0.35697151424287854,nan,nan,0.2,0.43478260869565216,0.7931034482758621,nan,nan,nan,nan,nan,8,9
1.5813473463058472,0.43089430894308944,0.38973648502263425,0.611639549436796,0.36736275558271586,nan,nan,0.2236842105263158,0.358974358974359,0.8867924528301887,nan,nan,nan,nan,nan,9,9
1.3025298118591309,0.6016949152542372,0.36138982116510204,0.7589343729694606,0.3907293887704335,nan,nan,nan,nan,nan,0.9552238805970149,0.18571428571428572,0.03125,nan,nan,10,9
1.410989224910736,0.5296610169491526,0.21285987404408457,0.2730450913242009,0.26134053954175906,nan,nan,nan,nan,nan,0.943089430894309,0.10227272727272728,0.0,nan,nan,11,9
1.350004494190216,0.5932203389830508,0.262082675389127,0.3555232558139535,0.29464285714285715,nan,nan,nan,nan,nan,0.9761904761904762,0.20238095238095238,0.0,nan,nan,12,9
1.3607012033462524,0.6111111111111112,0.29356960175374497,0.3749154834347532,0.3207627118644068,nan,nan,nan,nan,nan,0.9830508474576272,0.3,0.0,nan,nan,13,9
1.3652572631835938,0.5889830508474576,0.3353917936050501,0.46476855582415616,0.3831340020576131,nan,nan,nan,nan,nan,0.9765625,0.1728395061728395,0.0,nan,nan,14,9
1.1759403944015503,0.9234972677595629,0.32098765432098764,0.31471135940409684,0.3275193798449612,0.9825581395348837,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.1105070114135742,0.956989247311828,0.3269054178145087,0.3242258652094718,0.32962962962962966,0.9888888888888889,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.163581907749176,0.9193548387096774,0.3202247191011236,0.3202247191011236,0.3202247191011236,0.9606741573033708,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.3588759899139404,0.582995951417004,0.47899267499993453,0.6066358024691358,0.44946429185139364,nan,nan,0.3611111111111111,0.6065573770491803,0.8301886792452831,nan,nan,nan,nan,nan,3,10
1.280009388923645,0.6465863453815262,0.5139390955084386,0.6120405385277373,0.49646481399577375,nan,nan,0.40789473684210525,0.6890756302521008,0.8888888888888888,nan,nan,nan,nan,nan,4,10
1.2818118929862976,0.6300813008130082,0.5204818378459014,0.6248366013071895,0.48818627450980395,nan,nan,0.44,0.65,0.8627450980392157,nan,nan,nan,nan,nan,5,10
1.3836867213249207,0.5856573705179283,0.4704922357907433,0.5971619034276642,0.4501390108282119,nan,nan,0.3333333333333333,0.6044776119402985,0.8627450980392157,nan,nan,nan,nan,nan,6,10
1.2899662852287292,0.5856573705179283,0.4823171087146605,0.6190250447227191,0.44699750534568783,nan,nan,0.34782608695652173,0.5901639344262295,0.85,nan,nan,nan,nan,nan,7,10
1.2786956429481506,0.6088709677419355,0.48529411764705876,0.6014081293964874,0.45881809095452275,nan,nan,0.3466666666666667,0.6782608695652174,0.8103448275862069,nan,nan,nan,nan,nan,8,10
1.409298598766327,0.5813008130081301,0.47847100659466485,0.6142399267399268,0.45679707856967044,nan,nan,0.34210526315789475,0.5982905982905983,0.8867924528301887,nan,nan,nan,nan,nan,9,10
1.1569449305534363,0.673728813559322,0.501978021978022,0.8037064738635419,0.49208866382373845,nan,nan,nan,nan,nan,0.9253731343283582,0.45714285714285713,0.09375,nan,nan,10,10
1.24847811460495,0.6398305084745762,0.34948759083450537,0.606509067357513,0.34952235772357726,nan,nan,nan,nan,nan,0.943089430894309,0.375,0.08,nan,nan,11,10
1.1812706589698792,0.6694915254237288,0.4687746913580247,0.8339200402313302,0.4757834757834758,nan,nan,nan,nan,nan,0.9603174603174603,0.42857142857142855,0.038461538461538464,nan,nan,12,10
1.1801576614379883,0.6666666666666666,0.5170710328289093,0.8223443223443224,0.5075764160509924,nan,nan,nan,nan,nan,0.940677966101695,0.4666666666666667,0.11538461538461539,nan,nan,13,10
1.2166929244995117,0.6567796610169492,0.49007813651776505,0.8121007647323437,0.47971322016460904,nan,nan,nan,nan,nan,0.9453125,0.38271604938271603,0.1111111111111111,nan,nan,14,10
1.064871370792389,0.9398907103825137,0.48450704225352115,0.46994535519125685,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,11
0.9945029318332672,0.967741935483871,0.4918032786885246,0.4838709677419355,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,11
1.0491892099380493,0.956989247311828,0.489010989010989,0.478494623655914,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,11
1.1869231462478638,0.6882591093117408,0.5356251811200463,0.6100692908742444,0.5180398752448706,nan,nan,0.4583333333333333,0.7459016393442623,0.8679245283018868,nan,nan,nan,nan,nan,3,11
1.1125787496566772,0.7429718875502008,0.566119787029964,0.6195523531049847,0.5550538929021901,nan,nan,0.5263157894736842,0.8235294117647058,0.8703703703703703,nan,nan,nan,nan,nan,4,11
1.1109142899513245,0.7235772357723578,0.5546112431358333,0.6256502981855094,0.5398529411764705,nan,nan,0.48,0.8166666666666667,0.8627450980392157,nan,nan,nan,nan,nan,5,11
1.1963180303573608,0.6772908366533864,0.5289345063538613,0.6043727531191991,0.5084271157581078,nan,nan,0.45454545454545453,0.7164179104477612,0.8627450980392157,nan,nan,nan,nan,nan,6,11
