test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.444518354203966,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,2,2
2.436789459652371,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,3,2
2.4328935499544495,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,4,2
2.4363875300795943,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,5,2
2.4340872411374694,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,6,2
2.4348923718487776,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,7,2
2.4362113917315447,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,8,2
2.4362061200318514,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,9,2
2.4733084042867026,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,10,2
2.4732945141968905,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,11,2
2.4698811283818,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,12,2
2.469543969189679,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,13,2
2.475367475439001,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,14,2
2.510302596622043,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,0,3
2.513079457812839,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,1,3
2.5094285629413746,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,2,3
2.501041818548132,0.08389359836305174,0.022227602746043667,0.13538619075482738,0.12654320987654322,0.0,0.0,0.0,0.0,0.012345679012345678,1.0,0.0,0.0,nan,nan,3,3
2.501039416701705,0.08447822274188833,0.024229511769834348,0.13539227166276346,0.12757201646090535,0.0,0.0,0.0,0.0,0.0205761316872428,1.0,0.0,0.0,nan,nan,4,3
2.5046688009191445,0.08360128617363344,0.021214459318699124,0.1353831529687043,0.12602880658436214,0.0,0.0,0.0,0.0,0.00823045267489712,1.0,0.0,0.0,nan,nan,5,3
2.5039051285496465,0.08418591055247004,0.02323258731910732,0.13538923031899328,0.12705761316872427,0.0,0.0,0.0,0.0,0.01646090534979424,1.0,0.0,0.0,nan,nan,6,3
2.501614394011321,0.08447822274188833,0.024229511769834348,0.13539227166276346,0.12757201646090535,0.0,0.0,0.0,0.0,0.0205761316872428,1.0,0.0,0.0,nan,nan,7,3
2.502684134024161,0.08360128617363344,0.021214459318699124,0.1353831529687043,0.12602880658436214,0.0,0.0,0.0,0.0,0.00823045267489712,1.0,0.0,0.0,nan,nan,8,3
2.5017293912393077,0.08389359836305174,0.022227602746043667,0.13538619075482738,0.12654320987654322,0.0,0.0,0.0,0.0,0.012345679012345678,1.0,0.0,0.0,nan,nan,9,3
2.479614814122518,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,10,3
2.485837706813106,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,11,3
2.4841198038171837,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,12,3
2.4790044537297002,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,13,3
2.4880474938286676,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,14,3
2.5371381794964827,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,0,4
2.542060719596015,0.08330897398421515,0.02019305668661261,0.13538011695906432,0.12551440329218108,0.0,0.0,0.0,0.0,0.00411522633744856,1.0,0.0,0.0,nan,nan,1,4
2.5381002602753817,0.08330897398421515,0.02019305668661261,0.13538011695906432,0.12551440329218108,0.0,0.0,0.0,0.0,0.00411522633744856,1.0,0.0,0.0,nan,nan,2,4
2.5415293728863753,0.10143232972814967,0.06714777022930708,0.2112588979188083,0.15759198316411907,0.0,0.0,0.003215434083601286,0.0,0.2716049382716049,0.9859154929577465,0.0,0.0,nan,nan,3,4
2.5461357257984303,0.10552470038000585,0.07211302086212264,0.08148143802506219,0.16490610328638497,0.0,0.0,0.0,0.0,0.3333333333333333,0.9859154929577465,0.0,0.0,nan,nan,4,4
2.544589395876284,0.10026308097047647,0.06484075368053478,0.21538555033840406,0.1553858451011735,0.0,0.0,0.003215434083601286,0.0,0.24691358024691357,0.9929577464788732,0.0,0.0,nan,nan,5,4
2.5497218591195567,0.10581701256942415,0.0718534265253755,0.07903342504840517,0.16542050657856605,0.0,0.0,0.0,0.0,0.3374485596707819,0.9859154929577465,0.0,0.0,nan,nan,6,4
2.5481865847552263,0.10581701256942415,0.07190072527899295,0.200503259202454,0.16545655744105645,0.0,0.0,0.003215434083601286,0.0,0.34156378600823045,0.9788732394366197,0.0,0.0,nan,nan,7,4
2.5462237022541188,0.10377082724349605,0.07076307402302942,0.21021570623238334,0.16170720950156764,0.0,0.0,0.003215434083601286,0.0,0.3045267489711934,0.9859154929577465,0.0,0.0,nan,nan,8,4
2.5429054189611366,0.10318620286465946,0.06901940232419684,0.20649474786650757,0.1606784029172055,0.0,0.0,0.003215434083601286,0.0,0.2962962962962963,0.9859154929577465,0.0,0.0,nan,nan,9,4
2.4711862758353904,0.0923706518561824,0.046906229826148976,0.09385808874394702,0.14146090534979425,0.0,0.0,0.0,0.0,0.13168724279835392,1.0,0.0,0.0,nan,nan,10,4
2.4864348747112133,0.0903244665302543,0.04153027823240589,0.0906249526148994,0.13786008230452676,0.0,0.0,0.0,0.0,0.102880658436214,1.0,0.0,0.0,nan,nan,11,4
2.4797503065179893,0.09178602747734581,0.045105062797877765,0.08705848887597745,0.1404320987654321,0.0,0.0,0.0,0.0,0.12345679012345678,1.0,0.0,0.0,nan,nan,12,4
2.4751232023592347,0.0926629640456007,0.04722450470190815,0.08693239943239944,0.1419753086419753,0.0,0.0,0.0,0.0,0.13580246913580246,1.0,0.0,0.0,nan,nan,13,4
2.486962433214541,0.09090909090909091,0.04314533489144474,0.09282003175061337,0.1388888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,nan,nan,14,4
2.5531533559163413,0.08360128617363344,0.021219638584769402,0.13538619075482738,0.12602880658436214,0.0,0.0,0.0,0.0,0.00823045267489712,1.0,0.0,0.0,nan,nan,0,5
2.557682982197514,0.08360128617363344,0.021219638584769402,0.13538619075482738,0.12602880658436214,0.0,0.0,0.0,0.0,0.00823045267489712,1.0,0.0,0.0,nan,nan,1,5
2.5545627894224943,0.08330897398421515,0.02020859448709033,0.13538923031899328,0.12551440329218108,0.0,0.0,0.0,0.0,0.00411522633744856,1.0,0.0,0.0,nan,nan,2,5
2.5349286132388644,0.12277111955568547,0.08006026658165691,0.18479170847407883,0.19551473572889042,0.0,0.0,0.003215434083601286,0.0,0.5925925925925926,0.9683098591549296,0.0,0.0,nan,nan,3,5
2.5449330100306757,0.12423268050277697,0.07729204543079848,0.17986529451137884,0.1981610146369064,0.0,0.0,0.003215434083601286,0.0,0.6172839506172839,0.9647887323943662,0.0,0.0,nan,nan,4,5
2.5384663652490684,0.12101724641917568,0.07875611244289392,0.12191434774118072,0.192428315975804,0.0,0.0,0.003215434083601286,0.0,0.5679012345679012,0.9683098591549296,0.0,0.0,nan,nan,5,5
2.551465467170433,0.12598655363928676,0.07755053710039363,0.17926589452859276,0.2011731719428822,0.0,0.0,0.003215434083601286,0.0,0.6378600823045267,0.9683098591549296,0.0,0.0,nan,nan,6,5
2.547241528828939,0.12510961707103185,0.077482817091645,0.11695478163917873,0.1997784869605603,0.0,0.0,0.003215434083601286,0.0,0.6337448559670782,0.9612676056338029,0.0,0.0,nan,nan,7,5
2.5386541331255876,0.12247880736626718,0.07784668627833724,0.18178060365560367,0.19507459488382,0.0,0.0,0.003215434083601286,0.0,0.5925925925925926,0.9647887323943662,0.0,0.0,nan,nan,8,5
2.5375360824443676,0.12394036831335867,0.07923549623634103,0.18274459734241263,0.1975723488976147,0.0,0.0,0.003215434083601286,0.0,0.6090534979423868,0.9683098591549296,0.0,0.0,nan,nan,9,5
2.4363788763682046,0.10143232972814967,0.06330750647853993,0.07692753055189369,0.1574074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,1.0,0.0,0.0,nan,nan,10,5
2.4539375216872603,0.09880152002338498,0.0596084184300677,0.0817261132385986,0.1527777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,nan,nan,11,5
2.444200356801351,0.10026308097047647,0.061057321023087474,0.07321644956073917,0.1554240566857938,0.0,0.0,0.0,0.0,0.24691358024691357,0.9964788732394366,0.0,0.0,nan,nan,12,5
2.4425012358912714,0.10026308097047647,0.061606962232147025,0.07591763328861885,0.1554240566857938,0.0,0.0,0.0,0.0,0.24691358024691357,0.9964788732394366,0.0,0.0,nan,nan,13,5
2.455810546875,0.09821689564454837,0.059018041107593344,0.08536051410407575,0.15174897119341563,0.0,0.0,0.0,0.0,0.2139917695473251,1.0,0.0,0.0,nan,nan,14,5
2.5598265948118986,0.08360128617363344,0.021418545584172534,0.13550295857988165,0.12602880658436214,0.0,0.0,0.0,0.0,0.00823045267489712,1.0,0.0,0.0,nan,nan,0,6
2.5655809155216924,0.08447822274188833,0.024433930884387306,0.13551228901391768,0.12757201646090535,0.0,0.0,0.0,0.0,0.0205761316872428,1.0,0.0,0.0,nan,nan,1,6
2.563078412303218,0.08389359836305174,0.022468911778833325,0.13552787663107949,0.12654320987654322,0.0,0.0,0.0,0.0,0.012345679012345678,1.0,0.0,0.0,nan,nan,2,6
2.4988271307062218,0.13037123648056123,0.07877273710679995,0.1148902640048996,0.20907379708230991,0.0,0.0,0.006430868167202572,0.0,0.7119341563786008,0.954225352112676,0.0,0.0,nan,nan,3,6
2.5210456583234997,0.1335866705641625,0.07719439971009602,0.12366019983747986,0.2148425466059027,0.0,0.0,0.00964630225080386,0.0,0.7654320987654321,0.9436619718309859,0.0,0.0,nan,nan,4,6
2.5088169309828015,0.13183279742765272,0.07897220056187329,0.0937613041408853,0.21157155109610462,0.0,0.0,0.006430868167202572,0.0,0.7283950617283951,0.9577464788732394,0.0,0.0,nan,nan,5,6
2.521756136858905,0.13417129494299912,0.07815779519162276,0.12450327400631842,0.2157970907431542,0.0,0.0,0.00964630225080386,0.0,0.7695473251028807,0.9471830985915493,0.0,0.0,nan,nan,6,6
2.5211106141408286,0.13387898275358082,0.07634162854949968,0.12277464349235329,0.21528268745097315,0.0,0.0,0.00964630225080386,0.0,0.7654320987654321,0.9471830985915493,0.0,0.0,nan,nan,7,6
2.5159762258882874,0.13241742180648933,0.07709054299763092,0.09975211614671951,0.21274888257468805,0.0,0.0,0.006430868167202572,0.0,0.7448559670781894,0.9507042253521126,0.0,0.0,nan,nan,8,6
2.5081201482702187,0.13154048523823444,0.07813955247228097,0.11373347626378147,0.2111314102510342,0.0,0.0,0.006430868167202572,0.0,0.7283950617283951,0.954225352112676,0.0,0.0,nan,nan,9,6
2.3907754951053195,0.10610932475884244,0.06799844746123238,0.06836593637274371,0.16571212252941517,0.0,0.0,0.0,0.0,0.3292181069958848,0.9964788732394366,0.0,0.0,nan,nan,10,6
2.403208370561953,0.10289389067524116,0.06386586818004697,0.06986085681348117,0.15997942386831276,0.0,0.0,0.0,0.0,0.27983539094650206,1.0,0.0,0.0,nan,nan,11,6
2.393696431760435,0.10727857351651564,0.06949408091365981,0.06861388842710239,0.16776973569813947,0.0,0.0,0.0,0.0,0.345679012345679,0.9964788732394366,0.0,0.0,nan,nan,12,6
2.3943996252837003,0.10698626132709733,0.07037256183279883,0.0722684538235915,0.16725533240595838,0.0,0.0,0.0,0.0,0.34156378600823045,0.9964788732394366,0.0,0.0,nan,nan,13,6
2.410199377271864,0.10084770534931306,0.062374924137501744,0.07704239985270524,0.15637860082304528,0.0,0.0,0.0,0.0,0.25102880658436216,1.0,0.0,0.0,nan,nan,14,6
2.570038353955304,0.08857059339374451,0.03345887894414118,0.1472122024613248,0.13509859416228873,0.09016393442622951,0.0,0.0,0.0,0.00823045267489712,0.9823943661971831,0.0,0.0,nan,nan,0,7
2.5761332600205034,0.09003215434083602,0.03569740556543745,0.14742689474618387,0.13766217778233864,0.10655737704918032,0.0,0.0,0.0,0.012345679012345678,0.9823943661971831,0.0,0.0,nan,nan,1,7
2.57192615226463,0.08973984215141771,0.035152488399704584,0.14796833232248355,0.13721992872705435,0.11065573770491803,0.0,0.0,0.0,0.00823045267489712,0.9788732394366197,0.0,0.0,nan,nan,2,7
2.458313297342371,0.13329435837474424,0.07952566343757389,0.12709501215176333,0.21372749089727355,0.0,0.0,0.01607717041800643,0.0051813471502590676,0.7695473251028807,0.9190140845070423,0.0,0.0,nan,nan,3,7
2.4815243703347667,0.1359251680795089,0.07847712487148797,0.12414048344740067,0.21839317138939357,0.0,0.0,0.01929260450160772,0.0051813471502590676,0.8106995884773662,0.9119718309859155,0.0,0.0,nan,nan,4,7
2.4794335983417652,0.13621748026892722,0.08122288822825412,0.11396383444457059,0.2185701525863819,0.0,0.0,0.028938906752411574,0.0051813471502590676,0.8024691358024691,0.9119718309859155,0.0,0.0,nan,nan,5,7
2.490687273166798,0.1370944168371821,0.07894834148616565,0.11750617595741139,0.22022583649465602,0.0,0.0,0.02572347266881029,0.0051813471502590676,0.8189300411522634,0.9119718309859155,0.0,0.0,nan,nan,6,7
2.4875857211925365,0.13680210464776382,0.07725703788961501,0.11816434226297756,0.22001064371304743,0.0,0.0,0.01929260450160772,0.0051813471502590676,0.8271604938271605,0.9084507042253521,0.0,0.0,nan,nan,7,7
2.4835737899497703,0.13504823151125403,0.0773530122905433,0.09396826147251638,0.21722273778754794,0.0,0.0,0.01929260450160772,0.0034542314335060447,0.8065843621399177,0.9084507042253521,0.0,0.0,nan,nan,8,7
2.4678003699691207,0.1353405437006723,0.07967023019478478,0.13011059727951108,0.21725405149543042,0.0,0.0,0.01607717041800643,0.0051813471502590676,0.7942386831275721,0.9225352112676056,0.0,0.0,nan,nan,9,7
2.3347912806051747,0.10494007600116925,0.06658997993071678,0.3148385898503202,0.16311539877331532,0.0,0.0,0.003215434083601286,0.0,0.30864197530864196,0.9894366197183099,0.0015015015015015015,0.002127659574468085,nan,nan,10,7
2.3531095893294722,0.10289389067524116,0.06391116802588125,0.06641606493187384,0.16012794876253406,0.0,0.0,0.0,0.0,0.2880658436213992,0.9929577464788732,0.0,0.0,nan,nan,11,7
2.343825340270996,0.10406313943291436,0.06548419109965875,0.06556532276960927,0.16225982437836897,0.0,0.0,0.0,0.0,0.30864197530864196,0.9894366197183099,0.0,0.0,nan,nan,12,7
2.346977949142456,0.10377082724349605,0.06523578169904545,0.06804094795973788,0.1615968961919666,0.0,0.0,0.0,0.0,0.2962962962962963,0.9964788732394366,0.0,0.0,nan,nan,13,7
2.360188431209988,0.10143232972814967,0.06303056027164686,0.07290011926058437,0.15748166985451806,0.0,0.0,0.0,0.0,0.26337448559670784,0.9964788732394366,0.0,0.0,nan,nan,14,7
2.583589024013943,0.09646302250803858,0.0403328624898588,0.1480805742060107,0.15109308027209334,0.32786885245901637,0.0,0.0,0.0,0.00411522633744856,0.8767605633802817,0.0,0.0,nan,nan,0,8
2.588763678515399,0.09763227126571178,0.040887515714507515,0.14832089552238806,0.1531422605999622,0.3442622950819672,0.0,0.0,0.0,0.00411522633744856,0.8767605633802817,0.0,0.0,nan,nan,1,8
2.584855812567252,0.09792458345513008,0.04106289655179564,0.14849621254014436,0.15351024720813583,0.3401639344262295,0.0,0.0,0.0,0.00411522633744856,0.8838028169014085,0.0,0.0,nan,nan,2,8
2.4086044011292636,0.1388482899736919,0.10941187821208267,0.12496645323368644,0.20103362371855102,0.0,0.0,0.05787781350482315,0.16753022452504318,0.7983539094650206,0.5845070422535211,0.0,0.0,nan,nan,3,8
2.4399288053865784,0.1376790412160187,0.10089375704861928,0.11741833014093815,0.2040183195175886,0.0,0.0,0.04823151125401929,0.13644214162348878,0.831275720164609,0.6161971830985915,0.0,0.0,nan,nan,4,8
2.4310789196579545,0.14235603624671148,0.11373358326926025,0.1281305021605261,0.20996177665623278,0.0,0.0,0.10932475884244373,0.1381692573402418,0.823045267489712,0.6091549295774648,0.0,0.0,nan,nan,5,8
2.4468356061864784,0.1382636655948553,0.10169881524703317,0.12062085300966971,0.20545672059529752,0.0,0.0,0.05787781350482315,0.13126079447322972,0.831275720164609,0.6232394366197183,0.0,0.0,nan,nan,6,8
2.4379525272934526,0.1382636655948553,0.10184332971832641,0.11568487927193158,0.20418763548168029,0.0,0.0,0.05144694533762058,0.14162348877374784,0.831275720164609,0.6091549295774648,0.0,0.0,nan,nan,7,8
2.437025026038841,0.137971353405437,0.10504859491337598,0.11904880445440565,0.2043784831053176,0.0,0.0,0.07395498392282958,0.13298791018998274,0.8189300411522634,0.6091549295774648,0.0,0.0,nan,nan,8,8
2.430111540688409,0.13855597778427362,0.10481944285781877,0.12349315901315454,0.203544034326004,0.0,0.0,0.05466237942122187,0.14853195164075994,0.823045267489712,0.602112676056338,0.0,0.0,nan,nan,9,8
2.298540389096295,0.0952937737503654,0.04282555562059886,0.17340409795401562,0.13607707072770503,0.0,0.0,0.0,0.0,0.06172839506172839,0.971830985915493,0.046546546546546545,0.00851063829787234,nan,nan,10,8
2.3135867560351335,0.0926629640456007,0.04132508145776913,0.30619419418781135,0.13494648259579198,0.0,0.0,0.003215434083601286,0.0,0.06584362139917696,0.9753521126760564,0.03303303303303303,0.002127659574468085,nan,nan,11,8
2.306610584259033,0.09470914937152879,0.046192430082212306,0.3120005939686944,0.13796813687918333,0.0,0.0,0.003215434083601286,0.0,0.09053497942386832,0.971830985915493,0.036036036036036036,0.002127659574468085,nan,nan,12,8
2.302484070813214,0.09470914937152879,0.04270724138972841,0.180183392497072,0.1358718714385814,0.0,0.0,0.0,0.0,0.06584362139917696,0.971830985915493,0.04504504504504504,0.00425531914893617,nan,nan,13,8
2.309520129804258,0.0923706518561824,0.03979411700719191,0.30133558596158616,0.13468853977300382,0.0,0.0,0.003215434083601286,0.0,0.05761316872427984,0.9823943661971831,0.03003003003003003,0.00425531914893617,nan,nan,14,8
2.602029456032647,0.09909383221280327,0.045994835219936095,0.15159625628884285,0.16169253767223185,0.7049180327868853,0.0,0.0,0.0,0.00411522633744856,0.5845070422535211,0.0,0.0,nan,nan,0,9
2.6071137852138944,0.09850920783396667,0.0463705961112055,0.1520283414708575,0.1610287186927814,0.7172131147540983,0.0,0.0,0.0,0.00411522633744856,0.5669014084507042,0.0,0.0,nan,nan,1,9
2.6017772798184997,0.10143232972814967,0.04706699165064129,0.1521932008016567,0.16514151019589846,0.7008196721311475,0.0,0.0,0.0,0.00411522633744856,0.6161971830985915,0.0,0.0,nan,nan,2,9
2.362288890061555,0.17071031862028646,0.13909361089908268,0.12445580991570035,0.20996198426999552,0.0,0.0,0.1607717041800643,0.459412780656304,0.8024691358024691,0.25704225352112675,0.0,0.0,nan,nan,3,9
2.3858486723016807,0.1683718211049401,0.13328229885666212,0.11805404430641489,0.21174855752057925,0.0,0.0,0.14790996784565916,0.4231433506044905,0.8271604938271605,0.29577464788732394,0.0,0.0,nan,nan,4,9
2.3940491058208324,0.17363344051446947,0.14139047993998755,0.12051019254423945,0.2208083279877376,0.0,0.0,0.2282958199356913,0.4075993091537133,0.831275720164609,0.2992957746478873,0.0,0.0,nan,nan,5,9
2.4034772007553666,0.16924875767319497,0.1334469479638185,0.11697949697334412,0.2158277769022271,0.0,0.0,0.16720257234726688,0.40241796200345425,0.8436213991769548,0.31338028169014087,0.0,0.0,nan,nan,6,9
2.388973271405255,0.16778719672610348,0.13257347242329953,0.11825132685809447,0.2114646068026268,0.0,0.0,0.15434083601286175,0.41796200345423146,0.8271604938271605,0.29225352112676056,0.0,0.0,nan,nan,7,9
2.40214467048645,0.17129494299912307,0.13687976224552076,0.11855477520899083,0.21942581321555246,0.0,0.0,0.19292604501607716,0.3955094991364421,0.8395061728395061,0.3274647887323944,0.0,0.0,nan,nan,8,9
2.389903986895526,0.1660333235895937,0.1315055800818212,0.11867860173778913,0.20964936221211417,0.0,0.0,0.1414790996784566,0.41278065630397237,0.8271604938271605,0.29577464788732394,0.0,0.0,nan,nan,9,9
2.2957431740230985,0.12686349020754165,0.05338632164058406,0.15898971063601736,0.1498183304671168,0.0,0.0,0.0,0.0,0.0,0.9436619718309859,0.23573573573573572,0.019148936170212766,nan,nan,10,9
2.304424383022167,0.12247880736626718,0.05011746879512803,0.15809021788390532,0.14727311218920447,0.0,0.0,0.0,0.0,0.0,0.9507042253521126,0.2147147147147147,0.01276595744680851,nan,nan,11,9
