test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.26812752600955336,0.9653379549393414,0.9651744666176958,0.9656666704271112,0.9652889313144406,0.9507042253521126,0.9710144927536232,0.9695121951219512,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,10
0.10741607344890428,0.9596491228070175,0.9600263659789777,0.9609268551537014,0.9595457724639402,nan,nan,nan,nan,0.9487179487179487,0.9597701149425287,0.9701492537313433,nan,nan,nan,19,10
0.08122909814119339,0.9696969696969697,0.9692238005207555,0.9689368513712687,0.9696173221940612,nan,nan,nan,nan,0.9651741293532339,0.9685534591194969,0.9751243781094527,nan,nan,nan,18,10
0.1480350018116749,0.9495652173913044,0.9470224719090944,0.950886886262624,0.9461998589889182,0.9866666666666667,0.9878787878787879,0.9606299212598425,0.849624060150376,nan,nan,nan,nan,nan,nan,8,10
0.13268455786409936,0.9500860585197934,0.9502794449022531,0.9501420258297595,0.9504407634181581,0.9829059829059829,0.976878612716763,0.9183673469387755,0.9236111111111112,nan,nan,nan,nan,nan,nan,2,10
0.100343504577483,0.9670710571923743,0.9672033068014929,0.9671862569611223,0.9672437628399427,0.9859154929577465,0.9794520547945206,0.948051948051948,0.9555555555555556,nan,nan,nan,nan,nan,nan,1,10
0.7425476180182563,0.781305114638448,0.7746869467079983,0.840609143361095,0.79693771172284,nan,nan,nan,nan,nan,nan,nan,0.46116504854368934,0.9825581395348837,0.9470899470899471,22,10
0.09060702428809907,0.9775862068965517,0.9776150811813439,0.9778278469552828,0.9775594932969034,0.9784172661870504,0.9935064935064936,0.9856115107913669,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,10
0.09487523190263245,0.965034965034965,0.9653612369811064,0.9652982859242892,0.9656796495492177,nan,nan,nan,nan,0.9774011299435028,0.9455445544554455,0.9740932642487047,nan,nan,nan,15,10
0.13712783923579586,0.9523809523809523,0.9528026351131658,0.9564276202266863,0.9521363827168399,nan,nan,nan,nan,0.9047619047619048,0.9896907216494846,0.9619565217391305,nan,nan,nan,17,10
0.12049731239676476,0.9597197898423818,0.9595484607467236,0.9619270980836401,0.9582941629792945,nan,nan,nan,nan,0.9853658536585366,0.9265536723163842,0.9629629629629629,nan,nan,nan,10,10
0.956929518116845,0.7213403880070547,0.723340794264483,0.8438729480396147,0.715633951374234,nan,nan,nan,nan,nan,nan,nan,0.9949238578680203,0.5842696629213483,0.5677083333333334,21,10
0.07203559034193556,0.9680851063829787,0.9679912851825437,0.9681650562479578,0.9683946652191286,nan,nan,nan,nan,0.9538461538461539,0.9776536312849162,0.9736842105263158,nan,nan,nan,12,10
0.13264135923236609,0.951048951048951,0.9517366400751334,0.9504617987571953,0.9542953262044934,nan,nan,nan,nan,nan,nan,nan,0.9170731707317074,1.0,0.9458128078817734,24,10
0.1879639546904299,0.9335664335664335,0.9334596170631605,0.9356170921635817,0.934428378638905,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.92,0.9052631578947369,25,10
0.10189842146226308,0.9596491228070175,0.9599167271484612,0.9604877850430159,0.9595967993806388,nan,nan,nan,nan,0.9538461538461539,0.9597701149425287,0.9651741293532339,nan,nan,nan,19,11
0.11280088550928566,0.9611992945326279,0.961590385304068,0.9639897767016411,0.9609547248685154,nan,nan,nan,nan,0.9312169312169312,0.9896907216494846,0.9619565217391305,nan,nan,nan,17,11
0.06901965877592661,0.9758203799654577,0.9751038081475807,0.9763646705772511,0.974137622637797,0.9871794871794872,1.0,0.950354609929078,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,11
0.11917622325321038,0.9631578947368421,0.9628474040590577,0.961994359163604,0.9641929488851823,nan,nan,nan,nan,nan,nan,nan,0.9532710280373832,0.9942528735632183,0.945054945054945,27,11
0.09425050100415117,0.9734513274336283,0.9737800051635762,0.9738095238095239,0.9737591842855001,nan,nan,nan,nan,0.9888888888888889,0.9631578947368421,0.9692307692307692,nan,nan,nan,11,11
0.13001665599747664,0.9547826086956521,0.9525641270630644,0.9553801895092696,0.9518389567332792,0.9866666666666667,0.9878787878787879,0.9606299212598425,0.8721804511278195,nan,nan,nan,nan,nan,nan,8,11
0.08868209144566208,0.9688041594454073,0.967992821312271,0.9681147889997179,0.9680678393449468,0.9752066115702479,0.9943502824858758,0.968503937007874,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,11
0.2548999460659137,0.9740034662045061,0.9740849710804973,0.9741703305727696,0.9740917482158489,0.9859154929577465,0.9710144927536232,0.9695121951219512,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,11
0.12023778642631239,0.9614711033274956,0.9614753502858614,0.9638018413924977,0.9601774021506694,nan,nan,nan,nan,0.9853658536585366,0.9322033898305084,0.9629629629629629,nan,nan,nan,10,11
0.0833815353628444,0.9793103448275862,0.9793491758093609,0.9794929390667613,0.9793580544479825,0.9856115107913669,0.9935064935064936,0.9856115107913669,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,11
0.17353094398583235,0.9447322970639033,0.9424417517105924,0.9443785578747628,0.9438061651877441,0.8783783783783784,0.9766081871345029,0.9416666666666667,0.9785714285714285,nan,nan,nan,nan,nan,nan,4,11
0.07821501362034017,0.9679144385026738,0.9673726216585221,0.9669117974027145,0.967958947401358,nan,nan,nan,nan,0.9651741293532339,0.9685534591194969,0.9701492537313433,nan,nan,nan,18,11
0.3683499971197711,0.8677248677248677,0.8714470328938094,0.9034874873794712,0.8655102560568325,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.8202247191011236,0.7864583333333334,21,11
0.09204725590017107,0.9627659574468085,0.9625931773277919,0.964478379244189,0.9617502345931072,nan,nan,nan,nan,0.966183574879227,0.9401197604790419,0.9789473684210527,nan,nan,nan,13,11
0.7434706406460868,0.7954144620811288,0.7904061174999617,0.8512477718360071,0.8103193319005767,nan,nan,nan,nan,nan,nan,nan,0.4854368932038835,0.9825581395348837,0.9629629629629629,22,11
0.1527210371568799,0.9452296819787986,0.9451438034792906,0.9450252615666149,0.9458212632522024,nan,nan,nan,nan,nan,nan,nan,0.935,0.988950276243094,0.9135135135135135,23,11
0.13297120145418578,0.9473684210526315,0.9481933783428174,0.9502213555391589,0.9471229833995792,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.9468085106382979,0.955,20,11
0.06380449830450946,0.9737302977232924,0.9738326681610263,0.974340683449022,0.9734428330129886,nan,nan,nan,nan,0.98,0.9661016949152542,0.9742268041237113,nan,nan,nan,16,11
0.166968522642396,0.9568965517241379,0.9566490125261541,0.9595958732330141,0.9555458190852864,1.0,0.9787234042553191,0.9312977099236641,0.9121621621621622,nan,nan,nan,nan,nan,nan,9,11
0.09798666869143122,0.9670710571923743,0.9672033068014929,0.9671862569611223,0.9672437628399427,0.9859154929577465,0.9794520547945206,0.948051948051948,0.9555555555555556,nan,nan,nan,nan,nan,nan,1,11
0.06879073686690794,0.9698581560283688,0.9697826339447654,0.9699260752688171,0.9702568626120524,nan,nan,nan,nan,0.9538461538461539,0.9832402234636871,0.9736842105263158,nan,nan,nan,12,11
0.12449335953634647,0.9545454545454546,0.9552196532425561,0.9540361925075754,0.9575633785894508,nan,nan,nan,nan,nan,nan,nan,0.9219512195121952,1.0,0.9507389162561576,24,11
0.09870498761948612,0.9701754385964912,0.970121003657589,0.9708530184194255,0.9698089362851504,nan,nan,nan,nan,0.9619047619047619,0.9578313253012049,0.9896907216494846,nan,nan,nan,14,11
0.13387292879020893,0.9483648881239243,0.948467228092312,0.948003166783955,0.9491052933326881,0.9914529914529915,0.976878612716763,0.9183673469387755,0.9097222222222222,nan,nan,nan,nan,nan,nan,2,11
0.08513800282445219,0.9717314487632509,0.9719172603387616,0.9722489888602844,0.9719188555028313,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9712643678160919,0.9842931937172775,28,11
0.0874493667959339,0.9702797202797203,0.9706009335364413,0.9705127473906346,0.9708632187535957,nan,nan,nan,nan,0.9830508474576272,0.9554455445544554,0.9740932642487047,nan,nan,nan,15,11
0.1002716096635494,0.9650959860383944,0.9651487099786659,0.965221049903975,0.9652150318816984,nan,nan,nan,nan,nan,nan,nan,0.9538461538461539,0.9788359788359788,0.9629629629629629,29,11
0.12608688728262982,0.9600694444444444,0.9603173897947332,0.9617422682244763,0.9614049480721986,0.9852941176470589,0.9352941176470588,0.9323308270676691,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,11
0.17165365256369114,0.9439579684763573,0.9436087438769801,0.9467132334636618,0.9445310412021812,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.9738219895287958,0.8704663212435233,26,11
0.1647172820650869,0.9423076923076923,0.9422279488368401,0.9451697499409129,0.9432562174667439,nan,nan,nan,nan,nan,nan,nan,0.9945054945054945,0.93,0.9052631578947369,25,11
0.9676779508590698,0.746031746031746,0.729150600696919,0.8278336548176725,0.765011888534881,nan,nan,nan,nan,nan,nan,nan,0.34951456310679613,0.9825581395348837,0.9629629629629629,22,12
0.08931368388431637,0.9688041594454073,0.9687504511887755,0.9687865277690023,0.9687758509917491,0.9929577464788732,0.9794520547945206,0.9545454545454546,0.9481481481481482,nan,nan,nan,nan,nan,nan,1,12
0.15749130888204826,0.9568965517241379,0.9565030437078168,0.9588533629718601,0.9559003741438368,1.0,0.9716312056737588,0.9465648854961832,0.9054054054054054,nan,nan,nan,nan,nan,nan,9,12
0.0804054652781863,0.9758620689655172,0.9757325812453193,0.9757626576375317,0.9757609321458243,0.9856115107913669,0.9935064935064936,0.9712230215827338,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,12
0.1175955145412849,0.9632867132867133,0.9638302955294421,0.9627199494507789,0.9657254996195282,nan,nan,nan,nan,nan,nan,nan,0.9365853658536586,1.0,0.9605911330049262,24,12
0.06335134179741879,0.9775474956822107,0.9770958434583357,0.9782744155401423,0.9761212219285772,0.9871794871794872,0.99375,0.9645390070921985,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,12
0.08705575414320552,0.9722703639514731,0.9711260096435329,0.9709754954068064,0.9713573130291573,0.9752066115702479,0.9943502824858758,0.968503937007874,0.9473684210526315,nan,nan,nan,nan,nan,nan,7,12
0.11516801893918051,0.9631578947368421,0.9628474040590577,0.961994359163604,0.9641929488851823,nan,nan,nan,nan,nan,nan,nan,0.9532710280373832,0.9942528735632183,0.945054945054945,27,12
0.08543196165313323,0.9717314487632509,0.9719095505222674,0.9723417824563086,0.9719188555028313,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9712643678160919,0.9842931937172775,28,12
0.0921865708142933,0.9699115044247788,0.9701415406620035,0.9700565754241058,0.970347878242615,nan,nan,nan,nan,0.9944444444444445,0.9473684210526315,0.9692307692307692,nan,nan,nan,11,12
0.08290630276314914,0.9737762237762237,0.9740668009583322,0.9740446728048173,0.974163548786599,nan,nan,nan,nan,0.9830508474576272,0.9653465346534653,0.9740932642487047,nan,nan,nan,15,12
0.09580940233233075,0.9668411867364747,0.9668343284232074,0.9668039672698326,0.9669787003120337,nan,nan,nan,nan,nan,nan,nan,0.9538461538461539,0.9894179894179894,0.9576719576719577,29,12
0.11909548507537693,0.96,0.9583752599113183,0.9606056246566899,0.9574780544776401,0.9866666666666667,0.9878787878787879,0.9606299212598425,0.8947368421052632,nan,nan,nan,nan,nan,nan,8,12
0.14238179837250048,0.9469964664310954,0.9470582827725685,0.9467871144954478,0.9478933353242747,nan,nan,nan,nan,nan,nan,nan,0.925,0.988950276243094,0.9297297297297298,23,12
0.058943358819103904,0.9719789842381786,0.9722879376675392,0.9729866386194539,0.9718277127380744,nan,nan,nan,nan,0.97,0.9661016949152542,0.979381443298969,nan,nan,nan,16,12
0.09387374410612716,0.9736842105263158,0.9737986411456477,0.9745863636341161,0.9735351814720837,nan,nan,nan,nan,0.9619047619047619,0.963855421686747,0.9948453608247423,nan,nan,nan,14,12
0.06803596987285548,0.9698581560283688,0.9697826339447654,0.9699260752688171,0.9702568626120524,nan,nan,nan,nan,0.9538461538461539,0.9832402234636871,0.9736842105263158,nan,nan,nan,12,12
0.27314895972315417,0.9740034662045061,0.974137723486207,0.9745710541697306,0.9738555750794697,0.9788732394366197,0.9710144927536232,0.975609756097561,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,12
0.09513772640558374,0.9649122807017544,0.9649937390095081,0.9654143363339887,0.9646739775921453,nan,nan,nan,nan,0.9641025641025641,0.9597701149425287,0.9701492537313433,nan,nan,nan,19,12
0.16720283259120253,0.9457092819614711,0.9454692409958908,0.948584823426241,0.9462581569189342,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.9738219895287958,0.8756476683937824,26,12
0.16196207241400293,0.9499136442141624,0.947808285774318,0.9485304424371892,0.9491713518029308,0.8986486486486487,0.9766081871345029,0.95,0.9714285714285714,nan,nan,nan,nan,nan,nan,4,12
0.1088642639418443,0.9615384615384616,0.9614030690185529,0.9615232282082548,0.9619616348563717,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.955,0.9473684210526315,25,12
0.2054076087143686,0.9171075837742504,0.9189797182497356,0.9316668696464093,0.9168523284663207,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.9325842696629213,0.828125,21,12
0.12013688393765026,0.9632224168126094,0.9634109685084198,0.9654494867384527,0.9621802120630837,nan,nan,nan,nan,0.9853658536585366,0.943502824858757,0.9576719576719577,nan,nan,nan,10,12
0.07549043033375508,0.9714795008912656,0.9709272234911462,0.9703057382887189,0.9717137582527613,nan,nan,nan,nan,0.9701492537313433,0.9748427672955975,0.9701492537313433,nan,nan,nan,18,12
0.08156230991395812,0.9682539682539683,0.9684386827861954,0.9696536854871312,0.9680573243624192,nan,nan,nan,nan,0.9470899470899471,0.9896907216494846,0.967391304347826,nan,nan,nan,17,12
0.08646233141836193,0.9627659574468085,0.9626109477992694,0.9643955582796341,0.9617502345931072,nan,nan,nan,nan,0.966183574879227,0.9401197604790419,0.9789473684210527,nan,nan,nan,13,12
0.12467529434759758,0.9518072289156626,0.9515692852521792,0.9509195043770798,0.9525066538769058,0.9914529914529915,0.976878612716763,0.9319727891156463,0.9097222222222222,nan,nan,nan,nan,nan,nan,2,12
0.12375252942244212,0.9526315789473684,0.9533054418135422,0.9550339673533297,0.9523357493570259,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.9574468085106383,0.96,20,12
0.12554451843930614,0.9600694444444444,0.9603173897947332,0.9617422682244763,0.9614049480721986,0.9852941176470589,0.9352941176470588,0.9323308270676691,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,12
0.8853193951977624,0.7689594356261023,0.7597515002800065,0.8403153153153152,0.7855533096558158,nan,nan,nan,nan,nan,nan,nan,0.4174757281553398,0.9709302325581395,0.9682539682539683,22,13
0.09098889052660929,0.9754385964912281,0.975439589768858,0.9761789195819978,0.9751224830593853,nan,nan,nan,nan,0.9666666666666667,0.963855421686747,0.9948453608247423,nan,nan,nan,14,13
0.10980120166722271,0.9667250437828371,0.9667741091685834,0.9685207737653995,0.965707548923754,nan,nan,nan,nan,0.9853658536585366,0.943502824858757,0.9682539682539683,nan,nan,nan,10,13
0.11936091714435154,0.9526315789473684,0.953194003240215,0.9546646555260058,0.9523357493570259,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.9574468085106383,0.96,20,13
0.08985973340704252,0.9705372616984402,0.9705973168441966,0.9706757694373793,0.9705794682304426,0.9859154929577465,0.9863013698630136,0.9545454545454546,0.9555555555555556,nan,nan,nan,nan,nan,nan,1,13
0.06464634349362718,0.9769503546099291,0.9769172795656517,0.9769021739130435,0.9772922493886916,nan,nan,nan,nan,0.9641025641025641,0.9888268156424581,0.9789473684210527,nan,nan,nan,12,13
0.08850601816084236,0.9716814159292035,0.9718896220463619,0.971762428078725,0.9721022642075274,nan,nan,nan,nan,0.9944444444444445,0.9526315789473684,0.9692307692307692,nan,nan,nan,11,13
0.07633953533756237,0.9714795008912656,0.7290942511285133,0.7295115197503289,0.728785318689571,nan,nan,nan,nan,0.9651741293532339,0.9748427672955975,0.9751243781094527,nan,nan,nan,18,13
0.10270029539242387,0.9702797202797203,0.970784082277769,0.9697536182252625,0.9722455845248108,nan,nan,nan,nan,nan,nan,nan,0.9512195121951219,1.0,0.9655172413793104,24,13
0.47095846260587376,0.8342151675485009,0.838212784808764,0.8855979717681844,0.8316607928224237,nan,nan,nan,nan,nan,nan,nan,0.9949238578680203,0.7865168539325843,0.7135416666666666,21,13
0.10762461078249747,0.9632867132867133,0.9631523288758955,0.9634817767396155,0.9637931366878735,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.955,0.9473684210526315,25,13
0.09208386717364192,0.9633507853403142,0.9634184404166217,0.9635455572876443,0.9635598968932301,nan,nan,nan,nan,nan,nan,nan,0.9435897435897436,0.9841269841269841,0.9629629629629629,29,13
0.14109982984761396,0.950530035335689,0.9506550443223541,0.9503984434771611,0.9514969389278782,nan,nan,nan,nan,nan,nan,nan,0.925,0.988950276243094,0.9405405405405406,23,13
0.2704188259759624,0.975736568457539,0.9757703005154528,0.9760683760683762,0.9756161384597515,0.9859154929577465,0.9710144927536232,0.975609756097561,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,13
0.13950932641072492,0.9585492227979274,0.9563168623217118,0.9565813488424895,0.956995952719637,0.9324324324324325,0.9824561403508771,0.9416666666666667,0.9714285714285714,nan,nan,nan,nan,nan,nan,4,13
0.08789624241303261,0.9722703639514731,0.9711260096435329,0.9709754954068064,0.9713573130291573,0.9752066115702479,0.9943502824858758,0.968503937007874,0.9473684210526315,nan,nan,nan,nan,nan,nan,7,13
0.0930229537253682,0.9649122807017544,0.9649937390095081,0.9654143363339887,0.9646739775921453,nan,nan,nan,nan,0.9641025641025641,0.9597701149425287,0.9701492537313433,nan,nan,nan,19,13
0.07676232380694464,0.9810344827586207,0.9809694292316202,0.9810377978186197,0.9810472436371718,0.9856115107913669,0.9935064935064936,0.9856115107913669,0.9594594594594594,nan,nan,nan,nan,nan,nan,5,13
0.1122027517348114,0.9634782608695652,0.9619770705644168,0.9636382691056039,0.9612374529738807,0.9866666666666667,0.9878787878787879,0.9606299212598425,0.9097744360902256,nan,nan,nan,nan,nan,nan,8,13
0.11366722686216235,0.9649122807017544,0.9646234235234848,0.9638847570477406,0.9657505812839361,nan,nan,nan,nan,nan,nan,nan,0.9579439252336449,0.9942528735632183,0.945054945054945,27,13
0.08045631854070558,0.972027972027972,0.9723844705200637,0.9723878493559299,0.9725133837700973,nan,nan,nan,nan,0.9830508474576272,0.9603960396039604,0.9740932642487047,nan,nan,nan,15,13
0.14827843527554682,0.9586206896551724,0.9581535986195175,0.9602112462321081,0.957589563333026,1.0,0.9716312056737588,0.9465648854961832,0.9121621621621622,nan,nan,nan,nan,nan,nan,9,13
0.12342430804978664,0.9500860585197934,0.9498325049904155,0.9492620928556863,0.9507705427657946,0.9914529914529915,0.976878612716763,0.9319727891156463,0.9027777777777778,nan,nan,nan,nan,nan,nan,2,13
0.16521811795731386,0.9422066549912435,0.9418648535649724,0.9454505479981292,0.9428039254854282,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.9738219895287958,0.8652849740932642,26,13
0.07842543493542406,0.9734982332155477,0.973718513649468,0.9739658329253705,0.9738345643150917,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9770114942528736,0.9842931937172775,28,13
0.05334425931020329,0.9753086419753086,0.9753198608755663,0.9755984277554749,0.9751574534556755,nan,nan,nan,nan,0.9735449735449735,0.9845360824742269,0.967391304347826,nan,nan,nan,17,13
0.06045817891380897,0.9775474956822107,0.9765719695732076,0.9773848764733887,0.9759106722831872,0.9871794871794872,1.0,0.9574468085106383,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,13
0.05265641791952981,0.978984238178634,0.9789997286351572,0.9794561979398394,0.9786594055176967,nan,nan,nan,nan,0.99,0.9717514124293786,0.9742268041237113,nan,nan,nan,16,13
0.07959016246928109,0.9680851063829787,0.9678320052254624,0.9695444166687089,0.9672550145069637,nan,nan,nan,nan,0.966183574879227,0.9461077844311377,0.9894736842105263,nan,nan,nan,13,13
0.12879450681308904,0.9565972222222222,0.7660565666003574,0.7682092030360532,0.7661496108239685,0.9779411764705882,0.9352941176470588,0.924812030075188,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,13
0.11349846735768217,0.9586919104991394,0.9585690819458895,0.9580837734831307,0.9593802366433457,0.9914529914529915,0.976878612716763,0.9455782312925171,0.9236111111111112,nan,nan,nan,nan,nan,nan,2,14
0.0732968342749195,0.9737762237762237,0.9740668009583322,0.9740446728048173,0.974163548786599,nan,nan,nan,nan,0.9830508474576272,0.9653465346534653,0.9740932642487047,nan,nan,nan,15,14
0.05660298665881985,0.9840425531914894,0.9839356821320667,0.9839120370370371,0.9840220447982869,nan,nan,nan,nan,0.9846153846153847,0.9832402234636871,0.9842105263157894,nan,nan,nan,12,14
0.08635777312641342,0.980701754385965,0.9803672221222713,0.9810555381973654,0.9800152992924077,nan,nan,nan,nan,0.9761904761904762,0.963855421686747,1.0,nan,nan,nan,14,14
0.0958905314634505,0.9740034662045061,0.9729316725900221,0.9728937057951837,0.9730020498712626,0.9752066115702479,0.9943502824858758,0.968503937007874,0.9539473684210527,nan,nan,nan,nan,nan,nan,7,14
0.08713309756583637,0.9650959860383944,0.9650805571318356,0.9650759021907099,0.965269298602632,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9894179894179894,0.9576719576719577,29,14
0.07137491414323449,0.9793103448275862,0.9791585233509199,0.9791523338235415,0.9792486824860926,0.9856115107913669,0.9935064935064936,0.9784172661870504,0.9594594594594594,nan,nan,nan,nan,nan,nan,5,14
0.2804220738869749,0.9774696707105719,0.9776009102732558,0.9778511289705321,0.9774277326626499,0.9859154929577465,0.9782608695652174,0.975609756097561,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,14
0.14205954177305102,0.9452296819787986,0.9453518481920172,0.9451855604337874,0.946361803792743,nan,nan,nan,nan,nan,nan,nan,0.915,0.988950276243094,0.9351351351351351,23,14
0.08762455284078088,0.9734513274336283,0.9736370744394426,0.9734846623364741,0.9738566501724396,nan,nan,nan,nan,0.9944444444444445,0.9578947368421052,0.9692307692307692,nan,nan,nan,11,14
0.09894806550194819,0.968476357267951,0.968540804795729,0.9700236412175913,0.9675907880951288,nan,nan,nan,nan,0.9853658536585366,0.9491525423728814,0.9682539682539683,nan,nan,nan,10,14
0.13237376665500433,0.9620689655172414,0.9616499278093922,0.9631223677011362,0.961322496769955,1.0,0.9645390070921985,0.9618320610687023,0.918918918918919,nan,nan,nan,nan,nan,nan,9,14
0.11165331340291434,0.9617391304347827,0.9602102945146351,0.9621696856457784,0.9593577537257604,0.9866666666666667,0.9878787878787879,0.9606299212598425,0.9022556390977443,nan,nan,nan,nan,nan,nan,8,14
0.09705559288462003,0.9667832167832168,0.9666980881387149,0.966799779261681,0.967301908617698,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.955,0.9578947368421052,25,14
0.0970402873483383,0.9702797202797203,0.9707948272304708,0.9699646066346457,0.971823060595138,nan,nan,nan,nan,nan,nan,nan,0.9609756097560975,0.9939024390243902,0.9605911330049262,24,14
0.1705670915544033,0.9294532627865961,0.9310671279594797,0.9401387803046025,0.9290051062440985,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.9325842696629213,0.8645833333333334,21,14
0.05798664171662596,0.9753086419753086,0.975424226472741,0.9761618937536318,0.9751119980837597,nan,nan,nan,nan,0.9682539682539683,0.9896907216494846,0.967391304347826,nan,nan,nan,17,14
0.12934923622953265,0.9602763385146805,0.9584868394392203,0.9587700759135658,0.9590792860529702,0.9324324324324325,0.9824561403508771,0.95,0.9714285714285714,nan,nan,nan,nan,nan,nan,4,14
0.7786898331509696,0.7883597883597884,0.7833388866167952,0.8500663226772782,0.803352662406625,nan,nan,nan,nan,nan,nan,nan,0.470873786407767,0.9709302325581395,0.9682539682539683,22,14
0.05083266464579436,0.978984238178634,0.9792233566132152,0.9795883355915707,0.9789275244141572,nan,nan,nan,nan,0.98,0.9774011299435028,0.979381443298969,nan,nan,nan,16,14
0.10344683249584502,0.9614035087719298,0.961679012345679,0.9622782399788187,0.961259449770088,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.9787234042553191,0.96,20,14
0.08356575709250239,0.9663120567375887,0.9661458663155414,0.9677805280528053,0.9655006285420514,nan,nan,nan,nan,0.966183574879227,0.9461077844311377,0.9842105263157894,nan,nan,nan,13,14
0.06849198752186364,0.9714795008912656,0.7290942511285133,0.7295115197503289,0.728785318689571,nan,nan,nan,nan,0.9651741293532339,0.9748427672955975,0.9751243781094527,nan,nan,nan,18,14
0.11455794128899772,0.9614035087719298,0.9612105746937208,0.9603470962694264,0.9626353164864283,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.9942528735632183,0.945054945054945,27,14
0.14461639668378565,0.9548611111111112,0.7647907174579999,0.7670764447920655,0.7649731402357332,0.9779411764705882,0.9294117647058824,0.924812030075188,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,14
0.07441660979141791,0.9717314487632509,0.9720122688487134,0.9721971385895986,0.9720893636170116,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9770114942528736,0.9790575916230366,28,14
0.06135591003725207,0.9723661485319517,0.9714504382955542,0.9727218834688347,0.9705915233470169,0.9871794871794872,1.0,0.9361702127659575,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,14
0.08658356279575903,0.9705372616984402,0.9705973168441966,0.9706757694373793,0.9705794682304426,0.9859154929577465,0.9863013698630136,0.9545454545454546,0.9555555555555556,nan,nan,nan,nan,nan,nan,1,14
0.14653725425402322,0.9509632224168126,0.9508517680537739,0.9526493618559527,0.951421419087866,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.9685863874345549,0.8963730569948186,26,14
0.08508869792179515,0.9666666666666667,0.9667776900408008,0.9673859206876064,0.9663323523848485,nan,nan,nan,nan,0.9641025641025641,0.9597701149425287,0.9751243781094527,nan,nan,nan,19,14
0.09364263211480445,0.968476357267951,0.968540804795729,0.9700236412175913,0.9675907880951288,nan,nan,nan,nan,0.9853658536585366,0.9491525423728814,0.9682539682539683,nan,nan,nan,10,15
0.14163888225124943,0.9544658493870403,0.9543818787723266,0.9557264753232161,0.9548756505213721,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.9685863874345549,0.9067357512953368,26,15
0.08556720089270836,0.9633507853403142,0.9633232181465949,0.9634633746500788,0.9636141636141636,nan,nan,nan,nan,nan,nan,nan,0.9384615384615385,0.9947089947089947,0.9576719576719577,29,15
0.09301747868044509,0.9772727272727273,0.9777211065453874,0.9769574807098259,0.978733629700829,nan,nan,nan,nan,nan,nan,nan,0.975609756097561,1.0,0.9605911330049262,24,15
0.08327330251146729,0.9701754385964912,0.9701481912897173,0.9705630386859321,0.9698021827203505,nan,nan,nan,nan,0.9794871794871794,0.9597701149425287,0.9701492537313433,nan,nan,nan,19,15
0.0722129115731352,0.9717314487632509,0.9720122688487134,0.9721971385895986,0.9720893636170116,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9770114942528736,0.9790575916230366,28,15
0.13582282226222256,0.950530035335689,0.9506550443223541,0.9503984434771611,0.9514969389278782,nan,nan,nan,nan,nan,nan,nan,0.925,0.988950276243094,0.9405405405405406,23,15
0.14758802852348277,0.9568221070811744,0.954982788048611,0.9558450403548805,0.9553067635304477,0.9256756756756757,0.9824561403508771,0.9416666666666667,0.9714285714285714,nan,nan,nan,nan,nan,nan,4,15
