test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0069310665130615,0.24610591900311526,0.11159553720666758,0.1524520895775827,0.12050488276954208,0.0,0.3858267716535433,0.5,0.0782122905027933,0.0,0.0,nan,nan,nan,nan,28,1
2.018640026450157,0.37604166666666666,0.15001672068624025,0.13781455563013853,0.20808753843839267,0.0,0.4583333333333333,0.5921658986175116,nan,nan,nan,nan,0.0,0.40611353711790393,nan,4,1
2.002427786588669,0.23382045929018788,0.10513668720838913,0.1494676633820365,0.10943693230508372,0.0,0.3590733590733591,0.45228215767634855,0.0641399416909621,0.0,0.0,nan,nan,nan,nan,24,1
2.1144105792045593,0.18569903948772679,0.05815508021390375,0.0526634382566586,0.06492537313432836,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5194029850746269,nan,8,1
2.0496861785650253,0.20850622406639005,0.1108162338802277,0.15668256228294197,0.11540335246933582,0.0,0.3474903474903475,0.39461883408071746,0.06571428571428571,0.0,0.0,nan,nan,nan,nan,27,1
2.1251213252544403,0.1723404255319149,0.05586206896551724,0.051658163265306124,0.060810810810810814,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.4864864864864865,nan,10,1
2.0377238243818283,0.3322884012539185,0.13048716601665242,0.1181797838752726,0.2076385558358993,0.0,0.6111111111111112,0.5520361990950227,nan,nan,nan,nan,0.0,0.2903225806451613,nan,0,1
2.1351849734783173,0.17197452229299362,0.05510204081632653,0.049754299754299756,0.06173780487804878,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.49390243902439024,nan,18,1
2.0639740228652954,0.33263598326359833,0.13211467828987616,0.12071147288840535,0.1942185681215245,0.0,0.47368421052631576,0.5743073047858942,nan,nan,nan,nan,0.0,0.31153846153846154,nan,3,1
2.1064139902591705,0.19766206163655686,0.05931122448979592,0.054705882352941174,0.06476323119777158,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5181058495821727,nan,14,1
2.0447103083133698,0.3462749213011542,0.13915168970834188,0.13029622045532913,0.23537234428882284,0.0,0.75,0.5372460496613995,nan,nan,nan,nan,0.0,0.36036036036036034,nan,2,1
2.138431668281555,0.15711252653927812,0.05401459854014599,0.05,0.05873015873015873,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.46984126984126984,nan,12,1
2.1347608268260956,0.17697228144989338,0.057799442896935935,0.05266497461928934,0.06404320987654322,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5123456790123457,nan,13,1
2.0193328112363815,0.3458333333333333,0.13326949015022807,0.1238584199734862,0.2031643688218818,0.0,0.5333333333333333,0.5525727069351231,nan,nan,nan,nan,0.0,0.33624454148471616,nan,5,1
2.0458416044712067,0.37851929092805003,0.15033999161956887,0.13733104494388812,0.22396511357392823,0.0,0.5789473684210527,0.5806451612903226,nan,nan,nan,nan,0.0,0.40816326530612246,nan,6,1
2.0413273870944977,0.20103092783505155,0.09520821835028044,0.1389815281805573,0.10064270267416475,0.0,0.2987551867219917,0.44493392070484583,0.061452513966480445,0.0,0.0,nan,nan,nan,nan,25,1
2.032478764653206,0.2367601246105919,0.11274254269220713,0.158164486825184,0.11660131956200874,0.0,0.4107883817427386,0.4482758620689655,0.07374631268436578,0.0,0.0,nan,nan,nan,nan,29,1
2.040000468492508,0.23621227887617066,0.10630558179233457,0.15167382742570712,0.11306951399505848,0.0,0.3886792452830189,0.45414847161572053,0.06172839506172839,0.0,0.0,nan,nan,nan,nan,21,1
2.124627858400345,0.15867944621938232,0.05344332855093257,0.04993297587131367,0.057484567901234566,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.45987654320987653,nan,20,1
2.0944183468818665,0.1925925925925926,0.05886157826649418,0.05455635491606715,0.06390449438202248,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5112359550561798,nan,11,1
2.0448205024003983,0.20768431983385255,0.0977115228039957,0.1265585095099459,0.10337229693906683,0.0,0.3798449612403101,0.3904761904761905,0.056657223796033995,0.0,0.0,nan,nan,nan,nan,23,1
2.03750678896904,0.221875,0.11258882935508088,0.14543331432057563,0.12491213345103631,0.0,0.3492063492063492,0.4847161572052402,0.04046242774566474,0.0,0.0,nan,nan,nan,nan,22,1
2.100176602602005,0.1853035143769968,0.05926430517711172,0.05605670103092784,0.06286127167630058,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5028901734104047,nan,9,1
2.0487143248319626,0.35460251046025104,0.14337992245703204,0.129436401102024,0.21817885150776575,0.0,0.5789473684210527,0.5944584382871536,nan,nan,nan,nan,0.0,0.35384615384615387,nan,3,2
2.0971138775348663,0.1853035143769968,0.06041666666666667,0.05649350649350649,0.06492537313432836,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5194029850746269,nan,7,2
2.042848378419876,0.2443064182194617,0.11362134260575357,0.15318717950630606,0.1249636393018746,0.0,0.4,0.542016806722689,0.057692307692307696,0.0,0.0,nan,nan,nan,nan,26,2
2.1011258959770203,0.1885593220338983,0.06215083798882681,0.060626702997275204,0.06375358166189111,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5100286532951289,nan,17,2
2.0866072177886963,0.17321997874601489,0.05620689655172414,0.053059895833333336,0.059750733137829914,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.4780058651026393,nan,15,2
2.0215624421834946,0.3563218390804598,0.14025785398334417,0.12464329302228452,0.22503145178667,0.0,0.6666666666666666,0.5859728506787331,nan,nan,nan,nan,0.0,0.3225806451612903,nan,0,2
2.102917045354843,0.18269230769230768,0.05610236220472441,0.05213414634146341,0.060724431818181816,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.48579545454545453,nan,19,2
2.015573278069496,0.26272066458982346,0.12134914314983888,0.1580302552909238,0.1313693444629171,0.0,0.49377593360995853,0.5129310344827587,0.04424778761061947,0.0,0.0,nan,nan,nan,nan,29,2
2.1097538769245148,0.17940552016985137,0.05718016194331984,0.17584745762711865,0.06427489124590645,nan,nan,nan,nan,0.0,0.0,0.0,0.002004008016032064,0.5121951219512195,nan,18,2
2.1146879494190216,0.15661375661375662,0.05316091954022988,0.04894179894179894,0.05817610062893082,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.46540880503144655,nan,16,2
2.074206203222275,0.2052910052910053,0.06282383419689119,0.05829326923076923,0.06811797752808989,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5449438202247191,nan,11,2
1.9997499734163284,0.3875,0.15288931374203904,0.13907196502384392,0.20726379014769733,0.0,0.4166666666666667,0.6105990783410138,nan,nan,nan,nan,0.0,0.42358078602620086,nan,4,2
2.002386838197708,0.353125,0.13640421203446415,0.12446296283854082,0.20783542044349174,0.0,0.5333333333333333,0.5503355704697986,nan,nan,nan,nan,0.0,0.37117903930131,nan,5,2
2.1041779816150665,0.16293929712460065,0.0568587491615221,0.17928571428571427,0.05888189853321011,nan,nan,nan,nan,0.0,0.0,0.0,0.0019193857965451055,0.4691358024691358,nan,20,2
2.085830718278885,0.19553666312433582,0.05981794538361508,0.05609756097560976,0.06406685236768803,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5125348189415042,nan,14,2
2.1134005784988403,0.17091295116772823,0.056293706293706294,0.0503125,0.06388888888888888,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5111111111111111,nan,12,2
2.096263498067856,0.20277481323372465,0.06308100929614874,0.056818181818181816,0.0708955223880597,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5671641791044776,nan,8,2
2.09466353058815,0.17446808510638298,0.05807365439093484,0.054959785522788206,0.06156156156156156,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.4924924924924925,nan,10,2
2.0267985612154007,0.3641133263378804,0.14657602176483162,0.13435179685179685,0.2507446377367371,0.0,0.8125,0.5643340857787811,nan,nan,nan,nan,0.0,0.3783783783783784,nan,2,2
2.11363422870636,0.18550106609808104,0.060584958217270196,0.05520304568527919,0.06712962962962964,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5370370370370371,nan,13,2
2.0772704780101776,0.19808306709265175,0.06418973028381063,0.12335526315789475,0.06707845077708553,nan,nan,nan,nan,0.0,0.0,0.0,0.0019455252918287938,0.5346820809248555,nan,9,2
2.0280369222164154,0.24299065420560748,0.11423662323434305,0.1470116339189294,0.12032028899576169,0.0,0.46124031007751937,0.43333333333333335,0.0679886685552408,0.0,0.0,nan,nan,nan,nan,23,2
1.987894430756569,0.2661795407098121,0.1194976801737925,0.1654409957044712,0.12473868173969793,0.0,0.4092664092664093,0.5186721991701245,0.06997084548104957,0.0,0.0,nan,nan,nan,nan,24,2
2.0400732159614563,0.22821576763485477,0.12171446471855248,0.16745441665364794,0.12607629501928028,0.0,0.38223938223938225,0.4260089686098655,0.07428571428571429,0.0,0.0,nan,nan,nan,nan,27,2
2.0211628824472427,0.2611862643080125,0.11791175705279716,0.15995179900455,0.12473755133013324,0.0,0.44528301886792454,0.4847161572052402,0.06790123456790123,0.0,0.0,nan,nan,nan,nan,21,2
1.9903032332658768,0.2720664589823468,0.1439121856131938,0.19820980236616062,0.15104598789110293,0.0,0.47244094488188976,0.4954954954954955,0.0893854748603352,0.0,0.0,nan,nan,nan,nan,28,2
2.022089868783951,0.24895833333333334,0.11057173560623784,0.1395822605414618,0.1221042799287303,0.0,0.4007936507936508,0.5240174672489083,0.05202312138728324,0.0,0.0,nan,nan,nan,nan,22,2
2.025897040963173,0.3931178310740355,0.1798961930418205,0.162584390786668,0.25916981393576105,0.0,0.5263157894736842,0.6082949308755761,nan,nan,nan,nan,0.0,0.4204081632653061,nan,6,2
2.027387946844101,0.36363636363636365,0.1556496432784185,0.1384637190213057,0.25677425834163187,0.0,0.8260869565217391,0.572139303482587,nan,nan,nan,nan,0.0,0.39919354838709675,nan,1,2
2.024071544408798,0.23917525773195877,0.12674420843572343,0.1560222225864075,0.13827593565962099,0.0,0.4066390041493776,0.5110132158590308,0.05027932960893855,0.0,0.0,nan,nan,nan,nan,25,2
2.087170511484146,0.19123931623931623,0.05876367164211462,0.11650485436893204,0.06347010253260255,nan,nan,nan,nan,0.0,0.0,0.0,0.002079002079002079,0.5056818181818182,nan,19,3
2.078165203332901,0.2055084745762712,0.06632140691656381,0.18782552083333331,0.0693745834448894,nan,nan,nan,nan,0.0,0.0,0.0,0.0019880715705765406,0.5530085959885387,nan,17,3
1.979499727487564,0.29075804776739356,0.13489449595014424,0.18103581721339906,0.14180381498817252,0.0,0.5,0.545045045045045,0.0893854748603352,0.0,0.0,nan,nan,nan,nan,28,3
2.0059813261032104,0.35318704284221525,0.13960975909290596,0.12409862918925604,0.22339158988657498,0.0,0.6666666666666666,0.583710407239819,nan,nan,nan,nan,0.0,0.31336405529953915,nan,0,3
2.0745867788791656,0.1702127659574468,0.05813953488372093,0.056338028169014086,0.06006006006006006,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.4804804804804805,nan,10,3
2.027220696210861,0.3608786610878661,0.14155805703635083,0.12632466258846833,0.2056407731205557,0.0,0.47368421052631576,0.6196473551637279,nan,nan,nan,nan,0.0,0.34615384615384615,nan,3,3
2.0510653853416443,0.21587301587301588,0.06589355568232753,0.18541666666666667,0.0715256146401157,nan,nan,nan,nan,0.0,0.0,0.0,0.0019801980198019802,0.5702247191011236,nan,11,3
2.0522709637880325,0.20021299254526093,0.06591125206660686,0.14617117117117118,0.06768291311486471,nan,nan,nan,nan,0.0,0.0,0.0,0.0038910505836575876,0.5375722543352601,nan,9,3
2.0175135880708694,0.2564901349948079,0.12224407360734546,0.16335222942799227,0.12794764226264985,0.0,0.46511627906976744,0.49047619047619045,0.0679886685552408,0.0,0.0,nan,nan,nan,nan,23,3
2.009594887495041,0.3777544596012592,0.15201719768678612,0.1385925443504976,0.25686297794085605,0.0,0.8125,0.5801354401805869,nan,nan,nan,nan,0.0,0.40540540540540543,nan,2,3
2.0233986228704453,0.25311203319502074,0.1358127631214922,0.18614396173451292,0.14004605502363351,0.0,0.46332046332046334,0.4484304932735426,0.06857142857142857,0.0,0.0,nan,nan,nan,nan,27,3
1.9871436804533005,0.365625,0.1428694255563799,0.27028285036598027,0.21215937281554928,0.0,0.5333333333333333,0.5816554809843401,nan,nan,nan,nan,0.012048192771084338,0.35807860262008734,nan,5,3
2.012333482503891,0.2767950052029136,0.12555412840713187,0.16881161236424397,0.13278875965443898,0.0,0.46037735849056605,0.537117903930131,0.06481481481481481,0.0,0.0,nan,nan,nan,nan,21,3
2.09128475189209,0.17197452229299362,0.05818965517241379,0.0531496062992126,0.06428571428571428,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5142857142857142,nan,12,3
2.012445107102394,0.25104166666666666,0.1308747401807847,0.1685698554138065,0.14093262146046123,0.0,0.42063492063492064,0.519650655021834,0.046242774566473986,0.0,0.0,nan,nan,nan,nan,22,3
2.0298033207654953,0.2587991718426501,0.12304539385644371,0.1591209349593496,0.1328651854301649,0.0,0.4604651162790698,0.542016806722689,0.06043956043956044,0.0,0.0,nan,nan,nan,nan,26,3
2.007677346467972,0.3834900731452456,0.16555387961516146,0.2850884747436472,0.2599834303736776,0.0,0.782608695652174,0.6094527363184079,nan,nan,nan,nan,0.0125,0.4153225806451613,nan,1,3
1.9845791310071945,0.4,0.15434511733583242,0.14070823679110087,0.19996732317381102,0.0,0.3333333333333333,0.6428571428571429,nan,nan,nan,nan,0.0,0.42358078602620086,nan,4,3
2.0612874925136566,0.2199787460148778,0.06641373929530059,0.18529411764705883,0.07190293909824051,nan,nan,nan,nan,0.0,0.0,0.0,0.0041928721174004195,0.5710306406685237,nan,14,3
2.0691551566123962,0.19850586979722518,0.06354842515040698,0.1825,0.06914027541210774,nan,nan,nan,nan,0.0,0.0,0.0,0.0038684719535783366,0.5492537313432836,nan,8,3
2.093527168035507,0.15555555555555556,0.05447615039513243,0.13382079851439183,0.05746502013991944,nan,nan,nan,nan,0.0,0.0,0.0,0.003745318352059925,0.4559748427672956,nan,16,3
2.0615319311618805,0.18384697130712008,0.06050564093739581,0.1816976127320955,0.06316778058150901,nan,nan,nan,nan,0.0,0.0,0.0,0.003875968992248062,0.501466275659824,nan,15,3
1.976470708847046,0.278705636743215,0.14478645174334245,0.2012301472313063,0.14938333841591647,0.0,0.4362934362934363,0.5394190871369294,0.06997084548104957,0.0,0.0,nan,nan,nan,nan,24,3
2.087623208761215,0.18895966029723993,0.05990027976176161,0.17750596658711218,0.06757417273571534,nan,nan,nan,nan,0.0,0.0,0.0,0.004008016032064128,0.5365853658536586,nan,18,3
2.0119141191244125,0.3931178310740355,0.15429305916994876,0.13852373913349522,0.22239948125745568,0.0,0.5263157894736842,0.6059907834101382,nan,nan,nan,nan,0.0,0.42448979591836733,nan,6,3
2.013552740216255,0.25051546391752577,0.13251305895193902,0.16508184680660262,0.1451254116995114,0.0,0.4149377593360996,0.5506607929515418,0.05027932960893855,0.0,0.0,nan,nan,nan,nan,25,3
2.0070001035928726,0.284527518172378,0.12022231903647423,0.1568631888040301,0.12504220121341592,0.0,0.5228215767634855,0.5258620689655172,0.07669616519174041,0.0,0.0,nan,nan,nan,nan,29,3
2.0737895369529724,0.1959531416400426,0.06313886210221793,0.18230478589420654,0.06840257374544599,nan,nan,nan,nan,0.0,0.0,0.0,0.003937007874015748,0.5432835820895522,nan,7,3
2.087368667125702,0.18550106609808104,0.06257320004218542,0.1563660477453581,0.06656873802420626,nan,nan,nan,nan,0.0,0.0,0.0,0.007858546168958742,0.5246913580246914,nan,13,3
2.0838925540447235,0.18636847710330137,0.06114838327001074,0.1803435114503817,0.06736955285419778,nan,nan,nan,nan,0.0,0.0,0.0,0.0019193857965451055,0.5370370370370371,nan,20,3
2.002904251217842,0.2762201453790239,0.11561376267258622,0.14794683255071894,0.12211071338813613,0.0,0.5310077519379846,0.5,0.0679886685552408,0.0,0.0,nan,nan,nan,nan,23,4
2.029174968600273,0.20873269435569755,0.07089794417190855,0.16929271708683474,0.06962843840669351,nan,nan,nan,nan,0.0,0.0,0.0,0.019455252918287938,0.5375722543352601,nan,9,4
1.991650030016899,0.3876698014629049,0.16374721293199554,0.1434892876786166,0.255663428001248,0.0,0.7391304347826086,0.6069651741293532,nan,nan,nan,nan,0.0,0.4435483870967742,nan,1,4
2.0659214556217194,0.19002123142250532,0.0633636078146177,0.14948453608247422,0.06743288406080454,nan,nan,nan,nan,0.0,0.0,0.0,0.012024048096192385,0.5274390243902439,nan,18,4
1.96602962911129,0.2818371607515658,0.12834100008155683,0.1837325743800564,0.1322664377114373,0.0,0.4362934362934363,0.5518672199170125,0.06997084548104957,0.0,0.0,nan,nan,nan,nan,24,4
1.9922793805599213,0.29075804776739356,0.13596543354536322,0.18441284519725004,0.1448451206088286,0.0,0.5394190871369294,0.5603448275862069,0.058997050147492625,0.0,0.0,nan,nan,nan,nan,29,4
2.0012165904045105,0.28020833333333334,0.14391109677523864,0.17656744184476772,0.15764289157114747,0.0,0.4880952380952381,0.5720524017467249,0.04335260115606936,0.0,0.0,nan,nan,nan,nan,22,4
1.9983668327331543,0.2903225806451613,0.13067926810680106,0.177150432204645,0.13929160220202075,0.0,0.49056603773584906,0.5589519650655022,0.06481481481481481,0.0,0.0,nan,nan,nan,nan,21,4
2.0522962361574173,0.17784877529286475,0.06148257815727861,0.1255386272699292,0.0636996161228407,nan,nan,nan,nan,0.0,0.0,0.0,0.009596928982725527,0.5,nan,20,4
1.9677326530218124,0.409375,0.15650201554078816,0.14184678025866335,0.19848524703584774,0.0,0.2916666666666667,0.6566820276497696,nan,nan,nan,nan,0.0,0.4410480349344978,nan,4,4
2.007610037922859,0.36401673640167365,0.1453639026372064,0.12861520787944206,0.21463768897150842,0.0,0.5263157894736842,0.6146095717884131,nan,nan,nan,nan,0.0,0.36153846153846153,nan,3,4
2.0682362616062164,0.18683651804670912,0.06257322827165446,0.14891581632653061,0.06935568086883877,nan,nan,nan,nan,0.0,0.0,0.0,0.005639097744360902,0.5492063492063493,nan,12,4
2.0702389776706696,0.20192307692307693,0.060585067962440085,0.1164838337182448,0.06692600051975052,nan,nan,nan,nan,0.0,0.0,0.0,0.004158004158004158,0.53125,nan,19,4
2.0540031641721725,0.19042553191489361,0.06468105593214295,0.18509615384615385,0.06665408182749223,nan,nan,nan,nan,0.0,0.0,0.0,0.007707129094412331,0.5255255255255256,nan,10,4
2.0093942433595657,0.27385892116182575,0.14570442507224765,0.1897193897193897,0.15173547300389068,0.0,0.5019305019305019,0.48878923766816146,0.07142857142857142,0.0,0.0,nan,nan,nan,nan,27,4
2.0730055570602417,0.16507936507936508,0.05692775133768922,0.15107526881720432,0.06068475726097096,nan,nan,nan,nan,0.0,0.0,0.0,0.00749063670411985,0.4779874213836478,nan,16,4
2.0483138114213943,0.20340788072417465,0.0666331706383386,0.18305837563451777,0.0702520860265601,nan,nan,nan,nan,0.0,0.0,0.0,0.015748031496062992,0.5462686567164179,nan,7,4
2.053505316376686,0.21398305084745764,0.07056992921649988,0.1551279602750191,0.07180128398662466,nan,nan,nan,nan,0.0,0.0,0.0,0.009940357852882704,0.5644699140401146,nan,17,4
1.9916999340057373,0.3809024134312697,0.17620358254071275,0.15751505473727698,0.29818044624760204,0.0,0.8125,0.6027088036117382,nan,nan,nan,nan,0.0,0.3738738738738739,nan,2,4
1.9903008788824081,0.36468129571577845,0.14352670410498738,0.12587444990035937,0.22795222307285196,0.0,0.6666666666666666,0.6018099547511312,nan,nan,nan,nan,0.0,0.3271889400921659,nan,0,4
1.9965806156396866,0.3910323253388947,0.15254908908059858,0.1363787704164193,0.2199636682225643,0.0,0.5263157894736842,0.6175115207373272,nan,nan,nan,nan,0.0,0.39591836734693875,nan,6,4
2.0655228793621063,0.19936034115138593,0.06642155858697582,0.16295219638242894,0.07144394722161586,nan,nan,nan,nan,0.0,0.0,0.0,0.009823182711198428,0.5617283950617284,nan,13,4
2.044076159596443,0.2252922422954304,0.06897860639796123,0.15655048076923078,0.07355775126574517,nan,nan,nan,nan,0.0,0.0,0.0,0.006289308176100629,0.5821727019498607,nan,14,4
1.9689996838569641,0.31048805815160957,0.14333137531877826,0.19285655058043116,0.15150780426755883,0.0,0.5433070866141733,0.5765765765765766,0.09217877094972067,0.0,0.0,nan,nan,nan,nan,28,4
2.036183997988701,0.22328042328042327,0.06924255230582185,0.166214859437751,0.07356908443653354,nan,nan,nan,nan,0.0,0.0,0.0,0.009900990099009901,0.5786516853932584,nan,11,4
2.0359137058258057,0.1944739638682253,0.06471202829508481,0.15306174089068827,0.06583890290754507,nan,nan,nan,nan,0.0,0.0,0.0,0.01937984496124031,0.5073313782991202,nan,15,4
2.0167867094278336,0.2784679089026915,0.13182785063496208,0.1740032679738562,0.14336309210625214,0.0,0.4883720930232558,0.6008403361344538,0.057692307692307696,0.0,0.0,nan,nan,nan,nan,26,4
2.0021876394748688,0.277319587628866,0.14721899392965881,0.1742927527637716,0.16144758894116493,0.0,0.4979253112033195,0.5903083700440529,0.04189944134078212,0.0,0.0,nan,nan,nan,nan,25,4
2.0548706352710724,0.22411953041622198,0.07049461881918159,0.18689903846153846,0.07783278963018563,nan,nan,nan,nan,0.0,0.0,0.0,0.007736943907156673,0.6149253731343284,nan,8,4
1.9702802151441574,0.378125,0.14764776077159847,0.17692645569007912,0.21751566087164095,0.0,0.5333333333333333,0.5973154362416108,nan,nan,nan,nan,0.012048192771084338,0.3799126637554585,nan,5,4
