test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9790061314900715,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,1
1.987738807996114,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,1
2.370612382888794,0.061068702290076333,0.06262230919765166,0.10884353741496598,0.04395604395604396,0.0,0.0,0.0,nan,nan,nan,0.0,0.3076923076923077,nan,nan,0,2
2.2794454097747803,0.05384615384615385,0.057971014492753624,0.125,0.03773584905660377,0.0,0.0,0.0,nan,nan,nan,0.0,0.2641509433962264,nan,nan,1,2
2.308694839477539,0.06513409961685823,0.06307977736549165,0.10119047619047619,0.04582210242587601,0.0,0.0,0.0,nan,nan,nan,0.0,0.32075471698113206,nan,nan,2,2
2.2315515677134194,0.08494208494208494,0.07142857142857142,0.10476190476190475,0.0541871921182266,0.0,0.0,0.0,nan,nan,nan,0.0,0.3793103448275862,nan,nan,3,2
2.4774235089619956,0.0648854961832061,0.06148282097649187,0.10119047619047619,0.04415584415584416,0.0,0.0,0.0,nan,nan,nan,0.0,0.3090909090909091,nan,nan,4,2
2.188939412434896,0.2835249042145594,0.12964571345854595,0.16728659990462566,0.19202898550724637,nan,nan,nan,0.9130434782608695,0.0,0.0,0.0,0.2391304347826087,nan,nan,5,2
2.136688709259033,0.25,0.1367252154877389,0.39113308223477716,0.2010645538767314,nan,nan,nan,0.9298245614035088,0.07407407407407407,0.029411764705882353,0.0,0.17307692307692307,nan,nan,6,2
2.0845588048299155,0.2923076923076923,0.14382042409724072,0.18563000421407502,0.20607073238652185,nan,nan,nan,0.9206349206349206,0.0,0.0,0.0,0.3157894736842105,nan,nan,7,2
2.15624992052714,0.28294573643410853,0.14235690235690238,0.18500861883214825,0.2068335941575378,nan,nan,nan,0.8888888888888888,0.0,0.0,0.0,0.352112676056338,nan,nan,8,2
2.194394032160441,0.3103448275862069,0.1496249172428555,0.19461720077164493,0.19849118984825898,nan,nan,nan,0.881578947368421,0.07407407407407407,0.0,0.0,0.23529411764705882,nan,nan,9,2
1.8565970261891682,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,2
1.9265291293462117,0.2751937984496124,0.08685015290519878,0.05546875,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,2
1.9351450602213542,0.29615384615384616,0.09166666666666666,0.05945945945945946,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,2
1.951380689938863,0.33976833976833976,0.11229813664596273,0.26744186046511625,0.20588235294117646,0.0,0.0,0.0,1.0,0.029411764705882353,nan,nan,nan,nan,nan,13,2
1.9673357009887695,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,2
2.2237752278645835,0.14885496183206107,0.14749536178107608,0.2285714285714286,0.11753463927376971,0.13043478260869565,0.0,0.0,nan,nan,nan,0.0,0.6923076923076923,nan,nan,0,3
2.102059284845988,0.16153846153846155,0.14193548387096774,0.19999999999999998,0.11924528301886793,0.08,0.0,0.0,nan,nan,nan,0.0,0.7547169811320755,nan,nan,1,3
2.171379645665487,0.14559386973180077,0.1328858407510093,0.17857142857142858,0.10846361185983826,0.08,0.0,0.0,nan,nan,nan,0.0,0.6792452830188679,nan,nan,2,3
2.0822566747665405,0.18146718146718147,0.14521872774299957,0.28253968253968254,0.12097942625325993,0.08823529411764706,0.0,0.0,nan,nan,nan,0.0,0.7586206896551724,nan,nan,3,3
2.2339158058166504,0.17938931297709923,0.14700460829493087,0.23809523809523808,0.12708719851576994,0.07142857142857142,0.0,0.0,nan,nan,nan,0.0,0.8181818181818182,nan,nan,4,3
1.950292746225993,0.41379310344827586,0.335078180619644,0.3349978750531237,0.4176811594202898,nan,nan,nan,0.9130434782608695,0.5666666666666667,0.0,0.0,0.6086956521739131,nan,nan,5,3
1.915604869524638,0.34615384615384615,0.28565470519465797,0.3148826979472141,0.393387314439946,nan,nan,nan,0.8771929824561403,0.6666666666666666,0.0,0.0,0.4230769230769231,nan,nan,6,3
1.8983097076416016,0.38076923076923075,0.2616692932354528,0.36090160701961943,0.3199370480072234,nan,nan,nan,0.873015873015873,0.6060606060606061,0.037037037037037035,0.0,0.40350877192982454,nan,nan,7,3
1.981197476387024,0.4186046511627907,0.2778943278943279,0.28122293093944406,0.36624065379933923,nan,nan,nan,0.9074074074074074,0.7407407407407407,0.0,0.0,0.5492957746478874,nan,nan,8,3
1.9689818223317463,0.3831417624521073,0.2374829078485586,0.2618245951579285,0.2975910637159347,nan,nan,nan,0.8552631578947368,0.5185185185185185,0.0,0.0,0.4117647058823529,nan,nan,9,3
1.7879921595255535,0.41472868217054265,0.22111111111111112,0.1856580869956165,0.303831748775569,0.0,0.0,0.0,0.9550561797752809,0.5641025641025641,nan,nan,nan,nan,nan,10,3
1.9037006696065266,0.31007751937984496,0.17441150828247604,0.13834343434343435,0.27838756677999027,0.0,0.0,0.0,0.9436619718309859,0.4482758620689655,nan,nan,nan,nan,nan,11,3
1.8728437821070354,0.3923076923076923,0.22204424400295478,0.1800314465408805,0.32423186569528034,0.0,0.0,0.0,0.987012987012987,0.6341463414634146,nan,nan,nan,nan,nan,12,3
1.8949627081553142,0.38996138996138996,0.20695212378380695,0.16429801894918175,0.30027045300878974,0.0,0.0,0.0,0.9425287356321839,0.5588235294117647,nan,nan,nan,nan,nan,13,3
1.9285535017649333,0.3088803088803089,0.1606102212051869,0.11448598130841121,0.2823661971830986,0.0,0.0,0.0,0.971830985915493,0.44,nan,nan,nan,nan,nan,14,3
2.0352261463801065,0.24045801526717558,0.1879410149152829,0.31884057971014496,0.22785334869733845,0.6956521739130435,0.014705882352941176,0.0,nan,nan,nan,0.0,0.8846153846153846,nan,nan,0,4
1.8683673938115437,0.26153846153846155,0.2046303211351755,0.19137466307277626,0.23762803234501348,0.72,0.0,0.0,nan,nan,nan,0.0,0.9433962264150944,nan,nan,1,4
1.9804531335830688,0.22988505747126436,0.18903355950852743,0.1879699248120301,0.2160646900269542,0.72,0.0,0.0,nan,nan,nan,0.0,0.7924528301886793,nan,nan,2,4
1.8943949937820435,0.2972972972972973,0.21417445482866043,0.20737327188940094,0.2383367139959432,0.8235294117647058,0.0,0.0,nan,nan,nan,0.0,0.8448275862068966,nan,nan,3,4
2.0578587452570596,0.2633587786259542,0.19859584859584858,0.3294930875576037,0.22606679035250465,0.6785714285714286,0.0,0.0,nan,nan,nan,0.012987012987012988,0.8909090909090909,nan,nan,4,4
1.7761529286702473,0.42528735632183906,0.3568951509026415,0.3359366423586607,0.47797101449275364,nan,nan,nan,0.6956521739130435,0.9333333333333333,0.0,0.0,0.7608695652173914,nan,nan,5,4
1.6480822960535686,0.38461538461538464,0.33029839966548824,0.31426233532444153,0.465062228220123,nan,nan,nan,0.631578947368421,0.9629629629629629,0.0,0.0,0.7307692307692307,nan,nan,6,4
1.7363221247990925,0.4269230769230769,0.34125404007756954,0.3299991841396753,0.4458874458874459,nan,nan,nan,0.7142857142857143,0.8484848484848485,0.0,0.0,0.6666666666666666,nan,nan,7,4
1.7129611174265544,0.46511627906976744,0.3557301709810071,0.32312252964426874,0.4937402190923318,nan,nan,nan,0.7592592592592593,0.9629629629629629,0.0,0.0,0.7464788732394366,nan,nan,8,4
1.7871967554092407,0.4099616858237548,0.3282874507292841,0.32388472780416516,0.43399266139204223,nan,nan,nan,0.6710526315789473,0.8518518518518519,0.0,0.0,0.6470588235294118,nan,nan,9,4
1.7335032224655151,0.4108527131782946,0.22490316700843013,0.22612073621671028,0.3361475079227888,0.04,0.0,0.0,0.8202247191011236,0.8205128205128205,nan,nan,nan,nan,nan,10,4
1.8825717369715373,0.3178294573643411,0.1749158417491584,0.12232232232232232,0.32481787275376395,0.0,0.0,0.0,0.8309859154929577,0.7931034482758621,nan,nan,nan,nan,nan,11,4
1.8304476340611775,0.36153846153846153,0.19820609926250748,0.14646464646464646,0.3308203991130821,0.0,0.0,0.0,0.7272727272727273,0.926829268292683,nan,nan,nan,nan,nan,12,4
1.8453305164972942,0.3783783783783784,0.20847432758805443,0.21681017811704834,0.3295765720081136,0.03125,0.0,0.0,0.7931034482758621,0.8235294117647058,nan,nan,nan,nan,nan,13,4
1.8596359093983967,0.3088803088803089,0.1850980392156863,0.1636217054263566,0.3486430305973774,0.034482758620689655,0.0,0.0,0.7887323943661971,0.92,nan,nan,nan,nan,nan,14,4
1.8893016179402669,0.2900763358778626,0.20016656548202802,0.45454545454545453,0.27447259096875465,0.8695652173913043,0.014705882352941176,0.0,nan,nan,nan,0.037037037037037035,1.0,nan,nan,0,5
1.6827178001403809,0.28846153846153844,0.1940830498866213,0.31486717166328815,0.2709069511408071,0.92,0.014084507042253521,0.0,nan,nan,nan,0.0,0.9622641509433962,nan,nan,1,5
1.8302342494328816,0.2796934865900383,0.19518095456293522,0.4573492554916704,0.25873458748141936,0.84,0.01282051282051282,0.0,nan,nan,nan,0.014925373134328358,0.9433962264150944,nan,nan,2,5
1.6982823610305786,0.3436293436293436,0.21803735309266284,0.46982126784106987,0.2714769815972366,0.9117647058823529,0.015873015873015872,0.0,nan,nan,nan,0.041666666666666664,0.9310344827586207,nan,nan,3,5
1.9016518592834473,0.3053435114503817,0.2019705403124091,0.3203883495145631,0.26892393320964747,0.8928571428571429,0.0,0.0,nan,nan,nan,0.025974025974025976,0.9636363636363636,nan,nan,4,5
1.6366740862528484,0.46360153256704983,0.3914188915659504,0.5415622859525299,0.5211729019211325,nan,nan,nan,0.6811594202898551,0.9666666666666667,0.0,0.023255813953488372,0.9347826086956522,nan,nan,5,5
1.5027738014856975,0.40384615384615385,0.34636940831353547,0.31660455486542444,0.48496776128355074,nan,nan,nan,0.5964912280701754,0.9629629629629629,0.0,0.0,0.8653846153846154,nan,nan,6,5
1.600947419802348,0.47307692307692306,0.3739049376309366,0.3348411311719407,0.493430546062125,nan,nan,nan,0.6984126984126984,0.9090909090909091,0.0,0.0,0.8596491228070176,nan,nan,7,5
1.5212933619817097,0.5,0.37757441643323997,0.5236892438134675,0.5157132958057911,nan,nan,nan,0.6851851851851852,0.9629629629629629,0.0,0.014925373134328358,0.9154929577464789,nan,nan,8,5
1.665910005569458,0.44061302681992337,0.3534571113213497,0.3296275518154901,0.47014103887168907,nan,nan,nan,0.6578947368421053,0.8888888888888888,0.0,0.0,0.803921568627451,nan,nan,9,5
1.6969420115152996,0.4108527131782946,0.2264429788470907,0.2635964109137521,0.339028522039758,0.04,0.0,0.0,0.8089887640449438,0.8461538461538461,nan,nan,nan,nan,nan,10,5
1.8463927507400513,0.31007751937984496,0.1745682086645596,0.12576312576312576,0.32734337056823704,0.0,0.0,0.0,0.7746478873239436,0.8620689655172413,nan,nan,nan,nan,nan,11,5
1.7652979294459026,0.36153846153846153,0.1993487924346669,0.14944147644487615,0.33538169147925245,0.0,0.0,0.0,0.7012987012987013,0.975609756097561,nan,nan,nan,nan,nan,12,5
1.7939354578653972,0.3938223938223938,0.23542273850488443,0.2558125,0.35384127789046654,0.09375,0.0,0.0,0.7931034482758621,0.8823529411764706,nan,nan,nan,nan,nan,13,5
1.7871476014455159,0.305019305019305,0.19337396241866006,0.3607932875667429,0.3575420916302412,0.034482758620689655,0.0,0.020833333333333332,0.7323943661971831,1.0,nan,nan,nan,nan,nan,14,5
1.763877232869466,0.3320610687022901,0.2272217194422367,0.4258814636965897,0.30344231090181645,0.9565217391304348,0.04411764705882353,0.0,nan,nan,nan,0.12345679012345678,1.0,nan,nan,0,6
1.5280661582946777,0.3230769230769231,0.20999247066482468,0.393546365914787,0.2935479543930248,0.96,0.028169014084507043,0.0,nan,nan,nan,0.06666666666666667,1.0,nan,nan,1,6
1.6991149187088013,0.31417624521072796,0.21331043196714838,0.3986387465745264,0.28289541304466675,0.88,0.02564102564102564,0.0,nan,nan,nan,0.07462686567164178,1.0,nan,nan,2,6
1.520102818806966,0.3783783783783784,0.23847205010179692,0.6028410772417876,0.2937299919967988,0.9117647058823529,0.015873015873015872,0.03125,nan,nan,nan,0.09722222222222222,1.0,nan,nan,3,6
1.771492560704549,0.33587786259541985,0.22000469410107965,0.4582721626199887,0.2877075305646734,0.9285714285714286,0.02564102564102564,0.0,nan,nan,nan,0.07792207792207792,0.9818181818181818,nan,nan,4,6
1.5078288714090984,0.5095785440613027,0.42867134024992204,0.5380446167645612,0.5554162453656892,nan,nan,nan,0.7391304347826086,0.9666666666666667,0.0,0.09302325581395349,0.9782608695652174,nan,nan,5,6
1.4013795057932537,0.43846153846153846,0.3739954003499126,0.5047475983828493,0.5079022342180237,nan,nan,nan,0.5964912280701754,0.9259259259259259,0.0,0.05555555555555555,0.9615384615384616,nan,nan,6,6
1.4733906984329224,0.5269230769230769,0.4214770706748606,0.5444010833173395,0.5361728184096605,nan,nan,nan,0.7619047619047619,0.9090909090909091,0.0,0.0625,0.9473684210526315,nan,nan,7,6
1.4017805258433025,0.5077519379844961,0.39201185210632544,0.4513873454884691,0.5172611122789806,nan,nan,nan,0.6851851851851852,0.9259259259259259,0.0,0.05970149253731343,0.9154929577464789,nan,nan,8,6
1.5486315886179607,0.4789272030651341,0.38699606962380684,0.5257319075946134,0.502906776745786,nan,nan,nan,0.6710526315789473,0.8888888888888888,0.0,0.05263157894736842,0.9019607843137255,nan,nan,9,6
1.6358149846394856,0.4108527131782946,0.22833676314555723,0.459453781512605,0.33368596946125034,0.04,0.013333333333333334,0.0,0.8202247191011236,0.7948717948717948,nan,nan,nan,nan,nan,10,6
1.8037679195404053,0.31007751937984496,0.18302123836104417,0.1716184251478369,0.3232637202525498,0.034482758620689655,0.0,0.0,0.7887323943661971,0.7931034482758621,nan,nan,nan,nan,nan,11,6
1.7037273645401,0.3730769230769231,0.20648554913294798,0.1532889874353289,0.34317389927146025,0.0,0.0,0.0,0.7402597402597403,0.975609756097561,nan,nan,nan,nan,nan,12,6
1.737992525100708,0.4015444015444015,0.23952563873093674,0.434985754985755,0.3562393348143855,0.0625,0.031746031746031744,0.0,0.8045977011494253,0.8823529411764706,nan,nan,nan,nan,nan,13,6
1.7140028476715088,0.3166023166023166,0.197932275566717,0.3501742160278746,0.3659927958555933,0.034482758620689655,0.0,0.020833333333333332,0.7746478873239436,1.0,nan,nan,nan,nan,nan,14,6
1.6616655588150024,0.37786259541984735,0.2574178414514549,0.39595691022902274,0.32662936350063376,0.9565217391304348,0.1323529411764706,0.0,nan,nan,nan,0.19753086419753085,1.0,nan,nan,0,7
1.4057706594467163,0.4,0.27238530738530736,0.55508254457407,0.3379454504806617,1.0,0.08450704225352113,0.027777777777777776,nan,nan,nan,0.25333333333333335,1.0,nan,nan,1,7
1.5902585585912068,0.3486590038314176,0.23768138209729997,0.3752508666301769,0.30476518506369255,0.92,0.0641025641025641,0.0,nan,nan,nan,0.14925373134328357,1.0,nan,nan,2,7
1.3814483086268108,0.4247104247104247,0.2726563720791382,0.5844907407407407,0.32032396291850074,0.9411764705882353,0.047619047619047616,0.03125,nan,nan,nan,0.2222222222222222,1.0,nan,nan,3,7
1.662070631980896,0.38549618320610685,0.25425359242695966,0.3957721170742949,0.3149540935255221,0.9642857142857143,0.08974358974358974,0.0,nan,nan,nan,0.16883116883116883,0.9818181818181818,nan,nan,4,7
1.4027934869130452,0.5478927203065134,0.46328051838389117,0.525975607634358,0.5760498820357263,nan,nan,nan,0.782608695652174,0.9333333333333333,0.0,0.18604651162790697,0.9782608695652174,nan,nan,5,7
1.324578841527303,0.45384615384615384,0.3830039525691699,0.4887817938420348,0.5128924876293298,nan,nan,nan,0.6140350877192983,0.8888888888888888,0.0,0.1,0.9615384615384616,nan,nan,6,7
1.363198717435201,0.5615384615384615,0.45749807397739534,0.5438550997956939,0.5578043593833067,nan,nan,nan,0.7777777777777778,0.8787878787878788,0.0,0.15,0.9824561403508771,nan,nan,7,7
1.3107427755991619,0.5542635658914729,0.44199145856534666,0.47341013606409704,0.553127944004547,nan,nan,nan,0.7037037037037037,0.9259259259259259,0.0,0.16417910447761194,0.971830985915493,nan,nan,8,7
1.453945279121399,0.5363984674329502,0.44362431805080604,0.5276327838827839,0.5427645912166036,nan,nan,nan,0.6973684210526315,0.8518518518518519,0.0,0.18421052631578946,0.9803921568627451,nan,nan,9,7
1.575269341468811,0.41472868217054265,0.2445350722209067,0.6242668200115007,0.3378910976663786,0.04,0.02666666666666667,0.03333333333333333,0.8202247191011236,0.7692307692307693,nan,nan,nan,nan,nan,10,7
1.754772464434306,0.3333333333333333,0.21053108866595002,0.39277056277056277,0.3435492478069781,0.06896551724137931,0.024691358024691357,0.0,0.8309859154929577,0.7931034482758621,nan,nan,nan,nan,nan,11,7
1.6397389968236287,0.38461538461538464,0.21085028690662494,0.15416869227029656,0.34868546088058283,0.0,0.0,0.0,0.7922077922077922,0.9512195121951219,nan,nan,nan,nan,nan,12,7
1.6788845856984456,0.416988416988417,0.25119642172657514,0.4383397683397683,0.36631048971312663,0.0625,0.047619047619047616,0.0,0.8390804597701149,0.8823529411764706,nan,nan,nan,nan,nan,13,7
1.6408019463221233,0.3436293436293436,0.23186252326280615,0.5805011616329241,0.3878254759780281,0.06896551724137931,0.046511627906976744,0.020833333333333332,0.8028169014084507,1.0,nan,nan,nan,nan,nan,14,7
1.5779558022816975,0.46946564885496184,0.3154533489334483,0.39496459437164005,0.3678816131927811,0.9130434782608695,0.27941176470588236,0.0,nan,nan,nan,0.38271604938271603,1.0,nan,nan,0,8
1.3109567165374756,0.49615384615384617,0.33671950055714867,0.5318894152608848,0.38489157165213506,0.96,0.22535211267605634,0.05555555555555555,nan,nan,nan,0.4533333333333333,1.0,nan,nan,1,8
1.5006691217422485,0.42911877394636017,0.2948567110218293,0.5085815181612616,0.35069084882124946,0.92,0.15384615384615385,0.05263157894736842,nan,nan,nan,0.3283582089552239,1.0,nan,nan,2,8
1.277064820130666,0.47104247104247104,0.31260292364771225,0.5418352036618336,0.3444461117780446,0.8823529411764706,0.1746031746031746,0.0625,nan,nan,nan,0.2916666666666667,1.0,nan,nan,3,8
1.572222908337911,0.4580152671755725,0.3056593056491107,0.5257302921168467,0.3508646115788973,0.9285714285714286,0.19230769230769232,0.041666666666666664,nan,nan,nan,0.3116883116883117,0.9818181818181818,nan,nan,4,8
1.3182815313339233,0.6091954022988506,0.5182935167275593,0.5144127377998347,0.6060262891809909,nan,nan,nan,0.7681159420289855,0.8666666666666667,0.0,0.3953488372093023,1.0,nan,nan,5,8
1.2669339577356975,0.5538461538461539,0.4704771088763374,0.4913806655192198,0.5738791423001949,nan,nan,nan,0.6842105263157895,0.8518518518518519,0.0,0.3333333333333333,1.0,nan,nan,6,8
1.2733018000920613,0.6115384615384616,0.507066076856589,0.5298115079365079,0.5838577504366977,nan,nan,nan,0.7936507936507936,0.8181818181818182,0.0,0.325,0.9824561403508771,nan,nan,7,8
1.2424668471018474,0.6162790697674418,0.5129098506650822,0.5153078085166651,0.6021582229696587,nan,nan,nan,0.7407407407407407,0.9259259259259259,0.0,0.3582089552238806,0.9859154929577465,nan,nan,8,8
1.3814598719278972,0.6130268199233716,0.5123199236102461,0.5190890269151138,0.5919103313840155,nan,nan,nan,0.7236842105263158,0.8148148148148148,0.0,0.42105263157894735,1.0,nan,nan,9,8
1.5116699536641438,0.4263565891472868,0.26396784691291375,0.5977500000000001,0.3434295592048401,0.04,0.08,0.03333333333333333,0.8202247191011236,0.7435897435897436,nan,nan,nan,nan,nan,10,8
1.7014970779418945,0.3643410852713178,0.2519537334284525,0.4285823754789272,0.3639978654386943,0.10344827586206896,0.09876543209876543,0.0,0.8591549295774648,0.7586206896551724,nan,nan,nan,nan,nan,11,8
1.5780453284581502,0.4153846153846154,0.24357515410146985,0.36255236867547536,0.3701861823813043,0.0,0.05555555555555555,0.0,0.8441558441558441,0.9512195121951219,nan,nan,nan,nan,nan,12,8
1.617032766342163,0.43243243243243246,0.2744043866476568,0.691430216847188,0.3760262070612795,0.0625,0.07936507936507936,0.023255813953488372,0.8620689655172413,0.8529411764705882,nan,nan,nan,nan,nan,13,8
1.5640166600545247,0.36293436293436293,0.25371971241863367,0.5968205973978375,0.3942702843632229,0.06896551724137931,0.10465116279069768,0.020833333333333332,0.8169014084507042,0.96,nan,nan,nan,nan,nan,14,8
1.5050718784332275,0.5610687022900763,0.35514007605881776,0.38937666215063477,0.4077851752617311,0.8695652173913043,0.36764705882352944,0.0,nan,nan,nan,0.6172839506172839,1.0,nan,nan,0,9
1.2315978010495503,0.5653846153846154,0.3766778404770263,0.5247635910003978,0.42220657276995305,0.96,0.352112676056338,0.08333333333333333,nan,nan,nan,0.56,1.0,nan,nan,1,9
1.4251408974329631,0.5325670498084292,0.3608090346166811,0.5162533498247784,0.407181098555804,0.92,0.2692307692307692,0.07894736842105263,nan,nan,nan,0.582089552238806,1.0,nan,nan,2,9
1.1959214409192402,0.5752895752895753,0.37950689427868334,0.5374131093309177,0.40170234760570894,0.8823529411764706,0.38095238095238093,0.0625,nan,nan,nan,0.4861111111111111,1.0,nan,nan,3,9
1.4892826080322266,0.5687022900763359,0.3788749418257859,0.5285721099999009,0.4019385376528234,0.8571428571428571,0.3717948717948718,0.08333333333333333,nan,nan,nan,0.5194805194805194,0.9818181818181818,nan,nan,4,9
1.25150199731191,0.632183908045977,0.5377226458711479,0.5121852277076158,0.6144927536231883,nan,nan,nan,0.7391304347826086,0.8333333333333334,0.0,0.5,1.0,nan,nan,5,9
1.2178181012471516,0.6153846153846154,0.5200695062370935,0.5023834452441264,0.6081481481481481,nan,nan,nan,0.6666666666666666,0.8518518518518519,0.0,0.5222222222222223,1.0,nan,nan,6,9
1.1989140907923381,0.65,0.5456776579234763,0.534972749740005,0.6032733348522823,nan,nan,nan,0.746031746031746,0.7878787878787878,0.0,0.5,0.9824561403508771,nan,nan,7,9
1.1887342532475789,0.6472868217054264,0.5554692215050271,0.5317325266275919,0.6246015618309081,nan,nan,nan,0.7037037037037037,0.9259259259259259,0.0,0.5074626865671642,0.9859154929577465,nan,nan,8,9
1.3175479173660278,0.6628352490421456,0.5552240699127445,0.5347710622710623,0.6261208576998051,nan,nan,nan,0.75,0.8148148148148148,0.0,0.5657894736842105,1.0,nan,nan,9,9
1.4535313447316487,0.4844961240310077,0.35310473807162596,0.6365461847389557,0.395923941227312,0.08,0.21333333333333335,0.1,0.8426966292134831,0.7435897435897436,nan,nan,nan,nan,nan,10,9
1.6483673652013142,0.3953488372093023,0.2830140495615584,0.398859437751004,0.375591651227073,0.10344827586206896,0.19753086419753085,0.0,0.8873239436619719,0.6896551724137931,nan,nan,nan,nan,nan,11,9
1.5164434909820557,0.4461538461538462,0.27774891774891775,0.37129041171594357,0.391867279062401,0.0,0.125,0.0,0.8831168831168831,0.9512195121951219,nan,nan,nan,nan,nan,12,9
1.5552260875701904,0.46332046332046334,0.31888553846414835,0.7151685393258427,0.4033477310999246,0.09375,0.12698412698412698,0.046511627906976744,0.896551724137931,0.8529411764705882,nan,nan,nan,nan,nan,13,9
