test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.04157608350118,0.18286915396741987,0.08467569775724902,0.1649866470576272,0.16067797446024534,0.14338235294117646,0.9522292993630573,0.024096385542168676,0.0,0.0,0.005037783375314861,nan,nan,nan,nan,11,1
2.0301671743392946,0.1837696335078534,0.08138692482283891,0.15874153611453382,0.1558530568976439,0.1357615894039735,0.9351851851851852,0.012232415902140673,0.0,0.0,0.007792207792207792,nan,nan,nan,nan,12,1
2.029435404141744,0.18091242789722076,0.07606979735293644,0.1706564886159198,0.15035527252755673,0.08783783783783784,0.9240121580547113,0.01907356948228883,0.0,0.0,0.0215633423180593,nan,nan,nan,nan,13,1
2.0446746508280436,0.17733473242392445,0.07753794640267908,0.17697716173296896,0.1546964594834452,0.09655172413793103,0.9455128205128205,0.015873015873015872,0.0,0.0,0.02493765586034913,nan,nan,nan,nan,14,1
1.875849763552348,0.28063660477453584,0.15661654337501596,0.3144180050065453,0.204983542410946,0.26900584795321636,0.9530386740331491,0.061170212765957445,nan,nan,nan,nan,0.0028735632183908046,0.1487964989059081,nan,0,2
1.8663463195164998,0.27157226045526733,0.14839228664328097,0.2485969514923461,0.19557112662849216,0.20303030303030303,0.9320652173913043,0.08086253369272237,nan,nan,nan,nan,0.0,0.1530398322851153,nan,1,2
1.8666854699452717,0.26884554559831314,0.17706004911640136,0.2876662472721586,0.23448860427403903,0.25833333333333336,0.938953488372093,0.06914893617021277,nan,nan,nan,nan,0.0,0.14049586776859505,nan,2,2
1.8739142576853434,0.27363972530375064,0.1760174426858709,0.27085207505994663,0.23283937981814953,0.24850299401197604,0.9395604395604396,0.06611570247933884,nan,nan,nan,nan,0.0,0.14285714285714285,nan,3,2
1.861222298940023,0.28253968253968254,0.15233443671798774,0.24192058134099853,0.1970468236558552,0.24778761061946902,0.9309462915601023,0.057736720554272515,nan,nan,nan,nan,0.0,0.14285714285714285,nan,4,2
2.2926137606302897,0.04511677282377919,0.025578415601275648,0.06674382716049382,0.019404423175190397,nan,nan,nan,nan,0.0,0.01652892561983471,0.0,0.0,0.15811088295687886,nan,5,2
2.3219818909962973,0.04193205944798301,0.0296189711328247,0.07531838316722038,0.021499124781195297,nan,nan,nan,nan,0.0,0.027906976744186046,0.0,0.0,0.14408602150537633,nan,6,2
2.3099544684092206,0.05332629355860612,0.03372985824144389,0.09116161616161617,0.024325378701377787,nan,nan,nan,nan,0.0,0.052980132450331126,0.0,0.0,0.16594827586206898,nan,7,2
2.3082653522491454,0.04221635883905013,0.02658843895063269,0.12113289760348583,0.019218637602971576,nan,nan,nan,nan,0.0,0.024282560706401765,0.0,0.0027624309392265192,0.1459227467811159,nan,8,2
2.2965492566426593,0.047114875595553204,0.030736917474118133,0.20319243462807818,0.022177087618264087,nan,nan,nan,nan,0.0,0.03409090909090909,0.0,0.0029411764705882353,0.14038461538461539,nan,9,2
2.0075432856877646,0.2129678439641539,0.1115671497458216,0.19028086668503008,0.16569786769079595,0.29491525423728815,0.9342105263157895,0.06451612903225806,0.0,0.0,0.03194103194103194,nan,nan,nan,nan,10,2
2.0074063618977864,0.21229637414608513,0.12615526212052994,0.34550917365785644,0.18750524935261045,0.2610294117647059,0.945859872611465,0.08734939759036145,0.0031847133757961785,0.0,0.015113350125944584,nan,nan,nan,nan,11,2
1.9953309615453085,0.21151832460732983,0.12328653062767254,0.2040317369576232,0.1799125062269557,0.26490066225165565,0.9012345679012346,0.0672782874617737,0.0,0.0,0.025974025974025976,nan,nan,nan,nan,12,2
1.9947984298070272,0.2108023072889355,0.10294469326498173,0.3136907276513944,0.15408644029576185,0.2195945945945946,0.9148936170212766,0.05722070844686648,0.003246753246753247,0.0,0.03773584905660377,nan,nan,nan,nan,13,2
2.0095537503560386,0.20933892969569778,0.12357160168056265,0.23534719522640143,0.18323078276028412,0.23448275862068965,0.9358974358974359,0.06984126984126984,0.0,0.0,0.04239401496259352,nan,nan,nan,nan,14,2
1.8272176106770834,0.3145888594164456,0.19406436873190974,0.28911661189387267,0.23039161786261905,0.4064327485380117,0.914364640883978,0.11702127659574468,nan,nan,nan,nan,0.008620689655172414,0.16630196936542668,nan,0,3
1.8169059038162232,0.3255690841715193,0.2057767585744659,0.31769283699190487,0.2355519548680494,0.38484848484848483,0.8940217391304348,0.14285714285714285,nan,nan,nan,nan,0.01749271137026239,0.20964360587002095,nan,1,3
1.8171884457270304,0.3189246178176067,0.23322520906100028,0.32898152282275567,0.27592395255512076,0.4166666666666667,0.9127906976744186,0.15159574468085107,nan,nan,nan,nan,0.003003003003003003,0.17148760330578514,nan,2,3
1.825595776240031,0.30956154252509244,0.2222220729752726,0.29771622775484224,0.2641172498589532,0.39520958083832336,0.8873626373626373,0.12121212121212122,nan,nan,nan,nan,0.0028653295128939827,0.17805383022774326,nan,3,3
1.813735262552897,0.326984126984127,0.20048900407634518,0.290547036502138,0.22906805278592138,0.3952802359882006,0.8849104859335039,0.13394919168591224,nan,nan,nan,nan,0.006666666666666667,0.18266978922716628,nan,4,3
2.272343381245931,0.05997876857749469,0.03276841922542147,0.12104422481780973,0.026065147932564398,nan,nan,nan,nan,0.0,0.030991735537190084,0.0,0.008522727272727272,0.19507186858316222,nan,5,3
2.302120733261108,0.058386411889596604,0.03448850966677792,0.12120128524046435,0.026754135981442807,nan,nan,nan,nan,0.0,0.04883720930232558,0.0,0.002702702702702703,0.18924731182795698,nan,6,3
2.2910651683807375,0.06916578669482576,0.04112334448515546,0.13844313981300282,0.031700689869065796,nan,nan,nan,nan,0.0,0.07505518763796909,0.0,0.005509641873278237,0.20474137931034483,nan,7,3
2.2886699040730796,0.06174142480211082,0.036348760250828886,0.09173104836821651,0.028136559873933667,nan,nan,nan,nan,0.0,0.05518763796909492,0.0,0.0027624309392265192,0.19527896995708155,nan,8,3
2.2775442282358807,0.06458443620963472,0.04123417422092732,0.1598731884057971,0.030928630193336075,nan,nan,nan,nan,0.0,0.056818181818181816,0.0,0.011764705882352941,0.17884615384615385,nan,9,3
1.9756903330485025,0.2430152872957301,0.14467753818309995,0.2095615219822934,0.18883279742908782,0.45084745762711864,0.8848684210526315,0.12580645161290321,0.0,0.0,0.04914004914004914,nan,nan,nan,nan,10,3
1.9759670495986938,0.24592748292170258,0.14602469756097972,0.3211075363924957,0.1910074577616293,0.41544117647058826,0.9235668789808917,0.15060240963855423,0.0031847133757961785,0.0,0.03526448362720403,nan,nan,nan,nan,11,3
1.9633355935414631,0.2481675392670157,0.14614224370372061,0.3278910232915401,0.1850533775993434,0.4139072847682119,0.8734567901234568,0.14067278287461774,0.00303951367781155,0.0,0.04935064935064935,nan,nan,nan,nan,12,3
1.9630030234654745,0.25222863135815415,0.1468928445951888,0.34879051523143373,0.18460988364049466,0.38513513513513514,0.8875379939209727,0.13896457765667575,0.003246753246753247,0.0,0.06199460916442048,nan,nan,nan,nan,13,3
1.977984038988749,0.23557187827911857,0.13834273105685002,0.21180861693998707,0.1806123198015235,0.35172413793103446,0.9038461538461539,0.12698412698412698,0.0,0.0,0.06234413965087282,nan,nan,nan,nan,14,3
1.7794848124186198,0.3549071618037135,0.2733201436557447,0.3505897861310126,0.3038235182632418,0.5584795321637427,0.856353591160221,0.17819148936170212,nan,nan,nan,nan,0.03735632183908046,0.1925601750547046,nan,0,4
1.7675784985224405,0.3853890947591318,0.25748196798072237,0.32697020163765794,0.2801536092390387,0.5848484848484848,0.8668478260869565,0.21024258760107817,nan,nan,nan,nan,0.03498542274052478,0.2641509433962264,nan,1,4
1.7681763887405395,0.3668950975224038,0.2864473641481766,0.35863287515047965,0.31574172279549906,0.5722222222222222,0.8604651162790697,0.21010638297872342,nan,nan,nan,nan,0.04504504504504504,0.2066115702479339,nan,2,4
1.7771048625310262,0.3734812466983624,0.2880401191415814,0.3565196601484136,0.31841868984598826,0.5688622754491018,0.8571428571428571,0.2066115702479339,nan,nan,nan,nan,0.03151862464183381,0.2463768115942029,nan,3,4
1.765729586283366,0.38465608465608464,0.2563761021527409,0.31990483146670484,0.2711679639666659,0.5634218289085545,0.8260869565217391,0.21709006928406466,nan,nan,nan,nan,0.043333333333333335,0.24824355971896955,nan,4,4
2.2539849122365316,0.08227176220806794,0.04583190328550484,0.12702497219994568,0.0365438617083661,nan,nan,nan,nan,0.0,0.06198347107438017,0.0,0.036931818181818184,0.2299794661190965,nan,5,4
2.2832581043243407,0.07802547770700637,0.045083997257450194,0.10393964583490768,0.03619974062584715,nan,nan,nan,nan,0.0,0.06976744186046512,0.0,0.021621621621621623,0.23440860215053763,nan,6,4
2.2739885489145917,0.09345300950369588,0.054513206579406864,0.13205220620358235,0.04346951351767728,nan,nan,nan,nan,0.0,0.10816777041942605,0.0,0.03305785123966942,0.25,nan,7,4
2.2704973220825195,0.08812664907651716,0.050912856769344476,0.12123091419560786,0.040955631667290354,nan,nan,nan,nan,0.0,0.07947019867549669,0.0,0.03591160220994475,0.2532188841201717,nan,8,4
2.260171476999919,0.08628904182106935,0.053738625126003775,0.1404746358909202,0.04206859317153435,nan,nan,nan,nan,0.0,0.07727272727272727,0.0,0.03235294117647059,0.22692307692307692,nan,9,4
1.9417826175689696,0.27938850817079597,0.1761150161678776,0.21229764992618666,0.2167452122928674,0.6271186440677966,0.8388157894736842,0.1967741935483871,0.0,0.0,0.07125307125307126,nan,nan,nan,nan,10,4
1.9429816802342732,0.279033105622701,0.17629629204558636,0.3269228185139384,0.21822970386168622,0.5955882352941176,0.8853503184713376,0.21385542168674698,0.0031847133757961785,0.0,0.04785894206549118,nan,nan,nan,nan,11,4
1.9307037512461345,0.2764397905759162,0.17236982079507815,0.3324567290216145,0.20687288015481617,0.5927152317880795,0.8117283950617284,0.17737003058103976,0.00303951367781155,0.0,0.07012987012987013,nan,nan,nan,nan,12,4
1.9300193230311076,0.2878867330886209,0.17892064412795936,0.3522465918681883,0.21131303349859976,0.543918918918919,0.8662613981762918,0.1989100817438692,0.003246753246753247,0.0,0.07816711590296496,nan,nan,nan,nan,13,4
1.9449791193008423,0.26128016789087094,0.16357461243339294,0.338007767070302,0.20092062637403624,0.496551724137931,0.8685897435897436,0.1619047619047619,0.0030120481927710845,0.0,0.0773067331670823,nan,nan,nan,nan,14,4
1.7344887733459473,0.4,0.2761473578130401,0.32233156160544735,0.2935109240231345,0.6783625730994152,0.8232044198895028,0.2154255319148936,nan,nan,nan,nan,0.10344827586206896,0.23413566739606126,nan,0,5
1.7226511557896933,0.4277395447326628,0.2980948784955559,0.33885099860298074,0.31219274313605566,0.7181818181818181,0.8206521739130435,0.24258760107816713,nan,nan,nan,nan,0.10204081632653061,0.3018867924528302,nan,1,5
1.7231850306193033,0.4085397996837111,0.3314876240781823,0.37575289637310055,0.35089274830627,0.6972222222222222,0.8081395348837209,0.2473404255319149,nan,nan,nan,nan,0.11711711711711711,0.23553719008264462,nan,2,5
1.7328277031580608,0.4115161119915478,0.28408525552934805,0.32365181451345065,0.30102880298275886,0.6706586826347305,0.8214285714285714,0.2369146005509642,nan,nan,nan,nan,0.09455587392550144,0.2836438923395445,nan,3,5
1.7220797379811605,0.4306878306878307,0.30079539462270705,0.3412419951996644,0.30632351856460965,0.6666666666666666,0.7877237851662404,0.2517321016166282,nan,nan,nan,nan,0.12666666666666668,0.3114754098360656,nan,4,5
2.235970449447632,0.09925690021231423,0.055960568982114815,0.1028599749529982,0.045076900703884086,nan,nan,nan,nan,0.0,0.07231404958677685,0.0,0.07670454545454546,0.25667351129363447,nan,5,5
2.2650962988535563,0.10084925690021232,0.06601731063870875,0.12214197957591272,0.05358510235667025,nan,nan,nan,nan,0.0,0.09069767441860466,0.0,0.06486486486486487,0.2731182795698925,nan,6,5
2.2569169203440347,0.12302006335797254,0.07334656587715783,0.13235000489269722,0.05851076173794104,nan,nan,nan,nan,0.0,0.1456953642384106,0.0,0.09641873278236915,0.28448275862068967,nan,7,5
2.2533464590708414,0.10395778364116096,0.06089394527034278,0.1109885419434132,0.04942390984549718,nan,nan,nan,nan,0.0,0.08388520971302428,0.0,0.08839779005524862,0.27253218884120173,nan,8,5
2.243182897567749,0.10905240868184224,0.0692433363313366,0.1277488929496848,0.05504550596462361,nan,nan,nan,nan,0.0,0.09545454545454546,0.0,0.08529411764705883,0.25961538461538464,nan,9,5
1.9126346111297607,0.30311017395888246,0.1977051961121321,0.2233976826254472,0.23468216496712974,0.735593220338983,0.7993421052631579,0.25161290322580643,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,10,5
1.9139935970306396,0.2974251182343668,0.19543303311553348,0.3372305426911523,0.23316134323736534,0.7242647058823529,0.8152866242038217,0.2469879518072289,0.0031847133757961785,0.0,0.07556675062972293,nan,nan,nan,nan,11,5
1.9017138163248697,0.29214659685863875,0.18692262115725827,0.3327194775026584,0.2189807125414474,0.695364238410596,0.7654320987654321,0.20489296636085627,0.00303951367781155,0.0,0.08311688311688312,nan,nan,nan,nan,12,5
1.9009841124216715,0.3093864708966964,0.19935632958026847,0.3630612152505771,0.2273824888396064,0.6554054054054054,0.8237082066869301,0.22888283378746593,0.003246753246753247,0.0,0.1078167115902965,nan,nan,nan,nan,13,5
1.9166114012400308,0.28908709338929695,0.1885882858002183,0.3462246815912024,0.22196190868885884,0.6206896551724138,0.842948717948718,0.19682539682539682,0.0030120481927710845,0.0,0.11221945137157108,nan,nan,nan,nan,14,5
1.6880578676859537,0.4450928381962865,0.3669832289216721,0.39311984894399904,0.3815501236142091,0.804093567251462,0.7817679558011049,0.23670212765957446,nan,nan,nan,nan,0.19540229885057472,0.2713347921225383,nan,0,6
1.67567351659139,0.4669137109581789,0.3318284824392678,0.35157232979788994,0.3424848810071427,0.8333333333333334,0.8016304347826086,0.24797843665768193,nan,nan,nan,nan,0.18950437317784258,0.3249475890985325,nan,1,6
1.6760667403539022,0.4591460200316289,0.37992369178964597,0.4053923871059251,0.39374386199146666,0.7972222222222223,0.8023255813953488,0.26063829787234044,nan,nan,nan,nan,0.21921921921921922,0.2830578512396694,nan,2,6
1.6856732527414957,0.45589012150026414,0.32168295179500966,0.3412323329259373,0.33373472609543026,0.781437125748503,0.7939560439560439,0.26170798898071623,nan,nan,nan,nan,0.17191977077363896,0.32712215320910976,nan,3,6
1.6759098132451375,0.4634920634920635,0.3301492986733299,0.3501267886669252,0.33413985869074186,0.7876106194690266,0.7493606138107417,0.2471131639722864,nan,nan,nan,nan,0.22,0.33489461358313816,nan,4,6
2.221325890223185,0.12101910828025478,0.07694088332038546,0.11953810105308568,0.06418992195852495,nan,nan,nan,nan,0.0,0.0743801652892562,0.0,0.16193181818181818,0.27720739219712526,nan,5,6
2.2494556109110513,0.12367303609341826,0.07211539990774048,0.11191431122947744,0.05970464087493345,nan,nan,nan,nan,0.0,0.09302325581395349,0.0,0.14324324324324325,0.3010752688172043,nan,6,6
2.2430415630340574,0.14730728616684266,0.08648714223854068,0.13363755059407234,0.0714091049589503,nan,nan,nan,nan,0.0,0.152317880794702,0.0,0.17355371900826447,0.3168103448275862,nan,7,6
2.2391482830047607,0.12242744063324539,0.07028515030168701,0.10521578786447738,0.059468002668220374,nan,nan,nan,nan,0.0,0.07947019867549669,0.0,0.1574585635359116,0.2982832618025751,nan,8,6
2.2292447090148926,0.13181577554261514,0.08175902211571874,0.1206788517046321,0.0684800493624023,nan,nan,nan,nan,0.0,0.09772727272727273,0.0,0.15588235294117647,0.29423076923076924,nan,9,6
1.8792620420455932,0.31787032156035844,0.20917458714127082,0.22439902037523815,0.24614563859792413,0.823728813559322,0.7697368421052632,0.27741935483870966,0.0,0.0,0.09828009828009827,nan,nan,nan,nan,10,6
1.8816286007563272,0.3131897004729375,0.21032072766290746,0.3470180676574677,0.24617507016205553,0.8198529411764706,0.7866242038216561,0.2740963855421687,0.0031847133757961785,0.0,0.08564231738035265,nan,nan,nan,nan,11,6
1.8691793918609618,0.3036649214659686,0.19750156077250022,0.337432348755373,0.2283488565226197,0.804635761589404,0.7407407407407407,0.1926605504587156,0.00303951367781155,0.0,0.08571428571428572,nan,nan,nan,nan,12,6
1.8686657349268596,0.3219716832721552,0.2133552172426262,0.3689679631015098,0.23758740006530416,0.7635135135135135,0.7811550151975684,0.22070844686648503,0.003246753246753247,0.0,0.1320754716981132,nan,nan,nan,nan,13,6
1.8851550896962483,0.30272822665267574,0.20038335803117055,0.35256649207329266,0.23385965061094724,0.7655172413793103,0.8205128205128205,0.1746031746031746,0.0030120481927710845,0.0,0.10723192019950124,nan,nan,nan,nan,14,6
1.6461178143819173,0.4679045092838196,0.3895204659778661,0.4019578611541668,0.4016539203897364,0.8538011695906432,0.7569060773480663,0.23670212765957446,nan,nan,nan,nan,0.27586206896551724,0.28665207877461707,nan,0,7
1.6330958445866903,0.4886183165696136,0.3503294655648515,0.35830617741683274,0.35934658610007253,0.8818181818181818,0.7635869565217391,0.24258760107816713,nan,nan,nan,nan,0.2857142857142857,0.3417190775681342,nan,1,7
1.634022347132365,0.48919346336320507,0.4082565520137004,0.4186489486160149,0.42031354642966806,0.8611111111111112,0.7819767441860465,0.26595744680851063,nan,nan,nan,nan,0.3153153153153153,0.2975206611570248,nan,2,7
1.6433245976765951,0.48758584257791865,0.3492007813872844,0.3561489093342803,0.358510036704888,0.8532934131736527,0.782967032967033,0.2534435261707989,nan,nan,nan,nan,0.28653295128939826,0.3333333333333333,nan,3,7
1.6340277353922525,0.48677248677248675,0.34999591614888137,0.35947003525206694,0.35476819395824016,0.855457227138643,0.731457800511509,0.23787528868360278,nan,nan,nan,nan,0.31666666666666665,0.34192037470725994,nan,4,7
2.205741373697917,0.14331210191082802,0.08721611415463025,0.11642265455927941,0.07822032451168395,nan,nan,nan,nan,0.0,0.07644628099173553,0.0,0.2556818181818182,0.2936344969199179,nan,5,7
2.233284854888916,0.15286624203821655,0.09729042068492096,0.13231929194378747,0.08422021045801992,nan,nan,nan,nan,0.0,0.11395348837209303,0.0,0.22432432432432434,0.33548387096774196,nan,6,7
2.228436740239461,0.17212249208025343,0.10895758886750166,0.14388589449141817,0.09554538723194912,nan,nan,nan,nan,0.0,0.152317880794702,0.0,0.26721763085399447,0.3448275862068966,nan,7,7
2.2236557960510255,0.15092348284960422,0.08282577340537534,0.10901785684820525,0.07502875970994441,nan,nan,nan,nan,0.0,0.08388520971302428,0.0,0.26519337016574585,0.3261802575107296,nan,8,7
2.213942273457845,0.16199047114875595,0.099042508732544,0.12863507838214153,0.08736373920197449,nan,nan,nan,nan,0.0,0.10909090909090909,0.0,0.27058823529411763,0.3192307692307692,nan,9,7
1.850896986325582,0.31945176594623087,0.21404832350505454,0.22686813828139737,0.24735864281776626,0.8745762711864407,0.7631578947368421,0.23548387096774193,0.0,0.0,0.10565110565110565,nan,nan,nan,nan,10,7
1.8535025040308635,0.3221229637414609,0.22064208404633284,0.35590663356942964,0.25386065142052894,0.8933823529411765,0.767515923566879,0.2710843373493976,0.0031847133757961785,0.0,0.09571788413098237,nan,nan,nan,nan,11,7
1.841699441274007,0.3089005235602094,0.20566406557018538,0.3464537254917163,0.23258010615177727,0.8609271523178808,0.7283950617283951,0.17737003058103976,0.00303951367781155,0.0,0.09090909090909091,nan,nan,nan,nan,12,7
1.8405890146891275,0.32564237021499737,0.22121404775739578,0.25089133342558,0.24090850788549698,0.8243243243243243,0.7446808510638298,0.22888283378746593,0.0,0.0,0.1293800539083558,nan,nan,nan,nan,13,7
1.8570471286773682,0.3163693599160546,0.21547341815150775,0.3615207953335036,0.24427913511408036,0.8482758620689655,0.7884615384615384,0.1873015873015873,0.0030120481927710845,0.0,0.12718204488778054,nan,nan,nan,nan,14,7
1.6054962873458862,0.48488063660477454,0.40496389894466295,0.40785314067331324,0.41691240341956354,0.8976608187134503,0.7430939226519337,0.2154255319148936,nan,nan,nan,nan,0.34770114942528735,0.2975929978118162,nan,0,8
1.5928598086039225,0.5177342509264161,0.37177458156000937,0.3756300537695737,0.3813193569589207,0.9121212121212121,0.7635869565217391,0.22641509433962265,nan,nan,nan,nan,0.40233236151603496,0.36477987421383645,nan,1,8
1.593430749575297,0.518186610437533,0.43238534834684744,0.43552257061511845,0.44560167980167087,0.9305555555555556,0.7790697674418605,0.2473404255319149,nan,nan,nan,nan,0.3963963963963964,0.3202479338842975,nan,2,8
1.6030500253041586,0.497094558901215,0.35702409340933233,0.3586135350121636,0.366519688192255,0.907185628742515,0.7554945054945055,0.22865013774104684,nan,nan,nan,nan,0.34097421203438394,0.3333333333333333,nan,3,8
1.59417618115743,0.4984126984126984,0.35804458667812794,0.36256261487011293,0.3650206859845884,0.9026548672566371,0.7237851662404092,0.21939953810623555,nan,nan,nan,nan,0.35333333333333333,0.3559718969555035,nan,4,8
2.1914623101552326,0.16454352441613587,0.09473852314889879,0.1158965051887012,0.09183263826429311,nan,nan,nan,nan,0.0,0.0743801652892562,0.0,0.3522727272727273,0.3080082135523614,nan,5,8
2.218613386154175,0.17038216560509553,0.1022649029392943,0.1246170578343204,0.09498337422193387,nan,nan,nan,nan,0.0,0.10232558139534884,0.0,0.3027027027027027,0.3548387096774194,nan,6,8
2.2147146542867024,0.18585005279831046,0.1116538946151067,0.13610030254523986,0.10448547199978359,nan,nan,nan,nan,0.0,0.1479028697571744,0.0,0.33884297520661155,0.34913793103448276,nan,7,8
2.2098363399505616,0.1683377308707124,0.09863633563455441,0.12089030318384604,0.09518587410555146,nan,nan,nan,nan,0.0,0.08388520971302428,0.0,0.3342541436464088,0.34334763948497854,nan,8,8
2.200464677810669,0.17840127051349922,0.10492758873448513,0.1267540562550899,0.09841886055121349,nan,nan,nan,nan,0.0,0.10454545454545454,0.0,0.3558823529411765,0.3269230769230769,nan,9,8
1.8231945435206096,0.32156035846072745,0.2182938938218254,0.23166606504505907,0.2496475763393442,0.9254237288135593,0.756578947368421,0.21935483870967742,0.0,0.0,0.09582309582309582,nan,nan,nan,nan,10,8
1.826199754079183,0.32317393589069887,0.22651028628406997,0.36286896548514985,0.2556904198924402,0.9375,0.7611464968152867,0.25301204819277107,0.0031847133757961785,0.0,0.0906801007556675,nan,nan,nan,nan,11,8
