test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1508855108629192,0.18133704735376044,0.09334187649533607,0.14232735264295546,0.15267278328564637,0.28325859491778776,0.9574970484061394,0.029498525073746312,0.0,0.0,0.04054054054054054,0.0,0.0,0.06326034063260341,nan,12,1
2.1333514054616294,0.20891364902506965,0.11169394869043263,0.14792833259319912,0.16821801811597126,0.45665171898355755,0.9161747343565525,0.029498525073746312,0.0,0.0,0.05405405405405406,0.0,0.0,0.0575831305758313,nan,13,1
2.137459966174343,0.19540389972144848,0.10493752875674581,0.15140145839728644,0.16031762331136368,0.36995515695067266,0.9279811097992916,0.029498525073746312,0.0,0.0,0.0472972972972973,0.0,0.0,0.0681265206812652,nan,14,1
2.086034504990829,0.2721448467966574,0.14291408417223878,0.15053506207849165,0.20385155105596364,0.7556053811659192,0.833530106257379,0.058997050147492625,0.0,0.0,0.02027027027027027,0.0,0.0,0.16626115166261152,nan,0,2
2.100000360555816,0.2646239554317549,0.13799613471925962,0.14618858289816514,0.19665549445073005,0.7331838565022422,0.7933884297520661,0.0471976401179941,0.0,0.0,0.016891891891891893,0.0,0.0,0.1792376317923763,nan,1,2
2.101481462779798,0.24958217270194985,0.1339109485771109,0.1533177228974985,0.18956988638962521,0.6285500747384155,0.8394332939787486,0.04424778761061947,0.0,0.0,0.02195945945945946,0.0,0.0,0.17193836171938362,nan,2,2
2.1059542957105135,0.23857938718662952,0.1297718199348979,0.15096023265422004,0.18313518963661185,0.5597907324364724,0.8323494687131051,0.05014749262536873,0.0,0.0,0.018581081081081082,0.0,0.0,0.1873479318734793,nan,3,2
2.1123361713007878,0.2550139275766017,0.13325786100545456,0.1464068045992517,0.19296368820764231,0.6427503736920778,0.8606847697756789,0.04129793510324484,0.0,0.0,0.013513513513513514,0.0,0.0,0.17842660178426603,nan,4,2
2.137099809813918,0.1690807799442897,0.08145869255050658,0.12977091824964615,0.14465521943562548,0.1517189835575486,0.9645808736717828,0.014749262536873156,0.0,0.0,0.033783783783783786,0.0,0.0,0.13706407137064072,nan,5,2
2.1462262889795136,0.16323119777158773,0.0773560108574671,0.13092296835733774,0.14104863972192214,0.13303437967115098,0.9634002361275088,0.017699115044247787,0.0,0.0,0.030405405405405407,0.0,0.0,0.12489862124898621,nan,6,2
2.1453961865943776,0.166016713091922,0.08071764492479411,0.14500241473631637,0.1427937708111266,0.14349775784753363,0.9527744982290437,0.02064896755162242,0.0,0.0,0.030405405405405407,0.0,0.0023752969121140144,0.1354420113544201,nan,7,2
2.1427073646010015,0.1649025069637883,0.07784508175449095,0.12800295532771822,0.141989754354293,0.12630792227204785,0.9563164108618654,0.02064896755162242,0.0,0.0,0.02702702702702703,0.0,0.0,0.14760746147607462,nan,8,2
2.1501844054774235,0.15919220055710306,0.07531995558559496,0.1452832753140503,0.13864559521112874,0.11360239162929746,0.9551357733175915,0.02064896755162242,0.0,0.0,0.028716216216216218,0.0,0.0023752969121140144,0.1273317112733171,nan,9,2
2.1103321460255406,0.2084958217270195,0.12378595086801747,0.15511470181118533,0.1740763893180826,0.414050822122571,0.8925619834710744,0.07079646017699115,0.0,0.0,0.1097972972972973,0.0,0.0,0.07948094079480941,nan,10,2
2.0983509264494242,0.24818941504178274,0.14008702766280334,0.162484662648518,0.19965747245437893,0.5837070254110612,0.961038961038961,0.07079646017699115,0.0,0.0,0.0945945945945946,0.0,0.0,0.0867802108678021,nan,11,2
2.109568949331317,0.22311977715877437,0.12996632837731203,0.15779946843880113,0.18439297160780052,0.4671150971599402,0.9303423848878394,0.07374631268436578,0.0,0.0,0.10641891891891891,0.0,0.0,0.08191403081914031,nan,12,2
2.094366949901246,0.2434540389972145,0.13719396758178184,0.15076626111826236,0.1950425406384826,0.5979073243647235,0.9090909090909091,0.07079646017699115,0.0,0.0,0.10135135135135136,0.0,0.0,0.07623682076236821,nan,13,2
2.102300060422797,0.22715877437325904,0.13208677731889604,0.16307778515819407,0.1860094594720146,0.4820627802690583,0.9362455726092089,0.06784660766961652,0.0,0.0,0.09628378378378379,0.0,0.0,0.09164639091646391,nan,14,2
2.052254130965785,0.2954038997214485,0.15884254218762575,0.17064831822700915,0.22094402309678218,0.8400597907324364,0.8004722550177096,0.09144542772861357,0.0,0.0,0.03209459459459459,0.0,0.009501187648456057,0.21492295214922952,nan,0,3
2.071780043735839,0.2935933147632312,0.15622717747248926,0.16363143740461863,0.2202183221624591,0.7922272047832586,0.8323494687131051,0.0855457227138643,0.0,0.0,0.02702702702702703,0.0,0.004750593824228029,0.24006488240064883,nan,1,3
2.0691424691886233,0.2786908077994429,0.15319427757020393,0.16356478616324244,0.21095204693407296,0.7533632286995515,0.7992916174734357,0.0943952802359882,0.0,0.0,0.028716216216216218,0.0,0.009501187648456057,0.21330089213300893,nan,2,3
2.075562410187303,0.27688022284122565,0.15414549449099074,0.17072763899937776,0.2096777172734905,0.7376681614349776,0.7780401416765053,0.0943952802359882,0.0,0.0,0.037162162162162164,0.0,0.009501187648456057,0.2303325223033252,nan,3,3
2.080862095481471,0.2821727019498607,0.15212538221113658,0.15778963360105192,0.21150920244776436,0.7556053811659192,0.7981109799291618,0.07964601769911504,0.0,0.0,0.02702702702702703,0.0,0.004750593824228029,0.2384428223844282,nan,4,3
2.1040845440145124,0.18885793871866297,0.10011916467780702,0.14630261260255634,0.15983055959228554,0.2257100149476831,0.9799291617473436,0.02654867256637168,0.0,0.0,0.052364864864864864,0.0,0.007125890736342043,0.1467964314679643,nan,5,3
2.110797739865487,0.18328690807799444,0.09491779380788068,0.14287560828254772,0.1558500229132001,0.2100149476831091,0.9822904368358913,0.02359882005899705,0.0,0.0,0.048986486486486486,0.0,0.004750593824228029,0.1330089213300892,nan,6,3
2.1102040190445748,0.18537604456824514,0.09669207238131364,0.14316345914240725,0.15705705978625675,0.21150971599402094,0.9775678866587958,0.02064896755162242,0.0,0.0,0.05067567567567568,0.0,0.007125890736342043,0.145985401459854,nan,7,3
2.106773060664796,0.18454038997214484,0.09751042585869175,0.1467839746069599,0.15783182965006326,0.19357249626307924,0.9775678866587958,0.032448377581120944,0.0,0.0,0.05405405405405406,0.0,0.007125890736342043,0.15571776155717762,nan,8,3
2.1120010258858666,0.183008356545961,0.09570776871542369,0.14616895450569212,0.155676294996617,0.19955156950672645,0.974025974025974,0.02654867256637168,0.0,0.0,0.04222972972972973,0.0,0.009501187648456057,0.1492295214922952,nan,9,3
2.0777601212785957,0.24916434540389973,0.15178991038322967,0.15839317982737927,0.20751676410790224,0.5612855007473841,0.8890200708382526,0.13569321533923304,0.0,0.0,0.16891891891891891,0.0,0.0,0.11273317112733171,nan,10,3
2.069713602986252,0.2700557103064067,0.1581547261455585,0.16194884491258954,0.22087500694776,0.6636771300448431,0.9338842975206612,0.14454277286135694,0.0,0.0,0.14358108108108109,0.0,0.0,0.10218978102189781,nan,11,3
2.0832659947244743,0.251949860724234,0.15271416173888933,0.16123385523991654,0.20971145011165843,0.57847533632287,0.89728453364817,0.14749262536873156,0.0,0.0,0.1570945945945946,0.0,0.0,0.1070559610705596,nan,12,3
2.0660771236085056,0.2743732590529248,0.16023543483370264,0.15671376444904805,0.2215199721637363,0.7197309417040358,0.8689492325855962,0.1415929203539823,0.0,0.0,0.15878378378378377,0.0,0.0,0.10462287104622871,nan,13,3
2.0731983791317856,0.25779944289693596,0.15561787869607543,0.16012714708534717,0.21219878424863284,0.6121076233183856,0.8819362455726092,0.1504424778761062,0.0,0.0,0.14527027027027026,0.0,0.0,0.12003244120032441,nan,14,3
2.029100510112026,0.3192200557103064,0.17911345394907027,0.17448086150080766,0.24238990753879996,0.8998505231689088,0.7733175914994097,0.1415929203539823,0.0,0.0,0.05067567567567568,0.0,0.04275534441805225,0.2733171127331711,nan,0,4
2.045949013609635,0.31462395543175486,0.1729253374143777,0.16511232545986834,0.237570964355266,0.8647234678624813,0.7756788665879575,0.14454277286135694,0.0,0.0,0.04054054054054054,0.0,0.0166270783847981,0.2960259529602595,nan,1,4
2.034557580947876,0.3034818941504178,0.1723751282081303,0.17105712745175639,0.23104964815364198,0.8333333333333334,0.755608028335301,0.13864306784660768,0.0,0.0,0.04054054054054054,0.0,0.03800475059382423,0.2733171127331711,nan,2,4
2.047917184076811,0.30598885793871866,0.1736091516169995,0.1754729568089482,0.23348754013453268,0.8153961136023916,0.7804014167650531,0.13569321533923304,0.0,0.0,0.04391891891891892,0.0,0.035629453681710214,0.29034874290348744,nan,3,4
2.0460235382381238,0.3118384401114206,0.17653746568432996,0.1778800799997963,0.2379272837018625,0.8423019431988041,0.7792207792207793,0.14749262536873156,0.0,0.0,0.04391891891891892,0.0,0.035629453681710214,0.29278183292781834,nan,4,4
2.0753605323925353,0.20654596100278552,0.11859925051847148,0.1551687743773792,0.175644424745321,0.28400597907324365,0.9905548996458088,0.04424778761061947,0.0,0.0,0.07939189189189189,0.0,0.028503562945368172,0.154095701540957,nan,5,4
2.083763097461901,0.198050139275766,0.11065405346755432,0.14916617212847275,0.16907938786504462,0.2593423019431988,0.9929161747343566,0.032448377581120944,0.0,0.0,0.06587837837837837,0.0,0.0332541567695962,0.137875101378751,nan,6,4
2.0838532280503657,0.2,0.11360028705721123,0.15384524239583847,0.17109739420204637,0.2556053811659193,0.9893742621015348,0.038348082595870206,0.0,0.0,0.06925675675675676,0.0,0.035629453681710214,0.1516626115166261,nan,7,4
2.0790016170133625,0.20069637883008357,0.11506143419243714,0.153838978992303,0.17230890828311998,0.2563527653213752,0.9893742621015348,0.04424778761061947,0.0,0.0,0.07432432432432433,0.0,0.035629453681710214,0.15085158150851583,nan,8,4
2.085905545636227,0.19721448467966574,0.1101086987558914,0.14655012016158542,0.168502054784304,0.25112107623318386,0.9893742621015348,0.038348082595870206,0.0,0.0,0.060810810810810814,0.0,0.030878859857482184,0.145985401459854,nan,9,4
2.051479224573102,0.27465181058495824,0.16824689729230513,0.17871344749031406,0.23062237837815328,0.647982062780269,0.8736717827626919,0.20943952802359883,0.0,0.0,0.20101351351351351,0.0,0.0023752969121140144,0.1411192214111922,nan,10,4
2.0322940705115333,0.30250696378830083,0.17842693115026084,0.16617336806617444,0.24763292594249187,0.7757847533632287,0.9055489964580874,0.21238938053097345,0.0,0.0,0.18412162162162163,0.0,0.0,0.15085158150851583,nan,11,4
2.04682191212972,0.2871866295264624,0.17088060939945135,0.162707162342692,0.2379377229932103,0.6890881913303438,0.9421487603305785,0.17699115044247787,0.0,0.0,0.20101351351351351,0.0,0.0,0.1321978913219789,nan,12,4
2.045063717323437,0.2954038997214485,0.17632119065173213,0.16059851849996276,0.24155988611555074,0.7690582959641256,0.8429752066115702,0.1887905604719764,0.0,0.0,0.22804054054054054,0.0,0.0,0.14517437145174372,nan,13,4
2.0420227970993308,0.2902506963788301,0.17378078994686763,0.16672655014589063,0.23973036770731712,0.7062780269058296,0.9256198347107438,0.19469026548672566,0.0,0.0,0.1858108108108108,0.0,0.0,0.14517437145174372,nan,14,4
1.999966159201505,0.3348189415041783,0.1897934515278226,0.17503032223902326,0.25453177981290614,0.9394618834080718,0.71900826446281,0.168141592920354,0.0,0.0,0.037162162162162164,0.0,0.0831353919239905,0.34387672343876724,nan,0,5
2.0209297046326755,0.3338440111420613,0.19032875474592664,0.17930852861774393,0.2540089226950204,0.9103139013452914,0.743801652892562,0.16224188790560473,0.0,0.0,0.04560810810810811,0.0,0.0688836104513064,0.35523114355231145,nan,1,5
2.010281288832949,0.33732590529247913,0.1912677076671077,0.18337741156639153,0.2587940300062135,0.9050822122571002,0.8264462809917356,0.1415929203539823,0.0,0.0,0.04054054054054054,0.0,0.09026128266033254,0.32522303325223034,nan,2,5
2.0242288802799426,0.3263231197771588,0.19065592953029073,0.18070473132793702,0.25209812513319246,0.8684603886397608,0.7520661157024794,0.1592920353982301,0.0,0.0,0.04391891891891892,0.0,0.10451306413301663,0.340632603406326,nan,3,5
2.020817470132259,0.33272980501392757,0.18945953646472805,0.17956402166463092,0.253940428015093,0.8916292974588939,0.7910271546635183,0.1504424778761062,0.0,0.0,0.03885135135135135,0.0,0.07125890736342043,0.3422546634225466,nan,4,5
2.04912685511405,0.22214484679665739,0.1334199680200945,0.15725488145544048,0.18989209767009718,0.33557548579970103,0.9952774498229043,0.05604719764011799,0.0,0.0,0.10135135135135136,0.0,0.05938242280285035,0.16139497161394972,nan,5,5
2.059695421603688,0.21434540389972145,0.12828752432989965,0.15469567935928355,0.18527058189121898,0.3116591928251121,0.9952774498229043,0.05014749262536873,0.0,0.0,0.09797297297297297,0.0,0.07125890736342043,0.1411192214111922,nan,6,5
2.059370946465877,0.21420612813370474,0.1281741657563917,0.1546044756850252,0.1851157405886732,0.29895366218236175,0.9940968122786304,0.058997050147492625,0.0,0.0,0.08614864864864864,0.0,0.0688836104513064,0.15896188158961883,nan,7,5
2.05512781728778,0.21448467966573817,0.1294741053672492,0.1576561255904096,0.18614016187278873,0.2907324364723468,0.9952774498229043,0.06489675516224189,0.0,0.0,0.08445945945945946,0.0,0.07363420427553444,0.16626115166261152,nan,8,5
2.0581255042762088,0.2146239554317549,0.12801559721674974,0.1557628674524814,0.1848206509504207,0.3064275037369208,0.9964580873671782,0.06784660766961652,0.0,0.0,0.060810810810810814,0.0,0.07125890736342043,0.16058394160583941,nan,9,5
2.0123891286682665,0.29749303621169915,0.18335087979730935,0.22504722551258347,0.24983045256593353,0.7107623318385651,0.8819362455726092,0.24188790560471976,0.0031545741324921135,0.0,0.23479729729729729,0.0,0.0023752969121140144,0.1735604217356042,nan,10,5
2.0073046600609494,0.32966573816155986,0.19219621128654574,0.1797903793852173,0.26834963017497465,0.8467862481315396,0.948051948051948,0.22713864306784662,0.0,0.0,0.20101351351351351,0.0,0.0023752969121140144,0.1897810218978102,nan,11,5
2.020999500626012,0.3086350974930362,0.18711015291256783,0.18183230103272427,0.25921845464732196,0.742152466367713,0.9492325855962219,0.2359882005899705,0.0,0.0,0.2483108108108108,0.0,0.0023752969121140144,0.1549067315490673,nan,12,5
2.014605948799535,0.3168523676880223,0.18889527305629095,0.16485401438388314,0.25884391988611877,0.8430493273542601,0.8217237308146399,0.22713864306784662,0.0,0.0,0.25844594594594594,0.0,0.0,0.1792376317923763,nan,13,5
2.0062483277237204,0.3171309192200557,0.1916585581302359,0.20759962197962822,0.26153929002955456,0.7922272047832586,0.8902007083825265,0.22418879056047197,0.0015772870662460567,0.0,0.25506756756756754,0.0,0.0,0.19059205190592052,nan,14,5
1.9747880362627799,0.3573816155988858,0.208119574257554,0.1914541467453409,0.2750245693250244,0.9753363228699552,0.731995277449823,0.1592920353982301,0.0,0.0,0.0472972972972973,0.0,0.16389548693586697,0.39740470397404704,nan,0,6
1.9973352101811193,0.348050139275766,0.2022737857386077,0.19169700472006526,0.26767774845203207,0.9349775784753364,0.7367178276269185,0.17994100294985252,0.0,0.0,0.04054054054054054,0.0,0.12114014251781473,0.3957826439578264,nan,1,6
1.983948931359408,0.34554317548746516,0.202091425960513,0.1899774847181857,0.2689692050885142,0.9125560538116592,0.8051948051948052,0.14454277286135694,0.0,0.0,0.0472972972972973,0.0,0.15914489311163896,0.3519870235198702,nan,2,6
1.9979698846214695,0.3456824512534819,0.2032390896923381,0.19133073910972265,0.2678557225219756,0.9118086696562033,0.755608028335301,0.16224188790560473,0.0,0.0,0.04054054054054054,0.0,0.15201900237529692,0.3884833738848337,nan,3,6
1.9984339977565564,0.3502785515320334,0.203914288628082,0.1920280298144399,0.27058866938812676,0.92152466367713,0.7863046044864227,0.16224188790560473,0.0,0.0,0.04054054054054054,0.0,0.13539192399049882,0.38929440389294406,nan,4,6
2.0276642368550886,0.2352367688022284,0.14496206794690367,0.1614555928990635,0.20234413936994083,0.37668161434977576,0.9964580873671782,0.06784660766961652,0.0,0.0,0.09966216216216216,0.0,0.10688836104513064,0.1735604217356042,nan,5,6
2.037189142745838,0.22479108635097492,0.1373604128050703,0.15403871846522516,0.19587619831219427,0.33707025411061287,1.0,0.06784660766961652,0.0,0.0,0.10810810810810811,0.0,0.09738717339667459,0.15247364152473641,nan,6,6
2.038886216648838,0.2225626740947075,0.1355882650519281,0.1524791740281628,0.19453917852423697,0.3213751868460389,0.9964580873671782,0.06489675516224189,0.0,0.0,0.08952702702702703,0.0,0.1163895486935867,0.16220600162206,nan,7,6
2.034328008952894,0.22562674094707522,0.1393738166307004,0.15777897165848354,0.19749938572263037,0.32286995515695066,0.9976387249114522,0.07374631268436578,0.0,0.0,0.09966216216216216,0.0,0.11163895486935867,0.17193836171938362,nan,8,6
2.041365466619793,0.22172701949860724,0.136471193755314,0.15633814165608947,0.19507533863428395,0.3071748878923767,1.0,0.07964601769911504,0.0,0.0,0.08614864864864864,0.0,0.11401425178147269,0.16869424168694241,nan,9,6
1.9849522030144406,0.3350974930362117,0.2018297403912037,0.17907982075358836,0.2783539838685758,0.8303437967115097,0.9338842975206612,0.2743362831858407,0.0,0.0,0.2533783783783784,0.0,0.0023752969121140144,0.21086780210867803,nan,10,6
1.9727896117327506,0.34289693593314763,0.20387685810460757,0.21179194908859458,0.2832351229845283,0.8759342301943199,0.9645808736717828,0.26253687315634217,0.0031545741324921135,0.0,0.25,0.0,0.004750593824228029,0.18815896188158962,nan,11,6
1.9879673091988814,0.3384401114206128,0.20503449468023033,0.18802800272268427,0.282000302359619,0.8310911808669657,0.9504132231404959,0.25958702064896755,0.0,0.0,0.28378378378378377,0.0,0.007125890736342043,0.2060016220600162,nan,12,6
1.9840742077743798,0.3385793871866295,0.20249543758334362,0.18243218786235474,0.27715915150653764,0.8923766816143498,0.8642266824085005,0.2536873156342183,0.0,0.0,0.2685810810810811,0.0,0.007125890736342043,0.20843471208434713,nan,13,6
1.9765101211112843,0.3406685236768802,0.2047854898387136,0.24314893619777037,0.2804159081400514,0.8692077727952168,0.922077922077922,0.2536873156342183,0.0015772870662460567,0.0,0.25844594594594594,0.0,0.009501187648456057,0.20924574209245742,nan,14,6
1.9440566489571018,0.3637883008356546,0.21474308443912074,0.19487262229845856,0.28392805173566593,0.9745889387144993,0.731995277449823,0.15339233038348082,0.0,0.0,0.03547297297297297,0.0,0.24465558194774348,0.41524736415247365,nan,0,7
1.9644928020343446,0.3593314763231198,0.21371881009697746,0.19880508831701385,0.2811145280791663,0.9573991031390134,0.6859504132231405,0.20353982300884957,0.0,0.0,0.033783783783783786,0.0,0.21140142517814728,0.43795620437956206,nan,1,7
1.961899759476645,0.3651810584958217,0.2164325448968351,0.2034970622320511,0.28734696434658447,0.9603886397608371,0.768595041322314,0.14749262536873156,0.0,0.0,0.03885135135135135,0.0,0.26365795724465557,0.4071370640713706,nan,2,7
1.9618019283863537,0.3593314763231198,0.2122457712100758,0.1946515993266377,0.2824601574341203,0.9304932735426009,0.8004722550177096,0.13864306784660768,0.0,0.0,0.03209459459459459,0.0,0.24465558194774348,0.3957826439578264,nan,3,7
1.967750074570639,0.36685236768802226,0.2178684167849421,0.19877590898119557,0.28603357489550546,0.9596412556053812,0.7591499409681228,0.14454277286135694,0.0,0.0,0.037162162162162164,0.0,0.23990498812351543,0.43390105433901055,nan,4,7
2.0111483398236727,0.23649025069637883,0.1463567293785401,0.157189147595948,0.2076246877430816,0.3639760837070254,1.0,0.07079646017699115,0.0,0.0,0.08445945945945946,0.0,0.17339667458432304,0.1759935117599351,nan,5,7
2.0227293257127728,0.23119777158774374,0.14344708399026732,0.1550750585846489,0.20565584352857838,0.3333333333333333,1.0,0.058997050147492625,0.0,0.0,0.10304054054054054,0.0,0.1876484560570071,0.1678832116788321,nan,6,7
2.0156639647065546,0.23690807799442898,0.14616341205347969,0.15577769059988655,0.208891229749791,0.3632286995515695,0.9976387249114522,0.05604719764011799,0.0,0.0,0.08445945945945946,0.0,0.2042755344418052,0.17437145174371452,nan,7,7
2.014901784428379,0.23356545961002786,0.14559766817718545,0.1600677871491235,0.2071819726515742,0.33408071748878926,0.9988193624557261,0.06489675516224189,0.0,0.0,0.08952702702702703,0.0,0.19239904988123516,0.18491484184914841,nan,8,7
2.0177500415266607,0.235933147632312,0.14688702345643148,0.15704282851029427,0.20897726740440223,0.35949177877429,1.0,0.07669616519174041,0.0,0.0,0.08108108108108109,0.0,0.19239904988123516,0.1711273317112733,nan,9,7
1.9650522198593408,0.34415041782729805,0.2121326314896614,0.19153580013929555,0.28543901547179595,0.8602391629297459,0.8925619834710744,0.2861356932153392,0.0,0.0,0.2668918918918919,0.0,0.019002375296912115,0.2441200324412003,nan,10,7
1.95022297742074,0.35724233983286907,0.21505032758776177,0.20324761874960703,0.29589438242131055,0.9043348281016442,0.9775678866587958,0.2831858407079646,0.0015772870662460567,0.0,0.2719594594594595,0.0,0.009501187648456057,0.21492295214922952,nan,11,7
1.965376939689904,0.34818941504178275,0.21381543896148184,0.1910485875617923,0.28931150555887547,0.8819133034379671,0.9031877213695395,0.2861356932153392,0.0,0.0,0.28885135135135137,0.0,0.0166270783847981,0.22708840227088403,nan,12,7
1.9606521966164572,0.35236768802228413,0.21486985920573665,0.21150694436767123,0.289002456841937,0.9192825112107623,0.872491145218418,0.2743362831858407,0.0015772870662460567,0.0,0.2702702702702703,0.0,0.021377672209026127,0.24168694241686942,nan,13,7
1.954989236697816,0.3565459610027855,0.21885072478922987,0.21912655789670898,0.2932017932315023,0.9005979073243647,0.8913813459268005,0.26843657817109146,0.0015772870662460567,0.0,0.2989864864864865,0.0,0.014251781472684086,0.2635847526358475,nan,14,7
1.9331154363197194,0.3743732590529248,0.22698660427537456,0.21421826164944308,0.2977139912735783,0.9835575485799701,0.6965761511216056,0.15634218289085547,0.0,0.0,0.03885135135135135,0.0,0.3515439429928741,0.45255474452554745,nan,0,8
1.942224239048205,0.3671309192200557,0.22035286242564467,0.19917321379771386,0.2905974761682932,0.9678624813153961,0.71900826446281,0.1887905604719764,0.0,0.0,0.028716216216216218,0.0,0.27790973871733965,0.43309002433090027,nan,1,8
1.9439146330482082,0.3746518105849582,0.22356214904161817,0.20622439461547823,0.2946103102290784,0.968609865470852,0.7697756788665879,0.12684365781710916,0.0,0.0,0.033783783783783786,0.0,0.30641330166270786,0.44606650446066504,nan,2,8
