test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.205662743250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,0
2.177022361755371,0.3959251101321586,0.189086127547666,0.13197503671071953,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,8,0
2.2016645431518556,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,12,0
2.178222481409709,0.37568455640744797,0.18205944798301488,0.12522818546914932,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,7,0
2.20584774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,0
2.177478869756063,0.39403973509933776,0.18844022169437846,0.13134657836644592,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,5,0
2.2013991673787436,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,13,0
2.205259831746419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.201649061838786,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,14,0
2.2058018525441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,0
2.1777713457743326,0.3994505494505495,0.19028922915848712,0.13315018315018315,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,9,0
2.2053031444549562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.177844015757243,0.38693743139407244,0.18599129402453504,0.12897914379802414,0.3333333333333333,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,6,0
2.20150359471639,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,11,0
2.2014188289642336,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,10,0
2.6773467858632407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.0103037118911744,0.29064039408866993,0.10932184034445129,0.1571103526734926,0.13596567253856257,nan,nan,nan,nan,nan,nan,0.002079002079002079,0.0,0.6777493606138107,nan,12,1
2.5958746910095214,0.001098901098901099,0.0009980039920159682,0.16666666666666666,0.0005005005005005005,0.0,0.0,0.003003003003003003,nan,nan,nan,nan,nan,nan,nan,3,1
2.020240306854248,0.3098125689084895,0.1151855838949789,0.22658895364973636,0.14590932103885473,nan,nan,nan,nan,nan,nan,0.004158004158004158,0.0,0.7253886010362695,nan,14,1
1.9139765501022339,0.2316538882803943,0.1773762111455215,0.24598526587318276,0.17179769977363477,nan,nan,nan,0.0015600624024961,0.25851703406813625,0.4271137026239067,nan,nan,nan,nan,7,1
2.603290049235026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
1.9062342564264934,0.2367549668874172,0.14374857921242665,0.21735863423703713,0.13710900745840504,nan,nan,nan,0.0016666666666666668,0.2791164658634538,0.40476190476190477,nan,nan,nan,nan,5,1
1.9050592263539632,0.2510989010989011,0.18833300397426608,0.19500221942864115,0.1822332606719045,nan,nan,nan,0.0,0.2860169491525424,0.44291609353507566,nan,nan,nan,nan,9,1
1.9114227533340453,0.23765093304061471,0.14969378600265115,0.259775641025641,0.14056248194858958,nan,nan,nan,0.0016025641025641025,0.29411764705882354,0.40709219858156026,nan,nan,nan,nan,6,1
1.9110961198806762,0.2301762114537445,0.1813153923422729,0.2769179383169146,0.16990499726186764,nan,nan,nan,0.0015723270440251573,0.27331887201735355,0.4047287899860918,nan,nan,nan,nan,8,1
1.9968573967615764,0.2986225895316804,0.09486145269716346,0.24575278265963676,0.11491791960449733,nan,nan,nan,nan,nan,nan,0.004228329809725159,0.0,0.6852791878172588,nan,13,1
2.016678476333618,0.3,0.09502538931160283,0.20397033158813263,0.1140232713266421,nan,nan,nan,nan,nan,nan,0.006237006237006237,0.0,0.6779026217228464,nan,11,1
2.627525822321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.594658676783244,0.0005512679162072767,0.0004258037044922291,0.14285714285714285,0.00021321961620469082,0.0,0.0,0.0014925373134328358,nan,nan,nan,nan,nan,nan,nan,4,1
2.023633583386739,0.2774407060121346,0.08904230837316339,0.07628146800121323,0.10693027210884354,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6415816326530612,nan,10,1
1.902558732032776,0.23348017621145375,0.18561414404322613,0.2587047671132987,0.1751047353893585,nan,nan,nan,0.0015723270440251573,0.3080260303687636,0.3908205841446453,nan,nan,nan,nan,8,2
1.990457328160604,0.2983032293377121,0.09409361248949182,0.17648885125599775,0.11655527256550276,nan,nan,nan,nan,nan,nan,0.006237006237006237,0.0,0.6930946291560103,nan,12,2
2.5663478056589764,0.0011074197120708748,0.0007575757575757576,0.08333333333333333,0.000380517503805175,0.0,0.0,0.0030441400304414,nan,nan,nan,nan,nan,nan,nan,0,2
1.997629459698995,0.30612244897959184,0.1134793799715779,0.19255230125523012,0.141931643625192,nan,nan,nan,nan,nan,nan,0.004301075268817204,0.0,0.7053571428571429,nan,10,2
1.895700788497925,0.23289183222958057,0.1461548129739525,0.25870694223635404,0.13459397252877053,nan,nan,nan,0.0033333333333333335,0.26907630522088355,0.4005602240896359,nan,nan,nan,nan,5,2
1.8969919363657632,0.260989010989011,0.19843307762003554,0.20536793832958136,0.19195294103933042,nan,nan,nan,0.0,0.326271186440678,0.44154057771664373,nan,nan,nan,nan,9,2
2.536946932474772,0.0032967032967032967,0.002551020408163265,0.14285714285714285,0.001287001287001287,0.0,0.0,0.009009009009009009,nan,nan,nan,nan,nan,nan,nan,3,2
2.0107308546702067,0.2932745314222712,0.09613934745872871,0.15321076472155606,0.11537563869170087,nan,nan,nan,nan,nan,nan,0.008316008316008316,0.0,0.6839378238341969,nan,14,2
1.9770231564839682,0.2986225895316804,0.09504423381756276,0.1349206349206349,0.11491791960449733,nan,nan,nan,nan,nan,nan,0.004228329809725159,0.0,0.6852791878172588,nan,13,2
2.5816849072774253,0.0011025358324145535,0.000744047619047619,0.125,0.00037313432835820896,0.0,0.0,0.0029850746268656717,nan,nan,nan,nan,nan,nan,nan,4,2
1.9082285722096761,0.24315443592552027,0.1897739421375132,0.39394192187306093,0.18225892368190624,nan,nan,nan,0.0062402496099844,0.2985971943887776,0.42419825072886297,nan,nan,nan,nan,7,2
2.58147079149882,0.0027502750275027505,0.0020391517128874386,0.125,0.0010279605263157894,0.0,0.0,0.008223684210526315,nan,nan,nan,nan,nan,nan,nan,1,2
1.9042889595031738,0.2557628979143798,0.15982732377367864,0.23371111646973713,0.1524860070446148,nan,nan,nan,0.0016025641025641025,0.3367139959432049,0.42411347517730497,nan,nan,nan,nan,6,2
2.6472365220387775,0.0005518763796909492,0.0004166666666666667,0.125,0.00020868113522537563,0.0,0.0,0.001669449081803005,nan,nan,nan,nan,nan,nan,nan,2,2
2.001067574818929,0.30439560439560437,0.08256789600985119,0.1521143826487338,0.09951697592147031,nan,nan,nan,nan,nan,nan,0.012474012474012475,0.0,0.6841448189762797,nan,11,2
1.9729665676752726,0.2999452654625068,0.09389279340505119,0.14737617455008759,0.11719465875476105,nan,nan,nan,nan,nan,nan,0.006237006237006237,0.0,0.69693094629156,nan,12,3
1.9643251736958822,0.30303030303030304,0.09579316657046423,0.13518357066744163,0.11660996698182391,nan,nan,nan,nan,nan,nan,0.004228329809725159,0.0,0.6954314720812182,nan,13,3
1.98941068649292,0.3026460859977949,0.09784580498866213,0.1715705252290618,0.11917637047170726,nan,nan,nan,nan,nan,nan,0.010395010395010396,0.0,0.7046632124352331,nan,14,3
2.5343923727671305,0.0027563395810363835,0.0021164021164021165,0.14285714285714285,0.0010660980810234541,0.0,0.0,0.007462686567164179,nan,nan,nan,nan,nan,nan,nan,4,3
1.984210459391276,0.30494505494505497,0.08326216795344088,0.138749233599019,0.09969532441442554,nan,nan,nan,nan,nan,nan,0.012474012474012475,0.0,0.6853932584269663,nan,11,3
2.518188953399658,0.004395604395604396,0.002967359050445104,0.125,0.0015015015015015015,0.0,0.0,0.012012012012012012,nan,nan,nan,nan,nan,nan,nan,3,3
1.8961132446924844,0.261037527593819,0.15603833428482478,0.2941798941798942,0.1499580844385947,nan,nan,nan,0.006666666666666667,0.285140562248996,0.4579831932773109,nan,nan,nan,nan,5,3
1.898516265551249,0.2711306256860593,0.16889391962353337,0.24208581186998454,0.16156401846251228,nan,nan,nan,0.003205128205128205,0.35496957403651114,0.44964539007092197,nan,nan,nan,nan,6,3
1.8990558703740439,0.2508214676889376,0.15586890594321584,0.3019728320169775,0.14958146964847494,nan,nan,nan,0.0078003120124804995,0.2925851703406814,0.44752186588921283,nan,nan,nan,nan,7,3
