test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0674118995666504,0.2748091603053435,0.1437125748502994,0.0916030534351145,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,0
2.0553656816482544,0.30303030303030304,0.15503875968992248,0.10101010101010101,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,0
2.084334969520569,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,0
2.0878571271896362,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,0
2.067689061164856,0.27692307692307694,0.14457831325301204,0.09230769230769231,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,0
2.084884285926819,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,0
2.1045044660568237,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,0
2.0796313285827637,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,0
2.063063383102417,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,0
2.0840083360671997,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.1974198818206787,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,1
1.9986066818237305,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.131784439086914,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,1
1.9968245029449463,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.025074064731598,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.090856432914734,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
1.8920036554336548,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,1
2.1172021627426147,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
1.9520859718322754,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,1
2.1423676013946533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
1.9550296068191528,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,1
2.090433120727539,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.104171633720398,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.016296684741974,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.1911814212799072,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.0822890996932983,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.097738265991211,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.014204680919647,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.0567686557769775,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.133441686630249,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.2745797634124756,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.1890183687210083,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,1
2.074398398399353,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,1
2.0801764726638794,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,1
2.0795063972473145,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,1
2.015648305416107,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
1.9320957660675049,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,1
2.086060047149658,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,1
2.184265971183777,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
2.214638352394104,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.2300689220428467,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,2
2.2373063564300537,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,2
2.0971401929855347,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.107677698135376,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.132595419883728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.003332793712616,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.13058602809906,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,2
2.124801278114319,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.0473532676696777,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.1283448934555054,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.1386806964874268,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.1662721633911133,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.169487476348877,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,2
2.154981017112732,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.06189501285553,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.170166015625,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,2
2.1396952867507935,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.1325026750564575,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.073469042778015,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.23155415058136,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,2
1.9400964975357056,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,2
1.9928613901138306,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,2
1.9769012928009033,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
2.113492727279663,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,2
1.8703477382659912,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,2
2.15158474445343,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,2
2.314076781272888,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.196683406829834,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.3069796562194824,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
1.9685055017471313,0.03787878787878788,0.040983606557377046,0.05952380952380952,0.03125,nan,nan,0.125,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.2490378618240356,0.06923076923076923,0.0703125,0.09,0.057692307692307696,nan,nan,0.23076923076923078,0.0,0.0,nan,nan,nan,nan,nan,17,3
1.7725425958633423,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,3
2.1875566244125366,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.227914571762085,0.05384615384615385,0.06140350877192982,0.07291666666666667,0.05303030303030303,nan,nan,0.21212121212121213,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.3097633123397827,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.2964720726013184,0.1,0.10833333333333334,0.11607142857142858,0.1015625,nan,nan,0.40625,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.304709553718567,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,3
1.8775248527526855,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,3
2.17732572555542,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.9286558032035828,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,3
2.228931427001953,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.0491514205932617,0.37593984962406013,0.13736263736263737,0.0946969696969697,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,3
2.1446722745895386,0.03816793893129771,0.04716981132075472,0.08333333333333333,0.03289473684210526,nan,nan,0.13157894736842105,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.079843759536743,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,3
2.235890746116638,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,3
2.395066261291504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.236297369003296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.2141445875167847,0.038461538461538464,0.052083333333333336,0.10416666666666667,0.034722222222222224,nan,nan,0.1388888888888889,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.2462081909179688,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,3
2.112331986427307,0.03007518796992481,0.03636363636363636,0.05263157894736842,0.027777777777777776,nan,nan,0.1111111111111111,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.273888111114502,0.03076923076923077,0.04,0.0625,0.029411764705882353,nan,nan,0.11764705882352941,0.0,0.0,nan,nan,nan,nan,nan,15,3
1.9291712641716003,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
2.283649444580078,0.030534351145038167,0.03636363636363636,0.05263157894736842,0.027777777777777776,nan,nan,0.1111111111111111,0.0,0.0,nan,nan,nan,nan,nan,18,3
2.444037914276123,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.280020833015442,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.061125338077545,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
2.3285725116729736,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,3
2.1588257551193237,0.045454545454545456,0.05172413793103448,0.07894736842105263,0.038461538461538464,nan,nan,0.15384615384615385,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.1523118019104004,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,3
1.7314146757125854,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
2.3491129875183105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,4
2.408562183380127,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.3844105005264282,0.20610687022900764,0.10305343511450382,0.07105263157894737,0.1875,nan,nan,0.75,0.0,0.0,nan,nan,nan,nan,nan,18,4
1.7772276401519775,0.3923076923076923,0.14166666666666666,0.09883720930232558,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
1.964801549911499,0.2595419847328244,0.10493827160493827,0.06640625,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,4
1.9365915060043335,0.3106060606060606,0.11918604651162791,0.07824427480916031,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,4
1.9732210636138916,0.2932330827067669,0.1625,0.1392857142857143,0.195,nan,nan,nan,nan,nan,0.0,0.0,0.78,nan,nan,21,4
1.994614601135254,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,4
2.1893179416656494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.318000316619873,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.2070964574813843,0.2366412213740458,0.11397058823529412,0.07908163265306123,0.20394736842105263,nan,nan,0.8157894736842105,0.0,0.0,nan,nan,nan,nan,nan,12,4
1.9307658076286316,0.25757575757575757,0.12408759124087591,0.08762886597938144,0.2125,nan,nan,0.85,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.268061876296997,0.18461538461538463,0.1016949152542373,0.07058823529411765,0.18181818181818182,nan,nan,0.7272727272727273,0.0,0.0,nan,nan,nan,nan,nan,10,4
1.7801597118377686,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
2.1627180576324463,0.21052631578947367,0.10071942446043165,0.06796116504854369,0.19444444444444445,nan,nan,0.7777777777777778,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.3393194675445557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,4
2.404512882232666,0.24615384615384617,0.11764705882352941,0.08247422680412371,0.20512820512820512,nan,nan,0.8205128205128205,0.0,0.0,nan,nan,nan,nan,nan,17,4
2.1834795475006104,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.1732152700424194,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.520142674446106,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.1385387182235718,0.21212121212121213,0.10606060606060606,0.07526881720430108,0.1794871794871795,nan,nan,0.717948717948718,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.2717872858047485,0.23076923076923078,0.11363636363636363,0.078125,0.20833333333333334,nan,nan,0.8333333333333334,0.0,0.0,nan,nan,nan,nan,nan,14,4
1.6174377799034119,0.29545454545454547,0.11470588235294117,0.07442748091603053,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
2.361472010612488,0.19230769230769232,0.10080645161290322,0.06793478260869565,0.1953125,nan,nan,0.78125,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.3419402837753296,0.2,0.09701492537313433,0.065,0.19117647058823528,nan,nan,0.7647058823529411,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.0808560848236084,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,4
2.1296087503433228,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,4
2.258908987045288,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
2.242546796798706,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.9138842821121216,0.10526315789473684,0.09458333333333332,0.38571428571428573,0.058896551724137935,nan,nan,nan,nan,nan,0.034482758620689655,0.0,0.26,nan,nan,21,5
2.274726629257202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,5
2.4100661277770996,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.4896239042282104,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.265873908996582,0.3076923076923077,0.2062908496732026,0.24537037037037035,0.2961111111111111,nan,nan,0.9444444444444444,0.0,0.24,nan,nan,nan,nan,nan,14,5
2.389848232269287,0.27692307692307694,0.15285714285714286,0.25862068965517243,0.2668406072106262,nan,nan,0.9705882352941176,0.0,0.0967741935483871,nan,nan,nan,nan,nan,15,5
2.1833908557891846,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.413608431816101,0.2595419847328244,0.10967741935483871,0.07142857142857142,0.2361111111111111,nan,nan,0.9444444444444444,0.0,0.0,nan,nan,nan,nan,nan,18,5
1.7251892685890198,0.3007518796992481,0.17677715238690847,0.38857142857142857,0.2364765669113495,nan,nan,nan,nan,nan,0.13043478260869565,0.05194805194805195,1.0,nan,nan,26,5
1.4452136158943176,0.3106060606060606,0.14218073593073594,0.3563218390804598,0.20952868852459017,nan,nan,nan,nan,nan,0.03125,0.01639344262295082,1.0,nan,nan,28,5
1.617642104625702,0.39097744360902253,0.15739130434782606,0.20769230769230768,0.20952380952380953,nan,nan,nan,nan,nan,0.0,0.047619047619047616,1.0,nan,nan,20,5
1.5073288083076477,0.4166666666666667,0.23423913043478262,0.5071428571428571,0.27525466893039047,nan,nan,nan,nan,nan,0.05263157894736842,0.04838709677419355,1.0,nan,nan,27,5
2.2796818017959595,0.2748091603053435,0.13028309409888356,0.11842105263157895,0.23952241715399608,nan,nan,0.9210526315789473,0.0,0.037037037037037035,nan,nan,nan,nan,nan,12,5
1.8912349939346313,0.32575757575757575,0.18214285714285713,0.28405172413793106,0.27708333333333335,nan,nan,0.975,0.0,0.13333333333333333,nan,nan,nan,nan,nan,19,5
2.336039423942566,0.2923076923076923,0.13450635386119258,0.20474137931034483,0.24524400330851942,nan,nan,0.9487179487179487,0.0,0.03225806451612903,nan,nan,nan,nan,nan,17,5
2.1066689491271973,0.30303030303030304,0.15613084487256673,0.16815476190476192,0.2621082621082621,nan,nan,0.9743589743589743,0.0,0.07407407407407407,nan,nan,nan,nan,nan,13,5
1.6855865120887756,0.3333333333333333,0.18601831896551724,0.24281609195402298,0.2644230769230769,nan,nan,nan,nan,nan,0.0,0.057692307692307696,1.0,nan,nan,22,5
2.535676956176758,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.176391363143921,0.24615384615384617,0.14425574425574425,0.21590909090909088,0.2446969696969697,nan,nan,0.8787878787878788,0.0,0.1,nan,nan,nan,nan,nan,10,5
2.3738852739334106,0.3076923076923077,0.2007142857142857,0.22175925925925927,0.3064732142857143,nan,nan,0.96875,0.0,0.2571428571428571,nan,nan,nan,nan,nan,11,5
2.3025697469711304,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.20694100856781,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.773879051208496,0.3435114503816794,0.21669887417918915,0.32029967159277506,0.2854872881355932,nan,nan,nan,nan,nan,0.125,0.01694915254237288,1.0,nan,nan,25,5
2.2729249000549316,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.5543139576911926,0.4,0.16105327617881202,0.3120879120879121,0.20909090909090908,nan,nan,nan,nan,nan,0.045454545454545456,0.0,1.0,nan,nan,24,5
1.7280400395393372,0.32061068702290074,0.1865486556380799,0.3883116883116883,0.23592132505175983,nan,nan,nan,nan,nan,0.10714285714285714,0.07246376811594203,1.0,nan,nan,29,5
2.18658983707428,0.3007518796992481,0.18501283697047496,0.2232758620689655,0.28449820788530467,nan,nan,0.9444444444444444,0.0,0.1935483870967742,nan,nan,nan,nan,nan,16,5
2.2875417470932007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.359458327293396,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.5081487894058228,0.3684210526315789,0.18181818181818182,0.225,0.2581967213114754,nan,nan,nan,nan,nan,0.0,0.03278688524590164,1.0,nan,nan,23,5
1.252488613128662,0.5833333333333334,0.44742063492063494,0.5484485815602838,0.42430840163934425,nan,nan,nan,nan,nan,0.15625,0.5409836065573771,1.0,nan,nan,28,6
1.2029989957809448,0.7575757575757576,0.4645784543325527,0.6861111111111111,0.4567062818336163,nan,nan,nan,nan,nan,0.05263157894736842,0.7741935483870968,1.0,nan,nan,27,6
2.188269019126892,0.3384615384615385,0.22709276018099547,0.18435185185185185,0.33916666666666667,nan,nan,0.9166666666666666,0.0,0.44,nan,nan,nan,nan,nan,14,6
2.3359261751174927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.452423930168152,0.3816793893129771,0.25685180693669657,0.22096219931271477,0.3611111111111111,nan,nan,0.9444444444444444,0.0,0.5,nan,nan,nan,nan,nan,18,6
2.2199747562408447,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
2.4874489307403564,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,6
2.057755947113037,0.3409090909090909,0.22415401012523314,0.18685185185185185,0.3198005698005698,nan,nan,0.8717948717948718,0.0,0.4074074074074074,nan,nan,nan,nan,nan,13,6
2.41900372505188,0.36153846153846153,0.2471391657438169,0.20657894736842106,0.35697343453510433,nan,nan,0.9117647058823529,0.0,0.5161290322580645,nan,nan,nan,nan,nan,15,6
1.238679587841034,0.6992481203007519,0.4625231065306019,0.6730769230769231,0.44047619047619047,nan,nan,nan,nan,nan,0.09523809523809523,0.6666666666666666,1.0,nan,nan,20,6
