test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.119117259979248,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,1
2.1050199270248413,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
2.1366087198257446,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
2.140620470046997,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.125432252883911,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.2276253700256348,0.00847457627118644,0.02127659574468085,0.03333333333333333,0.015625,nan,nan,nan,nan,nan,0.0,0.0,0.0625,nan,nan,10,1
2.303157329559326,0.00423728813559322,0.015151515151515152,0.03125,0.01,nan,nan,nan,nan,nan,0.0,0.0,0.04,nan,nan,11,1
2.2879143953323364,0.00423728813559322,0.013888888888888888,0.025,0.009615384615384616,nan,nan,nan,nan,nan,0.0,0.0,0.038461538461538464,nan,nan,12,1
2.3121728897094727,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,1
2.2734272480010986,0.00423728813559322,0.011904761904761904,0.016666666666666666,0.009259259259259259,nan,nan,nan,nan,nan,0.0,0.0,0.037037037037037035,nan,nan,14,1
2.360431671142578,0.00546448087431694,0.00980392156862745,0.005847953216374269,0.030303030303030304,0.0,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.3834447860717773,0.016129032258064516,0.029850746268656716,0.01639344262295082,0.16666666666666666,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.3832610845565796,0.005376344086021506,0.008771929824561403,0.004901960784313725,0.041666666666666664,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.1444870233535767,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,2
2.162870168685913,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,2
2.1496262550354004,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
2.135967969894409,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
2.172112464904785,0.00398406374501992,0.0032520325203252037,0.2,0.001639344262295082,nan,nan,0.0,0.00819672131147541,0.0,nan,nan,nan,nan,nan,7,2
2.16628098487854,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.1591068506240845,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.3496196269989014,0.09745762711864407,0.05808080808080808,0.03463855421686747,0.1796875,nan,nan,nan,nan,nan,0.0,0.0,0.71875,nan,nan,10,2
2.442871928215027,0.07203389830508475,0.03777777777777778,0.02193548387096774,0.136,nan,nan,nan,nan,nan,0.0,0.0,0.68,nan,nan,11,2
2.4190566539764404,0.09322033898305085,0.059782608695652176,0.03481012658227848,0.21153846153846154,nan,nan,nan,nan,nan,0.0,0.0,0.8461538461538461,nan,nan,12,2
2.447616934776306,0.07264957264957266,0.05089820359281437,0.030141843971631204,0.16346153846153846,nan,nan,nan,nan,nan,0.0,0.0,0.6538461538461539,nan,nan,13,2
2.4066686630249023,0.08898305084745763,0.06,0.03547297297297297,0.19444444444444445,nan,nan,nan,nan,nan,0.0,0.0,0.7777777777777778,nan,nan,14,2
2.400623917579651,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.4214292764663696,0.016129032258064516,0.027777777777777776,0.015625,0.125,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.418390393257141,0.005376344086021506,0.00966183574879227,0.00546448087431694,0.041666666666666664,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.0635725259780884,0.004048582995951417,0.007407407407407407,0.2,0.0037735849056603774,nan,nan,0.0,0.0,0.018867924528301886,nan,nan,nan,nan,nan,3,3
2.083090305328369,0.004016064257028112,0.003333333333333333,0.2,0.001680672268907563,nan,nan,0.0,0.008403361344537815,0.0,nan,nan,nan,nan,nan,4,3
2.0768924951553345,0.0040650406504065045,0.003278688524590164,0.1,0.0016666666666666666,nan,nan,0.0,0.008333333333333333,0.0,nan,nan,nan,nan,nan,5,3
2.0704185962677,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,3
2.0927172899246216,0.00796812749003984,0.0064516129032258064,0.2,0.003278688524590164,nan,nan,0.0,0.01639344262295082,0.0,nan,nan,nan,nan,nan,7,3
2.0755295753479004,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.0903583765029907,0.008130081300813009,0.006722689075630252,0.2,0.0034188034188034192,nan,nan,0.0,0.017094017094017096,0.0,nan,nan,nan,nan,nan,9,3
2.453848958015442,0.1271186440677966,0.05581395348837209,0.032786885245901634,0.1875,nan,nan,nan,nan,nan,0.0,0.0,0.9375,nan,nan,10,3
2.549947738647461,0.0847457627118644,0.04166666666666667,0.023952095808383235,0.16,nan,nan,nan,nan,nan,0.0,0.0,0.8,nan,nan,11,3
2.5415737628936768,0.08898305084745763,0.0525,0.03017241379310345,0.20192307692307693,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,12,3
2.5587340593338013,0.10256410256410256,0.047290640394088666,0.02711864406779661,0.18461538461538463,nan,nan,nan,nan,nan,0.0,0.0,0.9230769230769231,nan,nan,13,3
2.5136148929595947,0.1059322033898305,0.04807692307692308,0.027624309392265196,0.18518518518518517,nan,nan,nan,nan,nan,0.0,0.0,0.9259259259259259,nan,nan,14,3
2.4245352745056152,0.01092896174863388,0.0136986301369863,0.008064516129032258,0.045454545454545456,0.0,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.420034408569336,0.021505376344086023,0.03125,0.017241379310344827,0.16666666666666666,0.0,0.6666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.420433759689331,0.021505376344086023,0.025,0.013888888888888888,0.125,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.9794111847877502,0.020242914979757085,0.034482758620689655,0.2,0.01886792452830189,nan,nan,0.0,0.0,0.09433962264150944,nan,nan,nan,nan,nan,3,4
2.000083088874817,0.028112449799196786,0.033347113132148276,0.32,0.017833800186741362,nan,nan,0.0,0.03361344537815126,0.05555555555555555,nan,nan,nan,nan,nan,4,4
1.987398624420166,0.012195121951219513,0.021818181818181816,0.15,0.011764705882352941,nan,nan,0.0,0.0,0.058823529411764705,nan,nan,nan,nan,nan,5,4
1.9885178208351135,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,4
2.004423975944519,0.0199203187250996,0.025201612903225805,0.35,0.013278688524590165,nan,nan,0.0,0.01639344262295082,0.05,nan,nan,nan,nan,nan,7,4
1.9856070280075073,0.012096774193548387,0.01635150166852058,0.3,0.008635682158920539,nan,nan,0.0,0.008695652173913044,0.034482758620689655,nan,nan,nan,nan,nan,8,4
1.99997079372406,0.024390243902439025,0.030689655172413795,0.32,0.01644895984518626,nan,nan,0.0,0.02564102564102564,0.05660377358490566,nan,nan,nan,nan,nan,9,4
2.4937031269073486,0.11440677966101695,0.055384615384615386,0.03312883435582822,0.16875,nan,nan,nan,nan,nan,0.0,0.0,0.84375,nan,nan,10,4
2.5910507440567017,0.09322033898305085,0.04680851063829787,0.026993865030674847,0.176,nan,nan,nan,nan,nan,0.0,0.0,0.88,nan,nan,11,4
2.56659471988678,0.0847457627118644,0.042105263157894736,0.024390243902439025,0.15384615384615385,nan,nan,nan,nan,nan,0.0,0.0,0.7692307692307693,nan,nan,12,4
2.5968631505966187,0.08974358974358974,0.04516129032258064,0.026250000000000002,0.16153846153846155,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,13,4
2.5541224479675293,0.08898305084745763,0.04540540540540541,0.026582278481012654,0.15555555555555556,nan,nan,nan,nan,nan,0.0,0.0,0.7777777777777778,nan,nan,14,4
2.424301505088806,0.01639344262295082,0.014634146341463414,0.008450704225352112,0.05454545454545454,0.0,0.2727272727272727,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.416205644607544,0.016129032258064516,0.016666666666666666,0.00909090909090909,0.1,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.415522336959839,0.026881720430107527,0.02631578947368421,0.014705882352941176,0.125,0.0,0.625,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.9271733164787292,0.0931174089068826,0.11425513698630137,0.3466666666666667,0.0761212496133622,nan,nan,0.0,0.040983606557377046,0.33962264150943394,nan,nan,nan,nan,nan,3,5
1.9387415051460266,0.09236947791164658,0.11044402751719824,0.3583333333333333,0.07709305944600062,nan,nan,0.0,0.03361344537815126,0.35185185185185186,nan,nan,nan,nan,nan,4,5
1.9326412677764893,0.06504065040650407,0.08888888888888888,0.15238095238095237,0.06274509803921569,nan,nan,0.0,0.0,0.3137254901960784,nan,nan,nan,nan,nan,5,5
1.9433210492134094,0.04780876494023904,0.06670929241261722,0.22222222222222224,0.04462979221539362,nan,nan,0.0,0.007462686567164179,0.21568627450980393,nan,nan,nan,nan,nan,6,5
1.945276141166687,0.05179282868525897,0.06201348119156338,0.3384615384615385,0.03655737704918033,nan,nan,0.0,0.03278688524590164,0.15,nan,nan,nan,nan,nan,7,5
1.9286609292030334,0.08064516129032258,0.09055381188620026,0.328,0.062128935532233885,nan,nan,0.0,0.034782608695652174,0.27586206896551724,nan,nan,nan,nan,nan,8,5
1.9471543431282043,0.056910569105691054,0.07233766233766234,0.5176470588235295,0.045495633132177325,nan,nan,0.013157894736842105,0.02564102564102564,0.18867924528301888,nan,nan,nan,nan,nan,9,5
2.4811902046203613,0.11016949152542373,0.05561497326203209,0.0335483870967742,0.1625,nan,nan,nan,nan,nan,0.0,0.0,0.8125,nan,nan,10,5
2.5828996896743774,0.08898305084745763,0.03867403314917127,0.022435897435897436,0.13999999999999999,nan,nan,nan,nan,nan,0.0,0.0,0.84,nan,nan,11,5
2.5490353107452393,0.08050847457627118,0.035781544256120526,0.02097130242825607,0.12179487179487179,nan,nan,nan,nan,nan,0.0,0.0,0.7307692307692307,nan,nan,12,5
2.5877528190612793,0.09401709401709402,0.04339250493096647,0.025641025641025644,0.14102564102564102,nan,nan,nan,nan,nan,0.0,0.0,0.8461538461538461,nan,nan,13,5
2.5490325689315796,0.09745762711864407,0.039723661485319514,0.023092369477911646,0.1419753086419753,nan,nan,nan,nan,nan,0.0,0.0,0.8518518518518519,nan,nan,14,5
2.4162245988845825,0.01639344262295082,0.015,0.008695652173913044,0.05454545454545454,0.0,0.2727272727272727,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.4106568098068237,0.016129032258064516,0.01764705882352941,0.00967741935483871,0.1,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.406929850578308,0.021505376344086023,0.021917808219178082,0.012307692307692308,0.1,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.8731931447982788,0.14979757085020243,0.1590137706416776,0.5375757575757575,0.1184228614633811,nan,nan,0.027777777777777776,0.07377049180327869,0.49056603773584906,nan,nan,nan,nan,nan,3,6
1.8845251202583313,0.13654618473895583,0.14802623705408516,0.5470588235294118,0.11057136304814323,nan,nan,0.039473684210526314,0.05042016806722689,0.46296296296296297,nan,nan,nan,nan,nan,4,6
1.8797004222869873,0.12195121951219512,0.13310617031547262,0.4314285714285714,0.10386274509803921,nan,nan,0.02666666666666667,0.041666666666666664,0.45098039215686275,nan,nan,nan,nan,nan,5,6
1.8939393758773804,0.09163346613545817,0.1077922077922078,0.3051282051282051,0.07805092186128183,nan,nan,0.0,0.03731343283582089,0.35294117647058826,nan,nan,nan,nan,nan,6,6
1.894215703010559,0.13147410358565736,0.13533694106965796,0.4533333333333333,0.09431931575196009,nan,nan,0.014492753623188406,0.07377049180327869,0.38333333333333336,nan,nan,nan,nan,nan,7,6
1.8744803667068481,0.11693548387096774,0.11462585034013606,0.32,0.09145427286356822,nan,nan,0.0,0.043478260869565216,0.41379310344827586,nan,nan,nan,nan,nan,8,6
1.8959159851074219,0.09349593495934959,0.10553886510170662,0.5214285714285715,0.07532953089060337,nan,nan,0.013157894736842105,0.042735042735042736,0.32075471698113206,nan,nan,nan,nan,nan,9,6
2.4534205198287964,0.11016949152542373,0.050387596899224806,0.030952380952380953,0.13541666666666666,nan,nan,nan,nan,nan,0.0,0.0,0.8125,nan,nan,10,6
2.5566647052764893,0.09322033898305085,0.04074074074074074,0.023655913978494623,0.14666666666666667,nan,nan,nan,nan,nan,0.0,0.0,0.88,nan,nan,11,6
2.520710825920105,0.08898305084745763,0.04093567251461988,0.024137931034482762,0.1346153846153846,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,12,6
2.5578452348709106,0.09829059829059829,0.04081632653061224,0.024338624338624337,0.12637362637362637,nan,nan,nan,nan,nan,0.0,0.0,0.8846153846153846,nan,nan,13,6
2.5235637426376343,0.09322033898305085,0.035115722266560255,0.02067669172932331,0.1164021164021164,nan,nan,nan,nan,nan,0.0,0.0,0.8148148148148148,nan,nan,14,6
2.4095550775527954,0.01639344262295082,0.017142857142857144,0.01016949152542373,0.05454545454545454,0.0,0.2727272727272727,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.4050161838531494,0.016129032258064516,0.01694915254237288,0.009433962264150943,0.08333333333333333,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,7
2.401721954345703,0.021505376344086023,0.02622950819672131,0.01509433962264151,0.1,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.819514513015747,0.1902834008097166,0.18288251618871415,0.5289634146341463,0.1423574595319105,nan,nan,0.041666666666666664,0.12295081967213115,0.5471698113207547,nan,nan,nan,nan,nan,3,7
1.83106929063797,0.20080321285140562,0.1844652357365621,0.5093821510297483,0.14757727652464495,nan,nan,0.039473684210526314,0.14285714285714285,0.5555555555555556,nan,nan,nan,nan,nan,4,7
1.8265693187713623,0.18292682926829268,0.17320096686457923,0.44003647970816234,0.14013725490196077,nan,nan,0.02666666666666667,0.125,0.5490196078431373,nan,nan,nan,nan,nan,5,7
1.842932939529419,0.14741035856573706,0.15484286865431102,0.5245098039215687,0.11659616356719078,nan,nan,0.030303030303030304,0.08208955223880597,0.47058823529411764,nan,nan,nan,nan,nan,6,7
1.8427993655204773,0.17131474103585656,0.15603144641042127,0.4297297297297297,0.11240674744594917,nan,nan,0.014492753623188406,0.14754098360655737,0.4,nan,nan,nan,nan,nan,7,7
1.8228527307510376,0.1774193548387097,0.16360438467141614,0.5272727272727272,0.12623288355822088,nan,nan,0.02666666666666667,0.12173913043478261,0.4827586206896552,nan,nan,nan,nan,nan,8,7
1.8460006713867188,0.15447154471544716,0.15135531135531136,0.5210526315789473,0.11427783294714774,nan,nan,0.02631578947368421,0.1111111111111111,0.4339622641509434,nan,nan,nan,nan,nan,9,7
2.4239522218704224,0.11440677966101695,0.054878048780487805,0.034090909090909095,0.140625,nan,nan,nan,nan,nan,0.0,0.0,0.84375,nan,nan,10,7
2.528397560119629,0.08898305084745763,0.04216867469879518,0.02482269503546099,0.13999999999999999,nan,nan,nan,nan,nan,0.0,0.0,0.84,nan,nan,11,7
2.4900623559951782,0.0847457627118644,0.036396724294813464,0.021810250817884406,0.1098901098901099,nan,nan,nan,nan,nan,0.0,0.0,0.7692307692307693,nan,nan,12,7
2.527653217315674,0.08974358974358974,0.03947368421052632,0.023809523809523808,0.11538461538461539,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,13,7
2.4965097904205322,0.09745762711864407,0.0391156462585034,0.02330293819655522,0.1216931216931217,nan,nan,nan,nan,nan,0.0,0.0,0.8518518518518519,nan,nan,14,7
2.4044418334960938,0.01639344262295082,0.02033898305084746,0.0125,0.05454545454545454,0.0,0.2727272727272727,nan,nan,nan,nan,nan,nan,nan,nan,0,8
2.402099132537842,0.016129032258064516,0.0196078431372549,0.011111111111111112,0.08333333333333333,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,1,8
2.399070978164673,0.021505376344086023,0.03018867924528302,0.017777777777777778,0.1,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.7678146958351135,0.24696356275303644,0.2046724460309366,0.5102425876010781,0.17270680826202015,nan,nan,0.027777777777777776,0.21311475409836064,0.6226415094339622,nan,nan,nan,nan,nan,3,8
1.7788978815078735,0.26907630522088355,0.22164069510033127,0.5108796296296296,0.18626386227005423,nan,nan,0.039473684210526314,0.24369747899159663,0.6481481481481481,nan,nan,nan,nan,nan,4,8
1.7740585803985596,0.24796747967479674,0.21420370713912956,0.4681217901687454,0.1745686274509804,nan,nan,0.04,0.225,0.6078431372549019,nan,nan,nan,nan,nan,5,8
1.7931331992149353,0.1952191235059761,0.18527642280481899,0.5104761904761904,0.1391199084789954,nan,nan,0.07575757575757576,0.14925373134328357,0.47058823529411764,nan,nan,nan,nan,nan,6,8
1.7911717891693115,0.26693227091633465,0.2161846056582899,0.4705882352941176,0.17164409598479452,nan,nan,0.028985507246376812,0.2459016393442623,0.5833333333333334,nan,nan,nan,nan,nan,7,8
1.7726104855537415,0.27419354838709675,0.22535398230088494,0.516969696969697,0.1810094952523738,nan,nan,0.06666666666666667,0.25217391304347825,0.5862068965517241,nan,nan,nan,nan,nan,8,8
1.7974054217338562,0.1951219512195122,0.1764513328970028,0.5055555555555555,0.1426149432604249,nan,nan,0.039473684210526314,0.1452991452991453,0.5283018867924528,nan,nan,nan,nan,nan,9,8
2.3932310342788696,0.11440677966101695,0.05806451612903226,0.036585365853658534,0.140625,nan,nan,nan,nan,nan,0.0,0.0,0.84375,nan,nan,10,8
2.4996453523635864,0.08050847457627118,0.03525046382189239,0.021040974529346623,0.10857142857142857,nan,nan,nan,nan,nan,0.0,0.0,0.76,nan,nan,11,8
2.4590920209884644,0.0847457627118644,0.04024144869215292,0.024630541871921183,0.1098901098901099,nan,nan,nan,nan,nan,0.0,0.0,0.7692307692307693,nan,nan,12,8
2.4957048892974854,0.07264957264957266,0.03651987110633727,0.022696929238985312,0.09340659340659341,nan,nan,nan,nan,nan,0.0,0.0,0.6538461538461539,nan,nan,13,8
2.4674683809280396,0.08898305084745763,0.040268456375838924,0.02459016393442623,0.11111111111111112,nan,nan,nan,nan,nan,0.0,0.0,0.7777777777777778,nan,nan,14,8
2.4023687839508057,0.01092896174863388,0.014814814814814814,0.009302325581395349,0.03636363636363636,0.0,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,9
2.402413010597229,0.010752688172043012,0.015151515151515152,0.008771929824561403,0.05555555555555555,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.399314761161804,0.021505376344086023,0.03333333333333333,0.02,0.1,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.716511607170105,0.3076923076923077,0.24057465395960972,0.47087719298245617,0.20711499467299035,nan,nan,0.06944444444444445,0.28688524590163933,0.6792452830188679,nan,nan,nan,nan,nan,3,9
1.727087914943695,0.3453815261044177,0.26438724396954283,0.5096491228070175,0.2230723868494766,nan,nan,0.07894736842105263,0.3697478991596639,0.6666666666666666,nan,nan,nan,nan,nan,4,9
1.7228206992149353,0.33739837398373984,0.27027159832037884,0.4916714312940728,0.2252549019607843,nan,nan,0.10666666666666667,0.3333333333333333,0.6862745098039216,nan,nan,nan,nan,nan,5,9
1.7438112497329712,0.29880478087649404,0.25452592520261696,0.4998170317319254,0.1977598637826908,nan,nan,0.15151515151515152,0.26865671641791045,0.5686274509803921,nan,nan,nan,nan,nan,6,9
1.7394437193870544,0.32270916334661354,0.24797326061693878,0.49214285714285716,0.20050130672368732,nan,nan,0.057971014492753624,0.32786885245901637,0.6166666666666667,nan,nan,nan,nan,nan,7,9
1.7229732275009155,0.3387096774193548,0.26110859894489014,0.4876167691957166,0.21489055472263868,nan,nan,0.08,0.3565217391304348,0.6379310344827587,nan,nan,nan,nan,nan,8,9
1.7482600808143616,0.2804878048780488,0.23264537264537263,0.4749434069043577,0.19458618728727964,nan,nan,0.09210526315789473,0.23931623931623933,0.6415094339622641,nan,nan,nan,nan,nan,9,9
2.364600896835327,0.1059322033898305,0.06082725060827251,0.03968253968253968,0.13020833333333334,nan,nan,nan,nan,nan,0.0,0.0,0.78125,nan,nan,10,9
2.4720687866210938,0.07203389830508475,0.03824521934758156,0.023809523809523808,0.09714285714285716,nan,nan,nan,nan,nan,0.0,0.0,0.68,nan,nan,11,9
2.4294371604919434,0.06779661016949153,0.03975155279503106,0.025682182985553772,0.08791208791208792,nan,nan,nan,nan,nan,0.0,0.0,0.6153846153846154,nan,nan,12,9
2.465487241744995,0.07264957264957266,0.04047619047619048,0.025835866261398176,0.09340659340659341,nan,nan,nan,nan,nan,0.0,0.0,0.6538461538461539,nan,nan,13,9
2.440138816833496,0.07627118644067797,0.04081632653061224,0.025974025974025976,0.09523809523809523,nan,nan,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,14,9
2.4031894207000732,0.01639344262295082,0.023529411764705882,0.015,0.05454545454545454,0.0,0.2727272727272727,nan,nan,nan,nan,nan,nan,nan,nan,0,10
2.4055205583572388,0.010752688172043012,0.015503875968992248,0.009009009009009009,0.05555555555555555,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,10
2.402624249458313,0.016129032258064516,0.029268292682926828,0.01818181818181818,0.075,0.0,0.375,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.6661039590835571,0.4008097165991903,0.29382882408674593,0.47511241446725316,0.25264632092655603,nan,nan,0.1388888888888889,0.4262295081967213,0.6981132075471698,nan,nan,nan,nan,nan,3,10
1.6755360960960388,0.40160642570281124,0.2895716945996275,0.485,0.2515987681622357,nan,nan,0.09210526315789473,0.46218487394957986,0.7037037037037037,nan,nan,nan,nan,nan,4,10
1.6723673939704895,0.44308943089430897,0.32500559286669806,0.5022321428571429,0.2780980392156863,nan,nan,0.17333333333333334,0.49166666666666664,0.7254901960784313,nan,nan,nan,nan,nan,5,10
1.6940128207206726,0.3784860557768924,0.2956382978723404,0.5007558578987151,0.2346529385159763,nan,nan,0.19696969696969696,0.3880597014925373,0.5882352941176471,nan,nan,nan,nan,nan,6,10
1.6877827048301697,0.4342629482071713,0.3193172690763052,0.5122660098522167,0.26112378237110956,nan,nan,0.18840579710144928,0.4672131147540984,0.65,nan,nan,nan,nan,nan,7,10
1.673826277256012,0.43951612903225806,0.3141937602627258,0.49948717948717947,0.2698430784607696,nan,nan,0.14666666666666667,0.4956521739130435,0.7068965517241379,nan,nan,nan,nan,nan,8,10
1.6999189853668213,0.37398373983739835,0.27802186361270176,0.4789098532494759,0.23895297023400303,nan,nan,0.10526315789473684,0.41025641025641024,0.6792452830188679,nan,nan,nan,nan,nan,9,10
2.33629834651947,0.08898305084745763,0.05785123966942149,0.03932584269662921,0.109375,nan,nan,nan,nan,nan,0.0,0.0,0.65625,nan,nan,10,10
2.4457290172576904,0.0635593220338983,0.039318479685452164,0.025510204081632654,0.08571428571428572,nan,nan,nan,nan,nan,0.0,0.0,0.6,nan,nan,11,10
2.4003782272338867,0.059322033898305086,0.04,0.02702702702702703,0.07692307692307691,nan,nan,nan,nan,nan,0.0,0.0,0.5384615384615384,nan,nan,12,10
2.4365051984786987,0.06837606837606838,0.04438280166435506,0.029684601113172542,0.08791208791208792,nan,nan,nan,nan,nan,0.0,0.0,0.6153846153846154,nan,nan,13,10
2.4133388996124268,0.046610169491525424,0.029931972789115645,0.020146520146520148,0.0582010582010582,nan,nan,nan,nan,nan,0.0,0.0,0.4074074074074074,nan,nan,14,10
2.405141234397888,0.01092896174863388,0.015151515151515152,0.010101010101010102,0.030303030303030304,0.0,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,11
2.409783124923706,0.010752688172043012,0.018018018018018018,0.01075268817204301,0.05555555555555555,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,11
2.4070048332214355,0.016129032258064516,0.03428571428571429,0.02222222222222222,0.075,0.0,0.375,nan,nan,nan,nan,nan,nan,nan,nan,2,11
