test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.27627956867218,0.043010752688172046,0.041237113402061855,0.021505376344086023,0.5,0.0,1.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.2710957527160645,0.012711864406779662,0.028846153846153848,0.028846153846153848,0.028846153846153848,nan,nan,nan,nan,nan,0.0,0.0,0.11538461538461539,nan,nan,12,1
2.09872829914093,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,1
2.2536814212799072,0.025423728813559324,0.0410958904109589,0.03260869565217391,0.05555555555555555,nan,nan,nan,nan,nan,0.0,0.0,0.2222222222222222,nan,nan,14,1
2.1120474338531494,0.00398406374501992,0.0032520325203252037,0.2,0.001639344262295082,nan,nan,0.0,0.00819672131147541,0.0,nan,nan,nan,nan,nan,7,1
2.2793099880218506,0.03225806451612903,0.03125,0.016129032258064516,0.5,0.0,1.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.097125768661499,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,1
2.1005759239196777,0.008130081300813009,0.006722689075630252,0.2,0.0034188034188034192,nan,nan,0.0,0.017094017094017096,0.0,nan,nan,nan,nan,nan,9,1
2.078292727470398,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
2.117806553840637,0.004032258064516129,0.0034482758620689655,0.2,0.0017391304347826088,nan,nan,0.0,0.008695652173913044,0.0,nan,nan,nan,nan,nan,8,1
2.3043160438537598,0.008547008547008548,0.011764705882352941,0.00847457627118644,0.019230769230769232,nan,nan,nan,nan,nan,0.0,0.0,0.07692307692307693,nan,nan,13,1
2.286095976829529,0.0211864406779661,0.03048780487804878,0.021929824561403508,0.05,nan,nan,nan,nan,nan,0.0,0.0,0.2,nan,nan,11,1
2.2670587301254272,0.060109289617486336,0.05670103092783505,0.030054644808743168,0.5,0.0,1.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.106520175933838,0.004016064257028112,0.003333333333333333,0.2,0.001680672268907563,nan,nan,0.0,0.008403361344537815,0.0,nan,nan,nan,nan,nan,4,1
2.211627721786499,0.025423728813559324,0.03333333333333333,0.02586206896551724,0.046875,nan,nan,nan,nan,nan,0.0,0.0,0.1875,nan,nan,10,1
2.133731961250305,0.008064516129032258,0.0068376068376068385,0.2,0.0034782608695652175,nan,nan,0.0,0.017391304347826087,0.0,nan,nan,nan,nan,nan,8,2
2.391841173171997,0.1016949152542373,0.05853658536585366,0.0335195530726257,0.23076923076923078,nan,nan,nan,nan,nan,0.0,0.0,0.9230769230769231,nan,nan,12,2
2.2792437076568604,0.01639344262295082,0.020833333333333332,0.011764705882352941,0.0909090909090909,0.0,0.2727272727272727,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.318160653114319,0.1059322033898305,0.05707762557077625,0.03342245989304813,0.1953125,nan,nan,nan,nan,nan,0.0,0.0,0.78125,nan,nan,10,2
2.116027593612671,0.0040650406504065045,0.003278688524590164,0.1,0.0016666666666666666,nan,nan,0.0,0.008333333333333333,0.0,nan,nan,nan,nan,nan,5,2
2.121001124382019,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.1116528511047363,0.008097165991902834,0.0064516129032258064,0.2,0.003278688524590164,nan,nan,0.0,0.01639344262295082,0.0,nan,nan,nan,nan,nan,3,2
2.3710408210754395,0.11440677966101695,0.06553398058252427,0.03770949720670391,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,2
2.4174320697784424,0.0811965811965812,0.04871794871794872,0.028106508875739646,0.18269230769230768,nan,nan,nan,nan,nan,0.0,0.0,0.7307692307692307,nan,nan,13,2
2.1267714500427246,0.008032128514056224,0.006557377049180328,0.13333333333333333,0.003361344537815126,nan,nan,0.0,0.01680672268907563,0.0,nan,nan,nan,nan,nan,4,2
2.133582353591919,0.01195219123505976,0.009523809523809523,0.15,0.0049180327868852455,nan,nan,0.0,0.02459016393442623,0.0,nan,nan,nan,nan,nan,7,2
2.2880945205688477,0.010752688172043012,0.014652014652014654,0.00784313725490196,0.1111111111111111,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.0990774631500244,0.00796812749003984,0.0058823529411764705,0.2,0.0029850746268656717,nan,nan,0.0,0.014925373134328358,0.0,nan,nan,nan,nan,nan,6,2
2.297724962234497,0.005376344086021506,0.006600660066006601,0.003584229390681004,0.041666666666666664,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.4044535160064697,0.0847457627118644,0.04807692307692308,0.0273224043715847,0.2,nan,nan,nan,nan,nan,0.0,0.0,0.8,nan,nan,11,2
2.4773600101470947,0.08050847457627118,0.05026455026455026,0.029141104294478526,0.18269230769230768,nan,nan,nan,nan,nan,0.0,0.0,0.7307692307692307,nan,nan,12,3
2.498757839202881,0.09829059829059829,0.04577114427860697,0.026285714285714284,0.1769230769230769,nan,nan,nan,nan,nan,0.0,0.0,0.8846153846153846,nan,nan,13,3
2.4584693908691406,0.09745762711864407,0.05693069306930693,0.032857142857142856,0.21296296296296297,nan,nan,nan,nan,nan,0.0,0.0,0.8518518518518519,nan,nan,14,3
2.0393341779708862,0.008032128514056224,0.006611570247933884,0.2,0.003361344537815126,nan,nan,0.0,0.01680672268907563,0.0,nan,nan,nan,nan,nan,4,3
2.4951274394989014,0.09322033898305085,0.058823529411764705,0.033950617283950615,0.22,nan,nan,nan,nan,nan,0.0,0.0,0.88,nan,nan,11,3
2.024710178375244,0.008097165991902834,0.010659439927732611,0.4,0.005412929167955459,nan,nan,0.0,0.00819672131147541,0.018867924528301886,nan,nan,nan,nan,nan,3,3
2.044923782348633,0.0040650406504065045,0.003305785123966942,0.2,0.0016666666666666666,nan,nan,0.0,0.008333333333333333,0.0,nan,nan,nan,nan,nan,5,3
2.030882239341736,0.00398406374501992,0.0029411764705882353,0.1,0.0014925373134328358,nan,nan,0.0,0.007462686567164179,0.0,nan,nan,nan,nan,nan,6,3
2.0529816150665283,0.00796812749003984,0.0064516129032258064,0.2,0.003278688524590164,nan,nan,0.0,0.01639344262295082,0.0,nan,nan,nan,nan,nan,7,3
2.3076252937316895,0.00546448087431694,0.012578616352201257,0.007936507936507936,0.030303030303030304,0.0,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.0357762575149536,0.008064516129032258,0.0068376068376068385,0.2,0.0034782608695652175,nan,nan,0.0,0.017391304347826087,0.0,nan,nan,nan,nan,nan,8,3
2.313563585281372,0.016129032258064516,0.029850746268656716,0.01694915254237288,0.125,0.0,0.375,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.4198288917541504,0.11016949152542373,0.06403940886699508,0.038011695906432746,0.203125,nan,nan,nan,nan,nan,0.0,0.0,0.8125,nan,nan,10,3
2.3190070390701294,0.010752688172043012,0.025157232704402514,0.014184397163120567,0.1111111111111111,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.0481549501419067,0.0040650406504065045,0.003389830508474576,0.2,0.0017094017094017096,nan,nan,0.0,0.008547008547008548,0.0,nan,nan,nan,nan,nan,9,3
2.2726783752441406,0.016129032258064516,0.02112676056338028,0.011904761904761904,0.09375,0.0,0.375,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.5225056409835815,0.08050847457627118,0.042222222222222223,0.024516129032258062,0.152,nan,nan,nan,nan,nan,0.0,0.0,0.76,nan,nan,11,4
2.5177584886550903,0.09829059829059829,0.05476190476190477,0.0323943661971831,0.1769230769230769,nan,nan,nan,nan,nan,0.0,0.0,0.8846153846153846,nan,nan,13,4
1.9607228636741638,0.03225806451612903,0.03571428571428571,0.32,0.019040479760119938,nan,nan,0.0,0.043478260869565216,0.05172413793103448,nan,nan,nan,nan,nan,8,4
1.9472147822380066,0.04048582995951417,0.060394889663182336,0.38,0.03560160841323848,nan,nan,0.0,0.00819672131147541,0.16981132075471697,nan,nan,nan,nan,nan,3,4
2.492254853248596,0.1016949152542373,0.05303867403314917,0.03116883116883117,0.17777777777777776,nan,nan,nan,nan,nan,0.0,0.0,0.8888888888888888,nan,nan,14,4
1.9651020765304565,0.032520325203252036,0.04278688524590164,0.325,0.023996129656507013,nan,nan,0.0,0.02564102564102564,0.09433962264150944,nan,nan,nan,nan,nan,9,4
1.9605244398117065,0.06827309236947791,0.08424100679362959,0.3368421052631579,0.054870837223778404,nan,nan,0.0,0.03361344537815126,0.24074074074074073,nan,nan,nan,nan,nan,4,4
2.2864346504211426,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.9641708731651306,0.02032520325203252,0.03239669421487603,0.4,0.01735294117647059,nan,nan,0.0,0.008333333333333333,0.0784313725490196,nan,nan,nan,nan,nan,5,4
1.9619629979133606,0.03187250996015936,0.04812425328554361,0.32727272727272727,0.0289435177055897,nan,nan,0.0,0.007462686567164179,0.13725490196078433,nan,nan,nan,nan,nan,6,4
2.507668137550354,0.08898305084745763,0.04912280701754386,0.028965517241379312,0.16153846153846155,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,12,4
1.9654389023780823,0.02390438247011952,0.03310277878898192,0.34285714285714286,0.018306010928961745,nan,nan,0.0,0.00819672131147541,0.08333333333333333,nan,nan,nan,nan,nan,7,4
2.4436970949172974,0.1059322033898305,0.05649717514124294,0.034482758620689655,0.15625,nan,nan,nan,nan,nan,0.0,0.0,0.78125,nan,nan,10,4
2.2761882543563843,0.005376344086021506,0.011363636363636364,0.006578947368421052,0.041666666666666664,0.0,0.16666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.4810465574264526,0.08898305084745763,0.04242424242424242,0.025179856115107913,0.1346153846153846,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,12,5
1.9091420769691467,0.13654618473895583,0.1396301075268817,0.3435897435897436,0.11378773731714908,nan,nan,0.0,0.05042016806722689,0.5185185185185185,nan,nan,nan,nan,nan,4,5
2.268439531326294,0.01092896174863388,0.011267605633802818,0.006666666666666666,0.03636363636363636,0.0,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.889121949672699,0.10526315789473684,0.12062500000000001,0.32222222222222224,0.08744200433034334,nan,nan,0.0,0.040983606557377046,0.39622641509433965,nan,nan,nan,nan,nan,3,5
2.4739997386932373,0.08974358974358974,0.043750000000000004,0.02611940298507463,0.1346153846153846,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,13,5
2.48433780670166,0.07627118644067797,0.03508771929824561,0.02054794520547945,0.12,nan,nan,nan,nan,nan,0.0,0.0,0.72,nan,nan,11,5
2.260393261909485,0.016129032258064516,0.01818181818181818,0.010344827586206896,0.075,0.0,0.375,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.429930090904236,0.09745762711864407,0.047034764826175864,0.02926208651399491,0.11979166666666667,nan,nan,nan,nan,nan,0.0,0.0,0.71875,nan,nan,10,5
1.8944541215896606,0.10080645161290322,0.10782740062317062,0.3354838709677419,0.07937031484257871,nan,nan,0.0,0.034782608695652174,0.3620689655172414,nan,nan,nan,nan,nan,8,5
1.9064948558807373,0.11155378486055777,0.1214623172103487,0.5571428571428572,0.08442860536944642,nan,nan,0.014492753623188406,0.040983606557377046,0.36666666666666664,nan,nan,nan,nan,nan,7,5
1.9010266661643982,0.06097560975609756,0.08884524744697564,0.375,0.05756862745098039,nan,nan,0.013333333333333334,0.0,0.27450980392156865,nan,nan,nan,nan,nan,5,5
2.4676291942596436,0.1059322033898305,0.04528985507246377,0.026539278131634817,0.15432098765432098,nan,nan,nan,nan,nan,0.0,0.0,0.9259259259259259,nan,nan,14,5
2.2525527477264404,0.010752688172043012,0.012903225806451613,0.007142857142857143,0.06666666666666667,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.91022527217865,0.10569105691056911,0.11570589487657953,0.525,0.08665028560758452,nan,nan,0.013157894736842105,0.042735042735042736,0.37735849056603776,nan,nan,nan,nan,nan,9,5
1.921375036239624,0.08366533864541832,0.1017283950617284,0.3333333333333333,0.07992390986245244,nan,nan,0.0,0.007462686567164179,0.39215686274509803,nan,nan,nan,nan,nan,6,5
2.442120909690857,0.08898305084745763,0.04575163398692811,0.02755905511811024,0.1346153846153846,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,12,6
2.258571982383728,0.00546448087431694,0.005797101449275362,0.0034482758620689655,0.01818181818181818,0.0,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.4283350706100464,0.1016949152542373,0.040336134453781515,0.023976023976023976,0.12698412698412698,nan,nan,nan,nan,nan,0.0,0.0,0.8888888888888888,nan,nan,14,6
2.3935827016830444,0.09745762711864407,0.049783549783549784,0.031420765027322405,0.11979166666666667,nan,nan,nan,nan,nan,0.0,0.0,0.71875,nan,nan,10,6
2.4517394304275513,0.07203389830508475,0.03294573643410852,0.01927437641723356,0.11333333333333334,nan,nan,nan,nan,nan,0.0,0.0,0.68,nan,nan,11,6
2.4289804697036743,0.08974358974358974,0.04516129032258065,0.027131782945736437,0.1346153846153846,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,13,6
1.8605647087097168,0.18072289156626506,0.16020050125313284,0.3215686274509804,0.1383442265795207,nan,nan,0.0,0.11764705882352941,0.5740740740740741,nan,nan,nan,nan,nan,4,6
1.8387883305549622,0.14516129032258066,0.13914757329391475,0.33658536585365856,0.11046476761619191,nan,nan,0.0,0.06956521739130435,0.4827586206896552,nan,nan,nan,nan,nan,8,6
2.246655583381653,0.016129032258064516,0.01935483870967742,0.01111111111111111,0.075,0.0,0.375,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.8344011902809143,0.1659919028340081,0.16131221719457015,0.33308270676691726,0.12697185276832662,nan,nan,0.0,0.10655737704918032,0.5283018867924528,nan,nan,nan,nan,nan,3,6
2.2350707054138184,0.010752688172043012,0.013333333333333332,0.007407407407407407,0.06666666666666667,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.8429415225982666,0.12195121951219512,0.13977462218932035,0.4895238095238096,0.1026078431372549,nan,nan,0.04,0.041666666666666664,0.43137254901960786,nan,nan,nan,nan,nan,5,6
1.8696049451828003,0.11553784860557768,0.12480131808490018,0.49099099099099097,0.10068906802883977,nan,nan,0.015151515151515152,0.03731343283582089,0.45098039215686275,nan,nan,nan,nan,nan,6,6
1.8582890033721924,0.14634146341463414,0.1450643106893107,0.5263157894736843,0.11200103548663629,nan,nan,0.013157894736842105,0.09401709401709402,0.4528301886792453,nan,nan,nan,nan,nan,9,6
1.8484059572219849,0.15139442231075698,0.14570184790334045,0.538888888888889,0.105904015205512,nan,nan,0.014492753623188406,0.09836065573770492,0.4166666666666667,nan,nan,nan,nan,nan,7,6
1.8178987503051758,0.19123505976095617,0.1726166016491225,0.5155606407322655,0.14362146486817248,nan,nan,0.015151515151515152,0.13432835820895522,0.5686274509803921,nan,nan,nan,nan,nan,6,7
1.8091071248054504,0.2248995983935743,0.18304873488719928,0.30125276344878404,0.16492374727668846,nan,nan,0.0,0.17647058823529413,0.6481481481481481,nan,nan,nan,nan,nan,4,7
1.8071448802947998,0.1910569105691057,0.1728138528138528,0.5244444444444445,0.13906118707508974,nan,nan,0.013157894736842105,0.15384615384615385,0.5283018867924528,nan,nan,nan,nan,nan,9,7
2.2196370363235474,0.010752688172043012,0.015384615384615385,0.008695652173913044,0.06666666666666667,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.7938179969787598,0.2350597609561753,0.19438277071304594,0.5270015698587127,0.15388215728201474,nan,nan,0.014492753623188406,0.20491803278688525,0.55,nan,nan,nan,nan,nan,7,7
2.40470027923584,0.0847457627118644,0.03381234150464919,0.019841269841269844,0.1142857142857143,nan,nan,nan,nan,nan,0.0,0.0,0.8,nan,nan,11,7
2.3841865062713623,0.09745762711864407,0.04212454212454213,0.025470653377630124,0.1216931216931217,nan,nan,nan,nan,nan,0.0,0.0,0.8518518518518519,nan,nan,14,7
2.400190234184265,0.09322033898305085,0.04793028322440087,0.028871391076115485,0.14102564102564102,nan,nan,nan,nan,nan,0.0,0.0,0.8461538461538461,nan,nan,12,7
2.240843415260315,0.01092896174863388,0.012698412698412698,0.007692307692307693,0.03636363636363636,0.0,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.2328323125839233,0.010752688172043012,0.014545454545454545,0.00851063829787234,0.05,0.0,0.25,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.7815718054771423,0.22983870967741934,0.19874506127368916,0.47639928698752226,0.15753323338330832,nan,nan,0.05333333333333334,0.1826086956521739,0.5517241379310345,nan,nan,nan,nan,nan,8,7
1.7869927287101746,0.2032520325203252,0.2004364782670196,0.49121466768525596,0.14570588235294119,nan,nan,0.08,0.15833333333333333,0.49019607843137253,nan,nan,nan,nan,nan,5,7
2.377768397331238,0.08974358974358974,0.04347826086956522,0.026785714285714284,0.11538461538461539,nan,nan,nan,nan,nan,0.0,0.0,0.8076923076923077,nan,nan,13,7
2.3554415702819824,0.09745762711864407,0.05287356321839081,0.03392330383480826,0.11979166666666667,nan,nan,nan,nan,nan,0.0,0.0,0.71875,nan,nan,10,7
1.7810559272766113,0.2388663967611336,0.20386857445680975,0.5229199372056514,0.16729387909406468,nan,nan,0.027777777777777776,0.20491803278688525,0.6037735849056604,nan,nan,nan,nan,nan,3,7
2.309767007827759,0.11016949152542373,0.061150920353721876,0.1753889674681754,0.10880102040816327,nan,nan,nan,nan,nan,0.0,0.04285714285714286,0.71875,nan,nan,10,8
1.7578352689743042,0.25609756097560976,0.21222222222222223,0.508382066276803,0.17949906212071057,nan,nan,0.05263157894736842,0.2222222222222222,0.6226415094339622,nan,nan,nan,nan,nan,9,8
2.3464680910110474,0.1059322033898305,0.05045105245573004,0.17166866746698678,0.12874779541446207,nan,nan,nan,nan,nan,0.0,0.012345679012345678,0.8888888888888888,nan,nan,14,8
2.366418719291687,0.0847457627118644,0.0398898095527309,0.16492450638792103,0.11019480519480519,nan,nan,nan,nan,nan,0.0,0.011363636363636364,0.76,nan,nan,11,8
1.7259593605995178,0.2793522267206478,0.22199004767014766,0.5144973544973545,0.1879558030037461,nan,nan,0.027777777777777776,0.27049180327868855,0.6415094339622641,nan,nan,nan,nan,nan,3,8
2.2237919569015503,0.010752688172043012,0.014545454545454545,0.00851063829787234,0.05,0.0,0.25,nan,nan,nan,nan,nan,nan,nan,nan,2,8
2.324398398399353,0.0811965811965812,0.04342857142857143,0.027417027417027416,0.10439560439560439,nan,nan,nan,nan,nan,0.0,0.0,0.7307692307692307,nan,nan,13,8
2.2287442684173584,0.00546448087431694,0.006666666666666666,0.004081632653061224,0.01818181818181818,0.0,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.7265511751174927,0.2886178861788618,0.25646329185292577,0.48358974358974355,0.19247058823529412,nan,nan,0.14666666666666667,0.26666666666666666,0.5490196078431373,nan,nan,nan,nan,nan,5,8
1.7611704468727112,0.2589641434262948,0.22963647475858698,0.4874920634920635,0.18461702184265835,nan,nan,0.12121212121212122,0.19402985074626866,0.6078431372549019,nan,nan,nan,nan,nan,6,8
2.3457051515579224,0.09745762711864407,0.05098039215686274,0.17250673854447438,0.12257980115122971,nan,nan,nan,nan,nan,0.0,0.011904761904761904,0.8461538461538461,nan,nan,12,8
1.7362855076789856,0.3147410358565737,0.22987943446959838,0.5208064516129032,0.19683297695414587,nan,nan,0.014492753623188406,0.319672131147541,0.65,nan,nan,nan,nan,nan,7,8
2.2064543962478638,0.010752688172043012,0.018604651162790697,0.010810810810810811,0.06666666666666667,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.729483187198639,0.29838709677419356,0.23728625620075866,0.48394220846233227,0.1956441779110445,nan,nan,0.05333333333333334,0.28695652173913044,0.6379310344827587,nan,nan,nan,nan,nan,8,8
1.7552111744880676,0.30522088353413657,0.22966730239457514,0.5031867688584106,0.2105541631857421,nan,nan,0.02631578947368421,0.2857142857142857,0.7407407407407407,nan,nan,nan,nan,nan,4,8
1.6775996685028076,0.38306451612903225,0.29697097302108355,0.5049052396878484,0.2447136431784108,nan,nan,0.16,0.3739130434782609,0.6896551724137931,nan,nan,nan,nan,nan,8,9
2.275725841522217,0.1111111111111111,0.07686589354742789,0.20471014492753623,0.14387464387464388,nan,nan,nan,nan,nan,0.0,0.05555555555555555,0.8076923076923077,nan,nan,13,9
1.7054378986358643,0.34959349593495936,0.2569993851199016,0.4647969052224371,0.23005839465620995,nan,nan,0.06578947368421052,0.36752136752136755,0.7169811320754716,nan,nan,nan,nan,nan,9,9
2.270219922065735,0.11864406779661017,0.07078672290482303,0.13291470434327576,0.1153061224489796,nan,nan,nan,nan,nan,0.0,0.05714285714285714,0.75,nan,nan,10,9
1.6664462089538574,0.3943089430894309,0.3082602714877407,0.48359213250517596,0.2465686274509804,nan,nan,0.2,0.425,0.6078431372549019,nan,nan,nan,nan,nan,5,9
2.308762788772583,0.1016949152542373,0.05643773249680751,0.1053019145802651,0.1234567901234568,nan,nan,nan,nan,nan,0.0,0.012345679012345678,0.8518518518518519,nan,nan,14,9
2.2191940546035767,0.005376344086021506,0.00784313725490196,0.004651162790697674,0.025,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,2,9
2.305413603782654,0.09745762711864407,0.06266859755231848,0.1987179487179487,0.1390151515151515,nan,nan,nan,nan,nan,0.0,0.03409090909090909,0.8,nan,nan,11,9
2.197789788246155,0.010752688172043012,0.02,0.011764705882352941,0.06666666666666667,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.2240452766418457,0.01092896174863388,0.014285714285714285,0.008888888888888889,0.03636363636363636,0.0,0.18181818181818182,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.6669589281082153,0.3643724696356275,0.2662411035292391,0.5046251993620415,0.2279315737017562,nan,nan,0.06944444444444445,0.4098360655737705,0.660377358490566,nan,nan,nan,nan,nan,3,9
2.296834111213684,0.08898305084745763,0.05460859961928012,0.1264367816091954,0.10779696493982208,nan,nan,nan,nan,nan,0.0,0.023809523809523808,0.7307692307692307,nan,nan,12,9
1.67825585603714,0.38247011952191234,0.28072807675603106,0.520125,0.23564504632929437,nan,nan,0.10144927536231885,0.39344262295081966,0.6833333333333333,nan,nan,nan,nan,nan,7,9
1.701145350933075,0.37751004016064255,0.26668070175438596,0.5029252437703142,0.24675414025259226,nan,nan,0.05263157894736842,0.40336134453781514,0.7777777777777778,nan,nan,nan,nan,nan,4,9
1.7100780606269836,0.3466135458167331,0.2690381570870085,0.4872788353863382,0.22384867108308723,nan,nan,0.13636363636363635,0.3358208955223881,0.6470588235294118,nan,nan,nan,nan,nan,6,9
1.6528051495552063,0.43373493975903615,0.29532914265758686,0.4982051282051282,0.2731362720526807,nan,nan,0.09210526315789473,0.4957983193277311,0.7777777777777778,nan,nan,nan,nan,nan,4,10
2.1929439306259155,0.010752688172043012,0.021052631578947368,0.0125,0.06666666666666667,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,10
2.2610292434692383,0.09322033898305085,0.054289798418857026,0.1043956043956044,0.1128747795414462,nan,nan,nan,nan,nan,0.0,0.012345679012345678,0.7777777777777778,nan,nan,14,10
2.2380001544952393,0.11538461538461539,0.08695931202669747,0.20625000000000002,0.13660968660968661,nan,nan,nan,nan,nan,0.0,0.08888888888888889,0.7307692307692307,nan,nan,13,10
2.2167775630950928,0.005376344086021506,0.008888888888888889,0.005405405405405406,0.025,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,2,10
2.25409996509552,0.09322033898305085,0.06277174336517634,0.1476808905380334,0.10570381998953428,nan,nan,nan,nan,nan,0.0,0.047619047619047616,0.6923076923076923,nan,nan,12,10
1.658589482307434,0.42276422764227645,0.2934559707342566,0.47143897996357015,0.26864470076982494,nan,nan,0.11842105263157894,0.4700854700854701,0.7547169811320755,nan,nan,nan,nan,nan,9,10
1.6521093249320984,0.4302788844621514,0.3049271772978804,0.4870057899090157,0.26312554872695343,nan,nan,0.16666666666666666,0.4626865671641791,0.6862745098039216,nan,nan,nan,nan,nan,6,10
2.2267996072769165,0.11440677966101695,0.08214285714285714,0.14201680672268907,0.10357142857142856,nan,nan,nan,nan,nan,0.0,0.1,0.625,nan,nan,10,10
2.226212501525879,0.00546448087431694,0.008163265306122448,0.005263157894736842,0.01818181818181818,0.0,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.6069355607032776,0.4493927125506073,0.30520917678812415,0.5021333932180553,0.2700415850431316,nan,nan,0.1111111111111111,0.5409836065573771,0.6981132075471698,nan,nan,nan,nan,nan,3,10
1.613278865814209,0.483739837398374,0.35620485036119715,0.49386243386243384,0.29123529411764704,nan,nan,0.30666666666666664,0.5416666666666666,0.6078431372549019,nan,nan,nan,nan,nan,5,10
2.265263319015503,0.1059322033898305,0.06362371851012312,0.1497695852534562,0.1224025974025974,nan,nan,nan,nan,nan,0.0,0.056818181818181816,0.8,nan,nan,11,10
