test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3002972304821014,0.2268041237113402,0.05585334476843911,0.038262099308610936,0.10355718085106383,nan,nan,nan,nan,0.0,0.0,0.0,0.0625,0.0,0.7659574468085106,13,0
1.2551571726799011,0.5041666666666667,0.35156844198004483,0.3882649082378525,0.3768592431328281,nan,nan,nan,nan,0.49056603773584906,0.0,0.8384615384615385,0.0,0.5849056603773585,0.3472222222222222,19,1
1.4790820479393005,0.44306418219461696,0.3096142947628096,0.4332522780133074,0.3147790015742042,nan,nan,nan,nan,0.4296875,0.0,0.8348623853211009,0.0,0.25925925925925924,0.36486486486486486,7,1
0.9829239770770073,0.6141078838174274,0.47657180154215917,0.6328669283155063,0.47986593020607216,nan,nan,nan,nan,0.5596330275229358,0.038461538461538464,0.6363636363636364,0.28,0.5471698113207547,0.8175675675675675,15,1
1.308950424194336,0.4702258726899384,0.29652655029132347,0.3023574063168711,0.32897036685994646,0.8046875,0.0,0.0,0.12280701754385964,0.26666666666666666,0.7796610169491526,nan,nan,nan,nan,26,1
1.1867138743400574,0.5883575883575883,0.3944084969591107,0.38897547636078594,0.41882421474844533,nan,nan,nan,nan,0.38235294117647056,0.0,0.7777777777777778,0.0,0.525,0.8278145695364238,17,1
1.3372848331928253,0.5371900826446281,0.4091129821704245,0.5325278142184796,0.4392880025382788,nan,nan,nan,nan,0.40869565217391307,0.5217391304347826,0.5338983050847458,0.28125,0.043478260869565216,0.8466666666666667,16,1
1.3774960488080978,0.5208333333333334,0.331433626255853,0.3701959206197991,0.3628823783307202,0.601063829787234,0.0,0.6434782608695652,0.7272727272727273,nan,nan,nan,nan,0.2054794520547945,0.0,1,1
1.33396115899086,0.474120082815735,0.31421459492888065,0.32139278937669674,0.34422883937486,0.9553571428571429,0.0,0.0,0.30952380952380953,0.32894736842105265,0.4715447154471545,nan,nan,nan,nan,28,1
1.131055124104023,0.5714285714285714,0.37759801403869203,0.44976626533141584,0.3692211606346307,0.8072916666666666,0.08695652173913043,0.6293103448275862,0.3484848484848485,nan,nan,nan,nan,0.34328358208955223,0.0,4,1
1.5066246837377548,0.47489539748953974,0.2536974174316321,0.2661068596214355,0.3266727536639041,0.873015873015873,0.0,0.0,0.0,0.16666666666666666,0.9203539823008849,nan,nan,nan,nan,24,1
1.2928153723478317,0.515527950310559,0.39054794616592375,0.46169277937963055,0.42098335713314294,nan,nan,nan,nan,0.3125,0.53125,0.5701754385964912,0.03333333333333333,0.3023255813953488,0.7763157894736842,8,1
1.4049534350633621,0.4773662551440329,0.3009312425547859,0.37741155005552907,0.3424397508110108,0.9174311926605505,0.0,0.05263157894736842,0.674074074074074,0.3829787234042553,0.027522935779816515,nan,nan,nan,nan,27,1
1.8297516405582428,0.4012605042016807,0.3631287825390023,0.4276024145330888,0.41275929253881655,nan,nan,nan,nan,0.44642857142857145,0.2,0.2743362831858407,0.20689655172413793,0.9772727272727273,0.3716216216216216,10,1
1.9146163910627365,0.47280334728033474,0.20756276929349496,0.30709876543209874,0.23680829729899103,0.9949238578680203,0.0,0.16666666666666666,0.25925925925925924,nan,nan,nan,nan,0.0,0.0,0,1
1.4050838649272919,0.5,0.29936570536475493,0.4931095167511486,0.3491623579236023,nan,nan,nan,nan,0.0603448275862069,0.1875,0.875,0.08333333333333333,0.019230769230769232,0.8695652173913043,18,1
2.706729084253311,0.3305439330543933,0.11721950204813109,0.3455567451820129,0.1840835980003843,0.9869281045751634,0.038461538461538464,0.04065040650406504,0.0,nan,nan,nan,nan,0.0,0.038461538461538464,3,1
1.155590295791626,0.5548654244306418,0.3125634478499623,0.3516664406707631,0.3502086518858308,nan,nan,nan,nan,0.7522935779816514,0.0,0.390625,0.0,0.05357142857142857,0.9047619047619048,14,1
1.2854626327753067,0.5354166666666667,0.28793799891315647,0.2885913464011936,0.3141738849064118,0.9139784946236559,0.0,0.5648148148148148,0.40625,nan,nan,nan,nan,0.0,0.0,2,1
1.2730372846126556,0.554639175257732,0.36755079422281384,0.4903534575472053,0.3821618440039493,nan,nan,nan,nan,0.5087719298245614,0.0,0.5818181818181818,0.07142857142857142,0.16666666666666666,0.9642857142857143,12,1
1.5759996324777603,0.5175257731958763,0.3569624491485616,0.4221440748396721,0.3711842532571354,nan,nan,nan,nan,0.23853211009174313,0.0,0.6495726495726496,0.15625,0.26785714285714285,0.9148936170212766,13,1
1.848081350326538,0.3257261410788382,0.26683037820368677,0.3660719338986392,0.34391597370554655,0.1457286432160804,0.3333333333333333,0.44144144144144143,0.9242424242424242,nan,nan,nan,nan,0.21875,0.0,5,1
1.2908592522144318,0.45416666666666666,0.36104934371293385,0.5026408743963285,0.4089859070463231,0.26424870466321243,0.09523809523809523,0.8504672897196262,0.18840579710144928,nan,nan,nan,nan,0.7777777777777778,0.2777777777777778,6,1
1.4590975940227509,0.43004115226337447,0.28762506348713246,0.29373986798527213,0.35014604402293736,0.9626168224299065,0.0,0.30952380952380953,0.6333333333333333,0.19540229885057472,0.0,nan,nan,nan,nan,25,1
1.4616331458091736,0.475103734439834,0.3186975087122574,0.36179268144917004,0.36392529643453025,0.7547169811320755,0.0,0.06,0.04201680672268908,0.47435897435897434,0.8524590163934426,nan,nan,nan,nan,29,1
1.3127496242523193,0.5031055900621118,0.3611740204857614,0.4374818912499913,0.35739374835362064,0.6821705426356589,0.0,0.029411764705882353,0.3425925925925926,0.4155844155844156,0.6746031746031746,nan,nan,nan,nan,21,1
1.6743638664484024,0.3625,0.25002443356819537,0.26540033313151,0.2638094136335824,nan,nan,nan,nan,0.5315315315315315,0.1875,0.4608695652173913,0.043478260869565216,0.0,0.35947712418300654,20,1
2.191329374909401,0.4927536231884058,0.30456890293365824,0.40189377861809944,0.3118540164718509,nan,nan,nan,nan,0.42857142857142855,0.0,0.25,0.0,0.23076923076923078,0.9617834394904459,11,1
3.1400437355041504,0.29338842975206614,0.1647429686365919,0.3521655301648117,0.20398424029067516,0.17117117117117117,0.0,0.030303030303030304,0.13821138211382114,0.0425531914893617,0.8416666666666667,nan,nan,nan,nan,23,1
1.2745043188333511,0.49173553719008267,0.3349744420877152,0.32208210359459855,0.3689467113476576,0.9,0.0,0.0,0.26666666666666666,0.4943820224719101,0.5526315789473685,nan,nan,nan,nan,22,1
1.2672149389982224,0.558091286307054,0.42368166215716124,0.5232753921099785,0.4803440796783,nan,nan,nan,nan,0.14150943396226415,0.5,0.6991869918699187,0.5238095238095238,0.15217391304347827,0.8653846153846154,9,1
1.5642201006412506,0.4100418410041841,0.3200157838065899,0.36742509033634224,0.36042185271023147,0.24836601307189543,0.0,0.7154471544715447,0.5833333333333334,nan,nan,nan,nan,0.23076923076923078,0.38461538461538464,3,2
1.610357478260994,0.577639751552795,0.33192326660985866,0.49086466799544226,0.36032298170394833,nan,nan,nan,nan,0.5625,0.0,0.5779816513761468,0.043478260869565216,0.018518518518518517,0.9594594594594594,7,2
1.341215506196022,0.45585215605749485,0.30940151963994883,0.3469407342882953,0.3288181280354842,0.9140625,0.0,0.15789473684210525,0.39473684210526316,0.13333333333333333,0.3728813559322034,nan,nan,nan,nan,26,2
3.351812928915024,0.24532224532224534,0.13889700815426298,0.38622802228235925,0.21799343943786675,nan,nan,nan,nan,0.8921568627450981,0.24242424242424243,0.007936507936507936,0.034482758620689655,0.025,0.10596026490066225,17,2
1.102723352611065,0.5892116182572614,0.53386639833574,0.5626613907051259,0.5430090165842444,nan,nan,nan,nan,0.7522935779816514,0.5384615384615384,0.5041322314049587,0.32,0.5283018867924528,0.6148648648648649,15,2
1.3524681478738785,0.5104602510460251,0.31039289267511044,0.2968930165050855,0.35596147833443686,0.7360406091370558,0.45,0.65625,0.0,nan,nan,nan,nan,0.29347826086956524,0.0,0,2
3.7260844707489014,0.4666666666666667,0.2490222086321837,0.3005334734248306,0.2779390420899855,nan,nan,nan,nan,0.2830188679245283,0.0,0.38461538461538464,0.0,0.0,1.0,19,2
1.6599896401166916,0.483402489626556,0.30625947391326314,0.3815913893877758,0.34979728882678246,0.8490566037735849,0.0,0.0,0.8991596638655462,0.15384615384615385,0.19672131147540983,nan,nan,nan,nan,29,2
1.1253406181931496,0.5746887966804979,0.41512149615837,0.5280405548756314,0.41781897512782074,nan,nan,nan,nan,0.47413793103448276,0.25,0.7,0.08333333333333333,0.11538461538461539,0.8840579710144928,18,2
2.5152967274188995,0.41115702479338845,0.2665730352364355,0.5318695011465597,0.3026126361254401,nan,nan,nan,nan,0.034782608695652174,0.2608695652173913,0.23728813559322035,0.09375,0.1956521739130435,0.9933333333333333,16,2
1.4236254841089249,0.556935817805383,0.3704063845848742,0.4849141945191154,0.41196454819066286,nan,nan,nan,nan,0.41904761904761906,0.0,0.575,0.5666666666666667,0.038461538461538464,0.8726114649681529,11,2
1.275600641965866,0.5175983436853002,0.36811054295471873,0.4567546946803913,0.3736529592470958,0.828125,0.391304347826087,0.33620689655172414,0.45454545454545453,nan,nan,nan,nan,0.1791044776119403,0.05263157894736842,4,2
1.3004262447357178,0.504149377593361,0.3971038647078213,0.5029970413144281,0.43547562666595335,0.6532663316582915,0.4166666666666667,0.5495495495495496,0.21212121212121213,nan,nan,nan,nan,0.28125,0.5,5,2
1.168953001499176,0.6104166666666667,0.45026353835731414,0.4541036337282325,0.4709773392318149,nan,nan,nan,nan,0.46846846846846846,0.125,0.5478260869565217,0.0,0.782608695652174,0.9019607843137255,20,2
1.6121890842914581,0.525879917184265,0.34847988878482017,0.5413310244644577,0.3585986908142462,nan,nan,nan,nan,0.13761467889908258,0.0,0.9765625,0.047619047619047616,0.35714285714285715,0.6326530612244898,14,2
1.559113398194313,0.4948453608247423,0.40626263019912506,0.4658394129056666,0.43208399787347157,nan,nan,nan,nan,0.2894736842105263,0.42424242424242425,0.24545454545454545,0.10714285714285714,0.6333333333333333,0.8928571428571429,12,2
1.4595485925674438,0.5362318840579711,0.4218719831337781,0.5147972533828217,0.42272772532105457,nan,nan,nan,nan,0.25892857142857145,0.125,0.5263157894736842,0.16666666666666666,0.5581395348837209,0.9013157894736842,8,2
1.1580869853496552,0.569327731092437,0.46950702770371855,0.5241318848866018,0.4649729066211367,nan,nan,nan,nan,0.7053571428571429,0.3333333333333333,0.584070796460177,0.0,0.5454545454545454,0.6216216216216216,10,2
2.352230280637741,0.34375,0.28267477369753546,0.46074163134044377,0.37013070496146067,0.24193548387096775,0.0,0.5370370370370371,0.046875,nan,nan,nan,nan,0.5949367088607594,0.8,2,2
2.515624552965164,0.2948453608247423,0.2524997221030357,0.4593728918215219,0.32061792223074675,nan,nan,nan,nan,0.43119266055045874,0.16666666666666666,0.4017094017094017,0.75,0.05357142857142857,0.12056737588652482,13,2
1.1513540744781494,0.5912863070539419,0.3944206450908543,0.5051685070691153,0.4001450755837599,nan,nan,nan,nan,0.5660377358490566,0.0,0.5691056910569106,0.19047619047619047,0.15217391304347827,0.9230769230769231,9,2
1.3685634434223175,0.4731404958677686,0.443911069447614,0.5936942224613284,0.4277484022683815,0.6756756756756757,0.3333333333333333,0.3333333333333333,0.21138211382113822,0.2127659574468085,0.8,nan,nan,nan,nan,23,2
1.5490804314613342,0.4686192468619247,0.31924115467646025,0.3572582305866376,0.3702212021373237,0.873015873015873,0.2857142857142857,0.0,0.22608695652173913,0.24358974358974358,0.5929203539823009,nan,nan,nan,nan,24,2
1.6885636299848557,0.4279835390946502,0.2907437934723171,0.37955002081402295,0.30240985340861715,0.3761467889908257,0.0,0.0,0.5037037037037037,0.19148936170212766,0.7431192660550459,nan,nan,nan,nan,27,2
1.5213330686092377,0.4699792960662526,0.2873336393731849,0.30902458581030007,0.3419490652732787,0.8217054263565892,0.0,0.029411764705882353,0.8888888888888888,0.3116883116883117,0.0,nan,nan,nan,nan,21,2
1.4952622205018997,0.4472049689440994,0.29019326507636173,0.4022137531588516,0.3416782131480463,0.9285714285714286,0.0,0.24390243902439024,0.6984126984126984,0.17105263157894737,0.008130081300813009,nan,nan,nan,nan,28,2
1.142462208867073,0.5392561983471075,0.3933933630506627,0.40397312537265534,0.4020376394700793,0.8090909090909091,0.0,0.046511627906976744,0.5833333333333334,0.43820224719101125,0.5350877192982456,nan,nan,nan,nan,22,2
1.2339817732572556,0.5541666666666667,0.3241235358262859,0.38980309804147195,0.3413202785561846,0.7409326424870466,0.0,0.8504672897196262,0.2898550724637681,nan,nan,nan,nan,0.16666666666666666,0.0,6,2
1.3274585157632828,0.5479166666666667,0.304016689439456,0.26830030745693395,0.3512074958652202,0.7712765957446809,0.0,0.6086956521739131,0.7272727272727273,nan,nan,nan,nan,0.0,0.0,1,2
1.2244899421930313,0.5102880658436214,0.38976164105080974,0.41934121070719743,0.38578830700876887,0.7757009345794392,0.0,0.11904761904761904,0.48333333333333334,0.4482758620689655,0.4883720930232558,nan,nan,nan,nan,25,2
1.0574408993124962,0.59375,0.4251356871932637,0.5622102061918588,0.4642540853625759,nan,nan,nan,nan,0.6981132075471698,0.041666666666666664,0.5230769230769231,0.0,0.8490566037735849,0.6736111111111112,19,3
2.4191202223300934,0.3991683991683992,0.3530023534063458,0.550272752808311,0.4118443710418443,nan,nan,nan,nan,0.6274509803921569,0.06060606060606061,0.4444444444444444,0.2413793103448276,0.925,0.17218543046357615,17,3
1.4212213605642319,0.47619047619047616,0.3612860179482766,0.4337153030762053,0.355435930612439,0.48214285714285715,0.0,0.17073170731707318,0.8174603174603174,0.32894736842105265,0.3333333333333333,nan,nan,nan,nan,28,3
1.2399736940860748,0.5062761506276151,0.3568702954449931,0.43039170098755597,0.36929852749645103,0.5279187817258884,0.2,0.5104166666666666,0.12962962962962962,nan,nan,nan,nan,0.8478260869565217,0.0,0,3
1.4775803834199905,0.5168067226890757,0.39009736208105994,0.5661220737311243,0.4447746748498198,nan,nan,nan,nan,0.7053571428571429,0.6,0.1504424778761062,0.3793103448275862,0.022727272727272728,0.8108108108108109,10,3
1.7267844676971436,0.48535564853556484,0.3623555397581258,0.42548883213485,0.3934543955168059,0.5098039215686274,0.0,0.5528455284552846,0.875,nan,nan,nan,nan,0.23076923076923078,0.19230769230769232,3,3
1.4840639531612396,0.5279503105590062,0.4276689897752295,0.49887256850625755,0.46538302927005576,nan,nan,nan,nan,0.3523809523809524,0.05263157894736842,0.35,0.6,0.6538461538461539,0.7834394904458599,11,3
1.0244552344083786,0.6639004149377593,0.5418434950951521,0.5959622159961211,0.5209346277084728,nan,nan,nan,nan,0.6132075471698113,0.36666666666666664,0.5934959349593496,0.19047619047619047,0.41304347826086957,0.9487179487179487,9,3
1.1457055509090424,0.5702479338842975,0.41377306359680915,0.45489234880318286,0.4226538799969002,0.8918918918918919,0.0,0.09090909090909091,0.5772357723577236,0.5425531914893617,0.43333333333333335,nan,nan,nan,nan,23,3
1.6428133100271225,0.44166666666666665,0.29978988148359936,0.3833221099887767,0.3395364195010309,0.26881720430107525,0.0,0.8981481481481481,0.25,nan,nan,nan,nan,0.620253164556962,0.0,2,3
1.3608432561159134,0.44238683127572015,0.31694043505549513,0.35244656422713977,0.34643984745881595,0.7798165137614679,0.0,0.23684210526315788,0.4962962962962963,0.5106382978723404,0.05504587155963303,nan,nan,nan,nan,27,3
1.3651937544345856,0.533195020746888,0.35503958362429494,0.5149145709107069,0.39499661621992016,0.6080402010050251,0.25,0.7387387387387387,0.7575757575757576,nan,nan,nan,nan,0.015625,0.0,5,3
1.084843747317791,0.5962732919254659,0.42096041853534416,0.4371207264957266,0.4287464848910358,0.875968992248062,0.0,0.058823529411764705,0.5092592592592593,0.4935064935064935,0.6349206349206349,nan,nan,nan,nan,21,3
1.3139763176441193,0.554639175257732,0.5277377226217408,0.6164816920615315,0.5488057264373054,nan,nan,nan,nan,0.7982456140350878,0.3939393939393939,0.43636363636363634,0.39285714285714285,0.9,0.37142857142857144,12,3
1.1945963352918625,0.5268595041322314,0.4165123294151813,0.40049713508149315,0.44898131223530396,0.8090909090909091,0.375,0.0,0.4,0.4606741573033708,0.6491228070175439,nan,nan,nan,nan,22,3
1.6328892409801483,0.45790554414784396,0.29185381468462485,0.3183100299256104,0.33383005315194775,0.7109375,0.0,0.10526315789473684,0.0,0.28,0.9067796610169492,nan,nan,nan,nan,26,3
1.5149153023958206,0.42916666666666664,0.3566754826024477,0.484265704148128,0.4133842479897629,0.26063829787234044,0.06666666666666667,0.3130434782608696,0.803030303030303,nan,nan,nan,nan,0.863013698630137,0.17391304347826086,1,3
1.0642142966389656,0.5921325051759835,0.44198303976404874,0.4301741929962725,0.46634179657520014,0.6614583333333334,0.0,0.5948275862068966,0.6666666666666666,nan,nan,nan,nan,0.6119402985074627,0.2631578947368421,4,3
2.107232078909874,0.5424430641821946,0.31360730940441484,0.41748366013071897,0.3354089628970855,nan,nan,nan,nan,0.3577981651376147,0.0,0.578125,0.047619047619047616,0.03571428571428571,0.9931972789115646,14,3
1.6684508919715881,0.432712215320911,0.36118044383444287,0.5017457842336521,0.38201511530764903,nan,nan,nan,nan,0.9017857142857143,0.4375,0.09649122807017543,0.03333333333333333,0.3953488372093023,0.4276315789473684,8,3
1.2994906976819038,0.5702479338842975,0.45456310699776686,0.5691389061420628,0.4836110599361336,nan,nan,nan,nan,0.6260869565217392,0.4782608695652174,0.5423728813559322,0.40625,0.10869565217391304,0.74,16,3
3.046183556318283,0.46680497925311204,0.2373992516157156,0.6348760547543509,0.28145182925927886,nan,nan,nan,nan,0.10091743119266056,0.0,0.5289256198347108,0.04,0.018867924528301886,1.0,15,3
1.4012146443128586,0.497907949790795,0.3393653487823949,0.42577962053602003,0.3503338295950839,0.746031746031746,0.0,0.05128205128205128,0.4260869565217391,0.1794871794871795,0.6991150442477876,nan,nan,nan,nan,24,3
1.0921405106782913,0.6120331950207469,0.5107129675090113,0.6001409391273058,0.5158321480285498,nan,nan,nan,nan,0.6206896551724138,0.625,0.5583333333333333,0.16666666666666666,0.2692307692307692,0.855072463768116,18,3
1.216642141342163,0.5916666666666667,0.3901663610558012,0.373536861919925,0.41670226323196075,0.6580310880829016,0.0,0.7383177570093458,0.4927536231884058,nan,nan,nan,nan,0.6111111111111112,0.0,6,3
1.193244569003582,0.5349794238683128,0.36901133048304907,0.42612241935392303,0.39587535080484515,0.8785046728971962,0.0,0.11904761904761904,0.14166666666666666,0.367816091954023,0.8682170542635659,nan,nan,nan,nan,25,3
1.4905068427324295,0.43983402489626555,0.30278014674949033,0.3438154938154938,0.33295811644349693,0.8962264150943396,0.0,0.06,0.2184873949579832,0.28205128205128205,0.5409836065573771,nan,nan,nan,nan,29,3
1.2362727746367455,0.5403726708074534,0.45305380042303084,0.48880454606886303,0.5076794149988165,nan,nan,nan,nan,0.3046875,0.19047619047619047,0.6330275229357798,0.5217391304347826,0.7407407407407407,0.6554054054054054,7,3
1.9931608736515045,0.44123711340206184,0.3660403004685409,0.5039828970085775,0.3746432850076955,nan,nan,nan,nan,0.1926605504587156,0.3333333333333333,0.26495726495726496,0.28125,0.26785714285714285,0.9078014184397163,13,3
1.300949677824974,0.5979166666666667,0.4978354387913269,0.5753110601210745,0.5190956541579942,nan,nan,nan,nan,0.3063063063063063,0.40625,0.6260869565217392,0.5652173913043478,0.2826086956521739,0.9281045751633987,20,3
1.5387601554393768,0.41115702479338845,0.32184055481549656,0.48572112281461144,0.47357141663057595,0.1891891891891892,1.0,0.09090909090909091,0.22764227642276422,0.6170212765957447,0.7166666666666667,nan,nan,nan,nan,23,4
1.046556994318962,0.6576763485477178,0.5597833961170675,0.6780897913351812,0.5320550418721651,nan,nan,nan,nan,0.6226415094339622,0.4,0.4959349593495935,0.19047619047619047,0.5217391304347826,0.9615384615384616,9,4
1.490452229976654,0.48541666666666666,0.388077047357329,0.6496150468238969,0.43097638084237255,0.25,0.06666666666666667,0.6260869565217392,0.6818181818181818,nan,nan,nan,nan,0.9178082191780822,0.043478260869565216,1,4
1.470364972949028,0.483402489626556,0.41596473522591565,0.4786767648628912,0.44886831424031576,nan,nan,nan,nan,0.5172413793103449,0.71875,0.4166666666666667,0.20833333333333334,0.23076923076923078,0.6014492753623188,18,4
1.741819754242897,0.46234309623430964,0.3014545365483208,0.35689314137110745,0.33141657125881824,0.9682539682539683,0.0,0.02564102564102564,0.20869565217391303,0.4230769230769231,0.36283185840707965,nan,nan,nan,nan,24,4
1.7092080116271973,0.45020746887966806,0.3391641047001605,0.3950758728474761,0.43151035480614636,0.8584905660377359,0.5714285714285714,0.04,0.058823529411764705,0.3717948717948718,0.6885245901639344,nan,nan,nan,nan,29,4
1.6819675415754318,0.4318181818181818,0.33780904074008716,0.5047976046443616,0.3629540005559424,0.5818181818181818,0.25,0.06976744186046512,0.11666666666666667,0.24719101123595505,0.9122807017543859,nan,nan,nan,nan,22,4
1.5276095271110535,0.5362318840579711,0.3638088146052681,0.4284543488874939,0.38155184946110615,0.875968992248062,0.0,0.11764705882352941,0.12037037037037036,0.38961038961038963,0.7857142857142857,nan,nan,nan,nan,21,4
1.3223244324326515,0.5791666666666667,0.48633517847599267,0.5489754165979212,0.5163931034615178,nan,nan,nan,nan,0.2882882882882883,0.5625,0.5826086956521739,0.43478260869565216,0.34782608695652173,0.8823529411764706,20,4
2.4759830683469772,0.4140786749482402,0.2905862553214165,0.33910872589942365,0.3386928341573221,0.375,0.0,0.35344827586206895,0.3484848484848485,nan,nan,nan,nan,0.9552238805970149,0.0,4,4
1.4054439514875412,0.5313807531380753,0.4050633478249444,0.5879810665134477,0.410963551566134,0.5620915032679739,0.038461538461538464,0.8780487804878049,0.3333333333333333,nan,nan,nan,nan,0.34615384615384615,0.3076923076923077,3,4
1.0150918811559677,0.6577319587628866,0.5720572369890414,0.6037470091916554,0.5574333561175666,nan,nan,nan,nan,0.6842105263157895,0.42424242424242425,0.6909090909090909,0.21428571428571427,0.5166666666666667,0.8142857142857143,12,4
1.2403939589858055,0.5541666666666667,0.4467056711297581,0.4824523364320304,0.46840106142300564,nan,nan,nan,nan,0.7924528301886793,0.25,0.5692307692307692,0.08695652173913043,0.660377358490566,0.4513888888888889,19,4
1.2520074173808098,0.6092436974789915,0.503747235813233,0.6219238231199954,0.5055296098037173,nan,nan,nan,nan,0.5625,0.6,0.3893805309734513,0.13793103448275862,0.36363636363636365,0.9797297297297297,10,4
