test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5712761887245708,0.795774647887324,0.7960996112229145,0.8073656934969948,0.7978588917978214,0.8827160493827161,0.844311377245509,0.8356807511737089,0.6984924623115578,0.5309278350515464,0.9950248756218906,nan,nan,nan,nan,10,1
0.6218327060341835,0.7152899824253075,0.6930154413785012,0.7856750077544471,0.729114970447967,nan,nan,nan,nan,0.9754601226993865,0.6,0.18041237113402062,0.9719101123595506,0.8969072164948454,0.75,8,2
0.5601278336511718,0.7602799650043744,0.7233715408824463,0.8003644416993363,0.7532080067535155,0.8397790055248618,0.8888888888888888,0.11475409836065574,0.774869109947644,0.9105263157894737,0.9904306220095693,nan,nan,nan,nan,12,2
0.3110464993450377,0.9084507042253521,0.9079129107547956,0.9099630061773926,0.9076476858945354,0.8052631578947368,0.9180327868852459,0.9020618556701031,0.8674033149171271,nan,nan,nan,nan,0.953125,1.0,0,2
0.5023439087801509,0.8116197183098591,0.815727178744219,0.8357650673333912,0.8188691745992385,0.8271604938271605,0.9281437125748503,0.49765258215962443,0.7889447236180904,0.8762886597938144,0.9950248756218906,nan,nan,nan,nan,10,2
0.8433848942319552,0.7200704225352113,0.6612174466964673,0.6553335690509962,0.7137770470455481,nan,nan,nan,nan,1.0,0.5738636363636364,0.0,0.9045454545454545,0.8932584269662921,0.9109947643979057,5,2
0.5289012094338735,0.7923211169284468,0.7872932982454905,0.8017936930941736,0.796519723272961,nan,nan,nan,nan,0.7760416666666666,0.6124401913875598,0.6020942408376964,0.8771929824561403,0.9790575916230366,0.9322916666666666,9,2
0.36674416893058354,0.8804920913884007,0.8823743579505255,0.883289679163327,0.8851149374305112,0.8114285714285714,0.96875,0.8852459016393442,0.7181818181818181,nan,nan,nan,nan,0.9270833333333334,1.0,3,2
0.6534271894229783,0.7382198952879581,0.7226569118088418,0.7903155699279268,0.7364201650887505,0.7707317073170732,0.9344262295081968,0.2681564245810056,0.5326633165829145,0.9179487179487179,0.9945945945945946,nan,nan,nan,nan,14,2
0.5060912105772231,0.81195079086116,0.8125982365134045,0.8444548686775416,0.8181362262184351,0.745,0.8592964824120602,0.5148514851485149,0.9261363636363636,0.8742857142857143,0.989247311827957,nan,nan,nan,nan,13,2
0.3304296229034662,0.9092495636998255,0.9095474036537211,0.9167063913936345,0.9094953171846706,0.7526315789473684,0.90625,0.9238578680203046,0.9479166666666666,nan,nan,nan,nan,0.9263157894736842,1.0,4,2
0.6352780320578151,0.7016622922134733,0.646945853511797,0.760771340427604,0.6863941994331544,nan,nan,nan,nan,0.055248618784530384,0.49411764705882355,0.9424083769633508,0.9653465346534653,0.9138755980861244,0.7473684210526316,7,2
0.30959232586125535,0.9059753954305799,0.9058497255656442,0.9090951180179796,0.9048826262774275,0.8359788359788359,0.8502673796791443,0.9487179487179487,0.8723404255319149,nan,nan,nan,nan,0.9269662921348315,0.9950248756218906,1,2
0.5001771044400003,0.8189806678383128,0.815865796160482,0.8347459252750725,0.8174304418737192,nan,nan,nan,nan,0.7176470588235294,0.615,0.8522727272727273,0.8958333333333334,0.9411764705882353,0.8826530612244898,6,2
0.4417863639278544,0.8661417322834646,0.8664476393962065,0.8728121885841936,0.8703113918703873,0.7868852459016393,0.9144385026737968,0.9303482587064676,0.6587677725118484,nan,nan,nan,nan,0.9314285714285714,1.0,2,2
0.5169150672025151,0.8066783831282952,0.8025612556715122,0.8148514469047755,0.8083179876215917,0.8148148148148148,0.9215686274509803,0.834319526627219,0.8194444444444444,0.4656084656084656,0.9941520467836257,nan,nan,nan,nan,11,2
0.5087832191752063,0.7935258092738408,0.7682390219457821,0.8378823838077106,0.7870674286546988,0.8397790055248618,0.91005291005291,0.21311475409836064,0.8848167539267016,0.8842105263157894,0.9904306220095693,nan,nan,nan,nan,12,3
0.42834607139229774,0.8488576449912126,0.8499365900964547,0.8589015041325636,0.851704041316875,0.815,0.8994974874371859,0.6683168316831684,0.8806818181818182,0.8628571428571429,0.9838709677419355,nan,nan,nan,nan,13,3
0.7905665834744772,0.705933682373473,0.6822085591115736,0.7777027147701725,0.7059176027634336,0.7609756097560976,0.9453551912568307,0.27932960893854747,0.3065326633165829,0.9487179487179487,0.9945945945945946,nan,nan,nan,nan,14,3
0.3273984907815854,0.9083769633507853,0.9089955662714106,0.9163494730463974,0.9085923353222313,0.7526315789473684,0.9114583333333334,0.934010152284264,0.921875,nan,nan,nan,nan,0.9315789473684211,1.0,4,3
0.47615796451767284,0.8145869947275922,0.8134687853829159,0.824109922177013,0.8170170215796159,0.7936507936507936,0.9362745098039216,0.8520710059171598,0.7962962962962963,0.5238095238095238,1.0,nan,nan,nan,nan,11,3
0.32656875025067067,0.8927943760984183,0.8946167214344353,0.8957471083393657,0.8949844685141817,0.7885714285714286,0.96875,0.8907103825136612,0.8,nan,nan,nan,nan,0.921875,1.0,3,3
0.6754696071147919,0.7429577464788732,0.6943979737371054,0.7997992422997972,0.7392708415456788,nan,nan,nan,nan,1.0,0.6647727272727273,0.04838709677419355,0.8590909090909091,0.9157303370786517,0.9476439790575916,5,3
0.4464813942710559,0.8330404217926186,0.8300831474809689,0.8400741415489064,0.8305502011410625,nan,nan,nan,nan,0.7294117647058823,0.705,0.8295454545454546,0.8802083333333334,0.9411764705882353,0.8979591836734694,6,3
0.5337885212567117,0.7375328083989501,0.6827276657172207,0.797521467006361,0.7236973418380775,nan,nan,nan,nan,0.049723756906077346,0.5764705882352941,0.9790575916230366,0.9455445544554455,0.9282296650717703,0.8631578947368421,7,3
0.29242875261439216,0.9172535211267606,0.9168837418561168,0.9201586971729375,0.9165597642826588,0.8157894736842105,0.907103825136612,0.9123711340206185,0.9005524861878453,nan,nan,nan,nan,0.9635416666666666,1.0,0,3
0.5187603756785393,0.7697715289982425,0.7518767880474665,0.8129470033253292,0.779234499643208,nan,nan,nan,nan,0.9631901840490797,0.7333333333333333,0.26288659793814434,0.9606741573033708,0.9020618556701031,0.8532608695652174,8,3
0.36111429437167114,0.889763779527559,0.8904458454808605,0.895058809362672,0.8917922240895823,0.7868852459016393,0.9358288770053476,0.9601990049751243,0.7535545023696683,nan,nan,nan,nan,0.9142857142857143,1.0,2,3
0.46534011099073624,0.8309859154929577,0.8344765113941408,0.8458127186304392,0.8372936563586579,0.8580246913580247,0.9281437125748503,0.5774647887323944,0.7939698492462312,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,3
0.2749736329747571,0.9244288224956063,0.9239381034112957,0.927165892794004,0.9236018294902394,0.8201058201058201,0.9090909090909091,0.958974358974359,0.9202127659574468,nan,nan,nan,nan,0.9382022471910112,0.9950248756218906,1,3
0.462618875834677,0.8027923211169284,0.7936002594690504,0.820935903406526,0.8053204512865405,nan,nan,nan,nan,0.8958333333333334,0.6985645933014354,0.450261780104712,0.8654970760233918,0.9790575916230366,0.9427083333333334,9,3
0.31153250734011334,0.9046369203849519,0.9053446564430998,0.9082663038966418,0.9057407355621354,0.8142076502732241,0.9358288770053476,0.9701492537313433,0.8056872037914692,nan,nan,nan,nan,0.9085714285714286,1.0,2,4
0.44171390475498307,0.8304042179261862,0.8274765188393531,0.8356254591289103,0.8317093219054003,0.8306878306878307,0.9509803921568627,0.8461538461538461,0.8333333333333334,0.5291005291005291,1.0,nan,nan,nan,nan,11,4
0.39767113369372153,0.8532513181019332,0.8540229474189448,0.8639294777817258,0.8560377499030963,0.81,0.9246231155778895,0.6683168316831684,0.8522727272727273,0.8971428571428571,0.9838709677419355,nan,nan,nan,nan,13,4
0.45006048099862206,0.804920913884007,0.7920216989282037,0.8347487129222597,0.8118772960841577,nan,nan,nan,nan,0.9631901840490797,0.8044444444444444,0.35051546391752575,0.949438202247191,0.9123711340206185,0.8913043478260869,8,4
0.30523851203421754,0.8980667838312829,0.8997915181634029,0.9005961204169823,0.899917419215575,0.8114285714285714,0.96875,0.8688524590163934,0.8181818181818182,nan,nan,nan,nan,0.9322916666666666,1.0,3,4
0.6098470348450873,0.7801047120418848,0.7759455350877312,0.8166729548461102,0.7815050698763534,0.7804878048780488,0.9508196721311475,0.547486033519553,0.48743718592964824,0.9282051282051282,0.9945945945945946,nan,nan,nan,nan,14,4
0.42474285140633583,0.8115183246073299,0.8037500784838286,0.827333363044734,0.8136944398634086,nan,nan,nan,nan,0.8958333333333334,0.7416267942583732,0.4607329842931937,0.8830409356725146,0.9790575916230366,0.921875,9,4
0.30954550248053336,0.9057591623036649,0.9059319627430894,0.9133404709581684,0.9059827882417549,0.7315789473684211,0.921875,0.9289340101522843,0.9166666666666666,nan,nan,nan,nan,0.9368421052631579,1.0,4,4
0.2687286295824581,0.9242957746478874,0.924031974807835,0.9278893382294724,0.9235304932066947,0.8263157894736842,0.907103825136612,0.9381443298969072,0.9060773480662984,nan,nan,nan,nan,0.9635416666666666,1.0,0,4
0.5104648926191859,0.7904929577464789,0.7645845414147366,0.8432769610022256,0.7880357272995052,nan,nan,nan,nan,1.0,0.7329545454545454,0.21505376344086022,0.8681818181818182,0.9382022471910112,0.9738219895287958,5,4
0.39190891592039,0.8409490333919156,0.8346164870661505,0.8474256473824039,0.8377552990893328,nan,nan,nan,nan,0.9235294117647059,0.83,0.5852272727272727,0.8333333333333334,0.9411764705882353,0.9132653061224489,6,4
0.48462849193149143,0.8232720909886264,0.8115740753629961,0.8477128173078876,0.8181573356127947,0.8674033149171271,0.9047619047619048,0.3989071038251366,0.8952879581151832,0.8473684210526315,0.9952153110047847,nan,nan,nan,nan,12,4
0.507546121875445,0.7532808398950132,0.7065549392925142,0.8053067017421571,0.7415249800384548,nan,nan,nan,nan,0.07734806629834254,0.6941176470588235,0.9528795811518325,0.9405940594059405,0.9473684210526315,0.8368421052631579,7,4
0.44403376802802086,0.8318661971830986,0.8356531193691809,0.8502736017280411,0.8388843244809628,0.8580246913580247,0.9461077844311377,0.5586854460093896,0.7989949748743719,0.8814432989690721,0.9900497512437811,nan,nan,nan,nan,10,4
0.2560144826355908,0.9217926186291739,0.9210990369152041,0.923566315948909,0.9211738510322984,0.8148148148148148,0.9090909090909091,0.9384615384615385,0.9202127659574468,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.4493432624472512,0.8320209973753281,0.822498674467389,0.8511498347486469,0.8272979276030163,0.8729281767955801,0.9153439153439153,0.44808743169398907,0.8795811518324608,0.8526315789473684,0.9952153110047847,nan,nan,nan,nan,12,5
0.29734890680346227,0.9109947643979057,0.9108296066301227,0.9184361953092264,0.9111599522812955,0.7263157894736842,0.9322916666666666,0.934010152284264,0.9375,nan,nan,nan,nan,0.9368421052631579,1.0,4,5
0.25989088974893093,0.9251760563380281,0.9250130425994755,0.9286800599202847,0.9244449735699872,0.8421052631578947,0.9016393442622951,0.9329896907216495,0.9116022099447514,nan,nan,nan,nan,0.9583333333333334,1.0,0,5
0.2710983172679941,0.9165202108963093,0.9174552729176089,0.9191675584281164,0.9164226574882313,0.8057142857142857,0.96875,0.8852459016393442,0.8909090909090909,nan,nan,nan,nan,0.9479166666666666,1.0,3,5
0.3710644882586267,0.8664323374340949,0.8668921840724458,0.8753089618294467,0.869356022372494,0.81,0.9296482412060302,0.698019801980198,0.8863636363636364,0.9028571428571428,0.989247311827957,nan,nan,nan,nan,13,5
0.4206660497519705,0.8418277680140598,0.8402143512209612,0.8448190790018343,0.8431595846754218,0.8412698412698413,0.9607843137254902,0.8402366863905325,0.8240740740740741,0.5925925925925926,1.0,nan,nan,nan,nan,11,5
0.2896002344787121,0.9081364829396326,0.908797897309645,0.9109539973882365,0.9091420080178714,0.825136612021858,0.9358288770053476,0.9701492537313433,0.8151658767772512,nan,nan,nan,nan,0.9085714285714286,1.0,2,5
0.4441200958357917,0.8213028169014085,0.8243186872004954,0.8499834555101766,0.830339688047677,0.8641975308641975,0.9520958083832335,0.4694835680751174,0.7989949748743719,0.9072164948453608,0.9900497512437811,nan,nan,nan,nan,10,5
0.4149121513797177,0.819859402460457,0.8069067022873121,0.8500504814185615,0.8264183072272488,nan,nan,nan,nan,0.9815950920245399,0.8311111111111111,0.36082474226804123,0.9438202247191011,0.9226804123711341,0.9184782608695652,8,5
0.44634828633732265,0.7804024496937882,0.7524395178182358,0.8265083110408972,0.7705109710055441,nan,nan,nan,nan,0.20441988950276244,0.7529411764705882,0.9319371727748691,0.9653465346534653,0.9473684210526315,0.8210526315789474,7,5
0.46085090852446026,0.8072183098591549,0.7870256225938125,0.8472785008147037,0.8055087709431703,nan,nan,nan,nan,1.0,0.7727272727272727,0.27419354838709675,0.8636363636363636,0.9382022471910112,0.9842931937172775,5,5
0.514153790142801,0.8045375218150087,0.8037398471280385,0.8224081146227772,0.8060507615383242,0.7951219512195122,0.9617486338797814,0.6201117318435754,0.6080402010050251,0.8512820512820513,1.0,nan,nan,nan,nan,14,5
0.24578419384650058,0.9244288224956063,0.9237015949471997,0.9259741700712795,0.9238382164417619,0.8201058201058201,0.9197860962566845,0.9384615384615385,0.9202127659574468,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,5
0.4085668557220035,0.8184991273996509,0.8082205011906799,0.8381320121578506,0.8199625146593147,nan,nan,nan,nan,0.921875,0.784688995215311,0.41361256544502617,0.8830409356725146,0.9790575916230366,0.9375,9,5
0.3631685521039698,0.859402460456942,0.8538584548788123,0.8608793452160682,0.8557436042598857,nan,nan,nan,nan,0.9,0.9,0.6363636363636364,0.8489583333333334,0.946078431372549,0.9030612244897959,6,5
0.4287973994182216,0.8398950131233596,0.8315935430463107,0.8574973315342168,0.8352879522662291,0.8674033149171271,0.9259259259259259,0.46994535519125685,0.8848167539267016,0.868421052631579,0.9952153110047847,nan,nan,nan,nan,12,6
0.24677342714534867,0.926056338028169,0.9259004946288654,0.9291873355793636,0.9254073606655501,0.8421052631578947,0.912568306010929,0.9278350515463918,0.9116022099447514,nan,nan,nan,nan,0.9583333333333334,1.0,0,6
0.4433052891658412,0.8350785340314136,0.8349545957828753,0.840219150218057,0.8362616619487397,0.8439024390243902,0.9672131147540983,0.6983240223463687,0.7286432160804021,0.7794871794871795,1.0,nan,nan,nan,nan,14,6
0.4274480446345276,0.8336267605633803,0.8375764984793471,0.861499389605186,0.8424210312090205,0.8888888888888888,0.9520958083832335,0.5117370892018779,0.7839195979899497,0.9278350515463918,0.9900497512437811,nan,nan,nan,nan,10,6
0.4016191193626987,0.8541300527240774,0.8531724738258739,0.8563850870513713,0.855336063857934,0.8624338624338624,0.9656862745098039,0.834319526627219,0.8240740740740741,0.6455026455026455,1.0,nan,nan,nan,nan,11,6
0.3542999037437969,0.8717047451669596,0.87182959030754,0.8805471451812915,0.874616279284761,0.81,0.949748743718593,0.698019801980198,0.8806818181818182,0.92,0.989247311827957,nan,nan,nan,nan,13,6
0.2873184945848253,0.912739965095986,0.9125188047038915,0.9202413834579007,0.9128740315255143,0.7263157894736842,0.9322916666666666,0.9390862944162437,0.9427083333333334,nan,nan,nan,nan,0.9368421052631579,1.0,4,6
0.4091244600713253,0.820738137082601,0.8065204790584848,0.8554780505322529,0.8268811736613882,nan,nan,nan,nan,0.9815950920245399,0.8488888888888889,0.3402061855670103,0.949438202247191,0.9226804123711341,0.9184782608695652,8,6
0.2661198293790221,0.9151356080489939,0.915793132285262,0.9184001940054275,0.915764289041161,0.825136612021858,0.9411764705882353,0.9751243781094527,0.8388625592417062,nan,nan,nan,nan,0.9142857142857143,1.0,2,6
0.25315934295455617,0.9173989455184535,0.9186009487175473,0.9201955896857315,0.9174759006931138,0.8228571428571428,0.9583333333333334,0.8907103825136612,0.8954545454545455,nan,nan,nan,nan,0.9375,1.0,3,6
0.23617310891859233,0.929701230228471,0.9290152943338361,0.9307224203290979,0.9292344038375696,0.8359788359788359,0.93048128342246,0.9333333333333333,0.925531914893617,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,6
0.44736084652443725,0.8089788732394366,0.7906534792171328,0.8484645924834354,0.8069867800011913,nan,nan,nan,nan,0.9891891891891892,0.7670454545454546,0.2956989247311828,0.8727272727272727,0.9382022471910112,0.9790575916230366,5,6
0.33861956207288635,0.8778558875219684,0.874984865866503,0.8754306047810735,0.8749839860186498,nan,nan,nan,nan,0.8352941176470589,0.91,0.8068181818181818,0.84375,0.9509803921568627,0.9030612244897959,6,6
0.38877959011329544,0.8228621291448517,0.8120303240641737,0.8431217152458689,0.8236928478084788,nan,nan,nan,nan,0.9270833333333334,0.8181818181818182,0.39790575916230364,0.8771929824561403,0.9842931937172775,0.9375,9,6
0.4300379740695159,0.7882764654418197,0.7632302555947121,0.829193180251648,0.7791344270742314,nan,nan,nan,nan,0.2265193370165746,0.7823529411764706,0.9162303664921466,0.9554455445544554,0.9521531100478469,0.8421052631578947,7,6
0.3386936229136255,0.8655536028119508,0.8589446099349068,0.8676216654212788,0.8614642031054845,nan,nan,nan,nan,0.9117647058823529,0.96,0.6193181818181818,0.859375,0.9509803921568627,0.8673469387755102,6,7
0.2781181080887715,0.9162303664921466,0.9158050249484896,0.9233431903117281,0.9163462537477365,0.7210526315789474,0.953125,0.9390862944162437,0.9427083333333334,nan,nan,nan,nan,0.9421052631578948,1.0,4,7
0.374277606813444,0.8289703315881326,0.8182911802250832,0.8494554417733617,0.8297405544839411,nan,nan,nan,nan,0.9322916666666666,0.8421052631578947,0.39790575916230364,0.8947368421052632,0.9895287958115183,0.921875,9,7
0.2314875015678505,0.9332161687170475,0.9326131722318793,0.9347872782719274,0.9327486791603555,0.8359788359788359,0.93048128342246,0.9384615384615385,0.9414893617021277,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,7
0.41461771643824047,0.7979002624671916,0.7748795470751254,0.8348755821146853,0.7898861196501398,nan,nan,nan,nan,0.2430939226519337,0.8352941176470589,0.9267015706806283,0.9504950495049505,0.9521531100478469,0.8315789473684211,7,7
0.37871450475520557,0.859402460456942,0.8591099815226237,0.8604105869566157,0.8610225977307425,0.873015873015873,0.9607843137254902,0.834319526627219,0.8101851851851852,0.6878306878306878,1.0,nan,nan,nan,nan,11,7
0.419978291210201,0.849912739965096,0.8499742017818727,0.8550507152939116,0.8504498017116808,0.8439024390243902,0.9672131147540983,0.6871508379888268,0.7839195979899497,0.8205128205128205,1.0,nan,nan,nan,nan,14,7
0.43837106476227444,0.84251968503937,0.8342993416321729,0.8592840651005261,0.8380599984358575,0.8784530386740331,0.9153439153439153,0.4808743169398907,0.8900523560209425,0.868421052631579,0.9952153110047847,nan,nan,nan,nan,12,7
0.23908720807068878,0.9278169014084507,0.9275463618821963,0.9303910654217161,0.9270484025634199,0.8526315789473684,0.907103825136612,0.9381443298969072,0.9060773480662984,nan,nan,nan,nan,0.9583333333333334,1.0,0,7
0.24576851477225622,0.9195100612423447,0.9202226285809573,0.9211996693895648,0.9206070072007089,0.8469945355191257,0.9518716577540107,0.9601990049751243,0.8388625592417062,nan,nan,nan,nan,0.9257142857142857,1.0,2,7
0.3676469470891688,0.8321616871704746,0.8220530866333339,0.8598986096209277,0.8374860502475437,nan,nan,nan,nan,0.9693251533742331,0.8577777777777778,0.4020618556701031,0.949438202247191,0.9278350515463918,0.9184782608695652,8,7
0.41241467578543556,0.8186619718309859,0.8032303773441719,0.8538860867342734,0.8169726908748322,nan,nan,nan,nan,0.9891891891891892,0.7840909090909091,0.3333333333333333,0.8727272727272727,0.9382022471910112,0.9842931937172775,5,7
0.3377659089035458,0.8778558875219684,0.8778921090748906,0.88595887408288,0.880665919334911,0.81,0.9597989949748744,0.7128712871287128,0.8863636363636364,0.9257142857142857,0.989247311827957,nan,nan,nan,nan,13,7
0.4166270469625791,0.8345070422535211,0.8384350947463822,0.8630810644295511,0.8441029887891823,0.9074074074074074,0.9580838323353293,0.5023474178403756,0.7788944723618091,0.9278350515463918,0.9900497512437811,nan,nan,nan,nan,10,7
0.2437599797008766,0.9191564147627417,0.9204955933840537,0.9228433499443458,0.9189328812125943,0.8114285714285714,0.9583333333333334,0.8907103825136612,0.9,nan,nan,nan,nan,0.953125,1.0,3,7
0.4051651731133461,0.8450704225352113,0.8487006949142032,0.8734511168162485,0.8544688858713836,0.9197530864197531,0.9580838323353293,0.5117370892018779,0.8090452261306532,0.9381443298969072,0.9900497512437811,nan,nan,nan,nan,10,8
0.3498986761810051,0.8420593368237347,0.8357699001550358,0.8544930571771835,0.8429452526203525,nan,nan,nan,nan,0.9114583333333334,0.8421052631578947,0.4869109947643979,0.9005847953216374,0.9895287958115183,0.9270833333333334,9,8
0.39027153369453216,0.8490401396160558,0.8494583982960594,0.8510138252656313,0.8494541911672676,0.8585365853658536,0.9617486338797814,0.7039106145251397,0.8391959798994975,0.7333333333333333,1.0,nan,nan,nan,nan,14,8
0.3648563135001395,0.8664323374340949,0.8662111280631791,0.8667221864127462,0.8676734171643673,0.8994708994708994,0.9509803921568627,0.8165680473372781,0.8194444444444444,0.7195767195767195,1.0,nan,nan,nan,nan,11,8
0.23374594354795086,0.9253075571177505,0.9265570245247811,0.9287808083325086,0.9250829208359946,0.8342857142857143,0.9583333333333334,0.8852459016393442,0.9090909090909091,nan,nan,nan,nan,0.9635416666666666,1.0,3,8
0.22701530913925833,0.9256342957130359,0.9268132310757767,0.9284408088923835,0.9266368077528121,0.8797814207650273,0.946524064171123,0.9651741293532339,0.8483412322274881,nan,nan,nan,nan,0.92,1.0,2,8
0.32513003672162694,0.8804920913884007,0.8804503514259908,0.8876166443743921,0.8832069983276029,0.82,0.9597989949748744,0.7128712871287128,0.9090909090909091,0.9028571428571428,0.9946236559139785,nan,nan,nan,nan,13,8
0.2299510437167353,0.9278169014084507,0.9277679545570807,0.931069248189901,0.9271617466304622,0.8526315789473684,0.912568306010929,0.9278350515463918,0.9116022099447514,nan,nan,nan,nan,0.9583333333333334,1.0,0,8
0.39904519522355664,0.8301056338028169,0.8156869533571429,0.8632504235412707,0.8286132904186575,nan,nan,nan,nan,0.9891891891891892,0.8295454545454546,0.34408602150537637,0.8863636363636364,0.9382022471910112,0.9842931937172775,5,8
