test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.689743436045117,0.47506561679790027,0.27044632908882044,0.28705814898335147,0.28697662701973126,nan,nan,nan,nan,0.34806629834254144,0.7470588235294118,0.0,0.0,0.8325358851674641,0.9421052631578948,7,1
1.6987932390636868,0.48857644991212656,0.2700176874037854,0.2862109715276212,0.2836375534430411,nan,nan,nan,nan,0.294478527607362,0.7777777777777778,0.0,0.0,0.8402061855670103,0.9239130434782609,8,1
1.6657716499434576,0.4825479930191972,0.27026698819785644,0.2847133862056949,0.2821421059938041,nan,nan,nan,nan,0.34375,0.7129186602870813,0.0,0.0,0.8324607329842932,0.9322916666666666,9,1
0.9133665561676025,0.733274647887324,0.5593350381592712,0.5867579852774245,0.5544498721258002,0.8333333333333334,0.9221556886227545,0.7699530516431925,0.8341708542713567,0.3247422680412371,0.7512437810945274,nan,nan,nan,nan,10,1
0.9061212423774931,0.718804920913884,0.5400391161792026,0.5724524098097643,0.5360537909582325,0.8095238095238095,0.9019607843137255,0.7514792899408284,0.8240740740740741,0.26455026455026454,0.7368421052631579,nan,nan,nan,nan,11,1
0.8864653242958916,0.7112860892388452,0.5381799798004385,0.5660431070516411,0.5337155027881281,0.8121546961325967,0.9153439153439153,0.7158469945355191,0.806282722513089,0.2736842105263158,0.7464114832535885,nan,nan,nan,nan,12,1
0.8635756638314989,0.7513181019332161,0.5687086211419224,0.5944793584171738,0.5593516741619279,0.855,0.9045226130653267,0.7227722772277227,0.8522727272727273,0.37142857142857144,0.7688172043010753,nan,nan,nan,nan,13,1
0.8947753939363692,0.7277486910994765,0.5516624450323051,0.5817128607821556,0.5464338204630488,0.8341463414634146,0.912568306010929,0.7374301675977654,0.8442211055276382,0.30256410256410254,0.7405405405405405,nan,nan,nan,nan,14,1
0.30215032895406085,0.9075704225352113,0.905814938481552,0.9062846322307475,0.9063255363024078,0.8105263157894737,0.9398907103825137,0.9329896907216495,0.8066298342541437,nan,nan,nan,nan,0.9479166666666666,1.0,0,2
0.2995964866131544,0.9130052724077329,0.9119285022076093,0.9132571080592106,0.9122862102193343,0.8095238095238095,0.9144385026737968,0.9435897435897436,0.8617021276595744,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,2
0.34058779374592835,0.8888888888888888,0.8891115258939045,0.8889670079971986,0.8904408926142972,0.8087431693989071,0.9144385026737968,0.9203980099502488,0.7962085308056872,nan,nan,nan,nan,0.9028571428571428,1.0,2,2
0.3172858500232299,0.9086115992970123,0.9096018406852444,0.9114021003903292,0.9097880295933575,0.7771428571428571,0.953125,0.9344262295081968,0.8409090909090909,nan,nan,nan,nan,0.953125,1.0,3,2
0.2940632361504767,0.9162303664921466,0.9163246209870604,0.917158572130251,0.9165768230326239,0.8105263157894737,0.9322916666666666,0.9238578680203046,0.8854166666666666,nan,nan,nan,nan,0.9473684210526315,1.0,4,2
0.49543903519709903,0.789612676056338,0.7748173032964241,0.8230512276674987,0.7839541770524191,nan,nan,nan,nan,0.9837837837837838,0.5568181818181818,0.41397849462365593,0.9272727272727272,0.9213483146067416,0.900523560209424,5,2
0.523154593176312,0.7697715289982425,0.7508755921654425,0.8119657110831197,0.7664393636242375,nan,nan,nan,nan,0.9529411764705882,0.59,0.3409090909090909,0.9166666666666666,0.946078431372549,0.8520408163265306,6,2
0.5042534702354007,0.7637795275590551,0.7428413130587234,0.8043693543207082,0.7567307460289653,nan,nan,nan,nan,0.9613259668508287,0.5,0.35602094240837695,0.9306930693069307,0.9186602870813397,0.8736842105263158,7,2
0.5396584264106221,0.7601054481546573,0.7474639030923136,0.8037668767464162,0.7729352972231046,nan,nan,nan,nan,0.9631901840490797,0.6133333333333333,0.32989690721649484,0.9438202247191011,0.9123711340206185,0.875,8,2
0.510462706287702,0.7696335078534031,0.7559223639115108,0.8091786539931111,0.7747695086601293,nan,nan,nan,nan,0.953125,0.5980861244019139,0.34554973821989526,0.9239766081871345,0.9528795811518325,0.875,9,2
0.5120444157057338,0.8028169014084507,0.8040614642634623,0.8318775680986903,0.811550250197094,0.8148148148148148,0.9461077844311377,0.41784037558685444,0.8140703517587939,0.8814432989690721,0.9950248756218906,nan,nan,nan,nan,10,2
0.5146131623122427,0.7996485061511424,0.7914060066399213,0.8138948294821421,0.7944957427473106,0.783068783068783,0.9313725490196079,0.41420118343195267,0.7870370370370371,0.8571428571428571,0.9941520467836257,nan,nan,nan,nan,11,2
0.49514251450697583,0.8048993875765529,0.7940336441538621,0.8269745944233998,0.7992797600346814,0.7734806629834254,0.9417989417989417,0.4098360655737705,0.774869109947644,0.9052631578947369,0.9904306220095693,nan,nan,nan,nan,12,2
0.4609026105867492,0.8075571177504394,0.8032994124737516,0.8319179790151443,0.8123239839673012,0.845,0.9195979899497487,0.41089108910891087,0.8295454545454546,0.8742857142857143,0.9946236559139785,nan,nan,nan,nan,13,2
0.525013287862142,0.8097731239092496,0.8054235570297009,0.8281091717954716,0.8079137961306652,0.8097560975609757,0.9289617486338798,0.46368715083798884,0.7889447236180904,0.8615384615384616,0.9945945945945946,nan,nan,nan,nan,14,2
0.28202900290489197,0.9163732394366197,0.9150029023826027,0.9170041239787349,0.9151995896364608,0.8210526315789474,0.9398907103825137,0.9536082474226805,0.8287292817679558,nan,nan,nan,nan,0.9479166666666666,1.0,0,3
0.2710607214313414,0.9200351493848857,0.9190564626694773,0.9213998349080782,0.919242613680498,0.8095238095238095,0.9251336898395722,0.958974358974359,0.8829787234042553,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,3
0.300227331618468,0.8967629046369204,0.897052221527297,0.8979707568509231,0.8977866480844154,0.8087431693989071,0.9251336898395722,0.945273631840796,0.8104265402843602,nan,nan,nan,nan,0.8971428571428571,1.0,2,3
0.282919575046334,0.9156414762741653,0.9162213093249604,0.9202828767510983,0.9155967165803233,0.7542857142857143,0.953125,0.9453551912568307,0.8772727272727273,nan,nan,nan,nan,0.9635416666666666,1.0,3,3
0.26637668317804736,0.9214659685863874,0.9217645248504679,0.9229951310151964,0.9217593674859739,0.8210526315789474,0.9375,0.934010152284264,0.890625,nan,nan,nan,nan,0.9473684210526315,1.0,4,3
0.4254274893965986,0.8089788732394366,0.7978938884465462,0.8381640086914984,0.8050641795812289,nan,nan,nan,nan,0.9891891891891892,0.6363636363636364,0.44623655913978494,0.9045454545454545,0.9325842696629213,0.9214659685863874,5,3
0.45591574245029026,0.79701230228471,0.7815936916686114,0.8314084634825067,0.7936724917239624,nan,nan,nan,nan,0.9647058823529412,0.665,0.39204545454545453,0.90625,0.9411764705882353,0.8928571428571429,6,3
0.4419853852854835,0.7900262467191601,0.7741435283410935,0.8218826929725348,0.7845544273645668,nan,nan,nan,nan,0.9613259668508287,0.6058823529411764,0.387434554973822,0.9158415841584159,0.9473684210526315,0.8894736842105263,7,3
0.4626907896664407,0.789103690685413,0.7785229000054912,0.8215675545102545,0.7992215288396706,nan,nan,nan,nan,0.9570552147239264,0.6888888888888889,0.37628865979381443,0.9213483146067416,0.9278350515463918,0.9239130434782609,8,3
0.43661104266842204,0.7984293193717278,0.7875953961574459,0.8281630945306645,0.8009885382482861,nan,nan,nan,nan,0.953125,0.7081339712918661,0.387434554973822,0.8771929824561403,0.9685863874345549,0.9114583333333334,9,3
0.473884977814224,0.8160211267605634,0.8190358866826132,0.8420386775828712,0.8235433818188692,0.8209876543209876,0.9461077844311377,0.48826291079812206,0.7939698492462312,0.8969072164948454,0.9950248756218906,nan,nan,nan,nan,10,3
0.4660382183889548,0.812829525483304,0.8078388657767485,0.827767434864111,0.8093439294469301,0.7936507936507936,0.946078431372549,0.47337278106508873,0.7546296296296297,0.8941798941798942,0.9941520467836257,nan,nan,nan,nan,11,3
0.45816727355122566,0.8153980752405949,0.8070968233879877,0.8376887352803726,0.810294121084966,0.7900552486187845,0.9523809523809523,0.45901639344262296,0.7225130890052356,0.9473684210526315,0.9904306220095693,nan,nan,nan,nan,12,3
0.41153623743189705,0.8295254833040422,0.8276678289741205,0.847010915622862,0.8332824535579789,0.845,0.9396984924623115,0.504950495049505,0.8011363636363636,0.9142857142857143,0.9946236559139785,nan,nan,nan,nan,13,3
0.48257964683903587,0.8219895287958116,0.8187909058375017,0.8379528008920646,0.8207578472798187,0.8146341463414634,0.9398907103825137,0.5139664804469274,0.7537688442211056,0.9076923076923077,0.9945945945945946,nan,nan,nan,nan,14,3
0.268000029027462,0.9190140845070423,0.9175574555500811,0.9193564607167842,0.9179001283912666,0.8157894736842105,0.9398907103825137,0.9536082474226805,0.8397790055248618,nan,nan,nan,nan,0.9583333333333334,1.0,0,4
0.2496943258576923,0.9244288224956063,0.9235838473071222,0.925235787940272,0.9237110209036361,0.8306878306878307,0.93048128342246,0.958974358974359,0.8776595744680851,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.27395345974299645,0.9081364829396326,0.9084710198608527,0.9095261250451153,0.9088018804966919,0.819672131147541,0.93048128342246,0.9552238805970149,0.8388625592417062,nan,nan,nan,nan,0.9085714285714286,1.0,2,4
0.2642139716901713,0.9226713532513181,0.923330125198373,0.9275672915768635,0.92257423473612,0.7657142857142857,0.9583333333333334,0.9562841530054644,0.8863636363636364,nan,nan,nan,nan,0.96875,1.0,3,4
0.24885326525610355,0.924956369982548,0.9253525849794991,0.926988633637066,0.9252718964288894,0.8263157894736842,0.9375,0.9289340101522843,0.90625,nan,nan,nan,nan,0.9526315789473684,1.0,4,4
0.3807947209311856,0.8336267605633803,0.8264469624030487,0.8527417992877352,0.8307804283462245,nan,nan,nan,nan,0.9675675675675676,0.7272727272727273,0.5053763440860215,0.9090909090909091,0.9382022471910112,0.93717277486911,5,4
0.40782422117061085,0.8154657293497364,0.8031941408538487,0.8395794333584053,0.8119608828379836,nan,nan,nan,nan,0.9529411764705882,0.725,0.44886363636363635,0.8854166666666666,0.9411764705882353,0.9183673469387755,6,4
0.39907796018653446,0.8232720909886264,0.8137867959763488,0.8423868323145635,0.819385009938847,nan,nan,nan,nan,0.9392265193370166,0.7058823529411765,0.4816753926701571,0.9158415841584159,0.9473684210526315,0.9263157894736842,7,4
0.4107554596331384,0.8189806678383128,0.8121851428046104,0.8375251211700204,0.8254459921996333,nan,nan,nan,nan,0.9386503067484663,0.7733333333333333,0.4793814432989691,0.8932584269662921,0.9278350515463918,0.9402173913043478,8,4
0.39429142760733765,0.8219895287958116,0.8149690676043745,0.8394811483622467,0.8234382596401231,nan,nan,nan,nan,0.921875,0.7655502392344498,0.46596858638743455,0.8654970760233918,0.9738219895287958,0.9479166666666666,9,4
0.4464564282033179,0.8301056338028169,0.8343469167803756,0.8548908331377421,0.8372592558149196,0.8395061728395061,0.9520958083832335,0.5258215962441315,0.8090452261306532,0.9020618556701031,0.9950248756218906,nan,nan,nan,nan,10,4
0.42830124373237294,0.827768014059754,0.8244638540174444,0.8406120611020976,0.824762714756364,0.798941798941799,0.9509803921568627,0.5325443786982249,0.7777777777777778,0.8941798941798942,0.9941520467836257,nan,nan,nan,nan,11,4
0.4276691571705871,0.8355205599300087,0.829695573225385,0.8542424966624509,0.8311201317240856,0.8232044198895028,0.9523809523809523,0.5245901639344263,0.7382198952879581,0.9578947368421052,0.9904306220095693,nan,nan,nan,nan,12,4
0.37710531718201107,0.8479789103690686,0.8467886091679248,0.8650775419161526,0.8515324472579948,0.855,0.9547738693467337,0.5495049504950495,0.8238636363636364,0.9314285714285714,0.9946236559139785,nan,nan,nan,nan,13,4
0.44866665494110847,0.8403141361256544,0.8378693378067399,0.8559544337253069,0.8389900138792532,0.8341463414634146,0.9508196721311475,0.547486033519553,0.7889447236180904,0.9179487179487179,0.9945945945945946,nan,nan,nan,nan,14,4
0.25588405318558216,0.9242957746478874,0.9233213858455871,0.9255284923351937,0.9233478191091703,0.8263157894736842,0.9344262295081968,0.9536082474226805,0.8674033149171271,nan,nan,nan,nan,0.9583333333333334,1.0,0,5
0.23490405677714282,0.9244288224956063,0.9234628802925796,0.9254072099195794,0.9237701567170854,0.8148148148148148,0.9251336898395722,0.958974358974359,0.8936170212765957,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,5
0.2497842391538951,0.9151356080489939,0.915666716689472,0.9170245690711424,0.9156070971176821,0.825136612021858,0.9411764705882353,0.9552238805970149,0.8578199052132701,nan,nan,nan,nan,0.9142857142857143,1.0,2,5
0.24709843637214768,0.9279437609841827,0.9285534713953512,0.9330160797685995,0.9276197794691647,0.7771428571428571,0.953125,0.9562841530054644,0.9,nan,nan,nan,nan,0.9791666666666666,1.0,3,5
0.23305468706207144,0.9258289703315882,0.9262192184536353,0.9282070211307515,0.9261399519844451,0.8210526315789474,0.9375,0.9289340101522843,0.9114583333333334,nan,nan,nan,nan,0.9578947368421052,1.0,4,5
0.3534315505789386,0.8485915492957746,0.8428861171494404,0.8631815021356197,0.8463454875018933,nan,nan,nan,nan,0.9621621621621622,0.7727272727272727,0.543010752688172,0.9090909090909091,0.9382022471910112,0.9528795811518325,5,5
0.3711095444030232,0.8400702987697716,0.8300226915731695,0.8568919140816496,0.8361862585943469,nan,nan,nan,nan,0.9529411764705882,0.815,0.4943181818181818,0.8802083333333334,0.946078431372549,0.9285714285714286,6,5
0.36779841201172936,0.8355205599300087,0.8277124202551963,0.8498993004961705,0.8322691354677825,nan,nan,nan,nan,0.9281767955801105,0.7529411764705882,0.5130890052356021,0.9108910891089109,0.9569377990430622,0.9315789473684211,7,5
0.37730767619278693,0.8321616871704746,0.8260328837200132,0.8461787888226658,0.8372689660439502,nan,nan,nan,nan,0.9325153374233128,0.8088888888888889,0.5103092783505154,0.8932584269662921,0.9329896907216495,0.9456521739130435,8,5
0.3638145439326763,0.8333333333333334,0.8273916662612358,0.8470531474079267,0.8341102393225913,nan,nan,nan,nan,0.9166666666666666,0.8086124401913876,0.49214659685863876,0.8654970760233918,0.9738219895287958,0.9479166666666666,9,5
0.4188457673622502,0.840669014084507,0.844913941236583,0.8599638956395982,0.8467970416403884,0.845679012345679,0.9520958083832335,0.5821596244131455,0.8140703517587939,0.8917525773195877,0.9950248756218906,nan,nan,nan,nan,10,5
0.39502665855818325,0.8523725834797891,0.8495002963519961,0.8631294989585561,0.8490511009414319,0.8253968253968254,0.9607843137254902,0.5857988165680473,0.8287037037037037,0.8994708994708994,0.9941520467836257,nan,nan,nan,nan,11,5
0.39750078568855923,0.8503937007874016,0.8459589736435924,0.8643251590505665,0.8462087257444632,0.8232044198895028,0.9523809523809523,0.5737704918032787,0.7905759162303665,0.9421052631578948,0.9952153110047847,nan,nan,nan,nan,12,5
0.34582050186064506,0.8620386643233744,0.8609771885658253,0.8763645697026794,0.8656034793612054,0.865,0.9547738693467337,0.5841584158415841,0.8636363636363636,0.9314285714285714,0.9946236559139785,nan,nan,nan,nan,13,5
0.41917654333843124,0.8534031413612565,0.8521528549868437,0.8680317958977118,0.8521805327671196,0.8439024390243902,0.9562841530054644,0.5865921787709497,0.8291457286432161,0.9025641025641026,0.9945945945945946,nan,nan,nan,nan,14,5
0.24680135109358364,0.9225352112676056,0.92168087400318,0.9239838171970707,0.9216711828332382,0.8263157894736842,0.9453551912568307,0.9381443298969072,0.861878453038674,nan,nan,nan,nan,0.9583333333333334,1.0,0,6
0.22091030784779125,0.9261862917398945,0.925494026158443,0.9275338214179963,0.925597473083409,0.8253968253968254,0.9251336898395722,0.9487179487179487,0.9042553191489362,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,6
0.22984414526985752,0.9212598425196851,0.9217960001662179,0.9232450870912968,0.9216835396784235,0.8306010928961749,0.946524064171123,0.9552238805970149,0.8720379146919431,nan,nan,nan,nan,0.9257142857142857,1.0,2,6
0.23432825805826318,0.9305799648506151,0.9309374508635391,0.9353051919361937,0.9299602952830411,0.7771428571428571,0.9635416666666666,0.9508196721311475,0.9090909090909091,nan,nan,nan,nan,0.9791666666666666,1.0,3,6
0.22036102998794782,0.931064572425829,0.931296233904846,0.9328492709994043,0.9313133590108945,0.8263157894736842,0.953125,0.9390862944162437,0.9114583333333334,nan,nan,nan,nan,0.9578947368421052,1.0,4,6
0.33810816581050557,0.8591549295774648,0.8545159920949544,0.8696420101235507,0.8569634172339929,nan,nan,nan,nan,0.9459459459459459,0.7954545454545454,0.5806451612903226,0.9181818181818182,0.9382022471910112,0.9633507853403142,5,6
0.35215215384960175,0.8488576449912126,0.8403957404051364,0.8623613542118348,0.8450726578510191,nan,nan,nan,nan,0.9411764705882353,0.83,0.5340909090909091,0.8854166666666666,0.946078431372549,0.9336734693877551,6,6
0.3516139547444052,0.8460192475940508,0.8394626621069371,0.8586978428404025,0.8431045181972117,nan,nan,nan,nan,0.9281767955801105,0.7823529411764706,0.5392670157068062,0.9207920792079208,0.9617224880382775,0.9263157894736842,7,6
0.36106591257784104,0.8488576449912126,0.8437756684705692,0.8592338461321738,0.8529301539427521,nan,nan,nan,nan,0.9263803680981595,0.8311111111111111,0.5618556701030928,0.8932584269662921,0.9484536082474226,0.9565217391304348,8,6
0.348830283102062,0.8403141361256544,0.8350293702334545,0.8522439478244009,0.8407289155795116,nan,nan,nan,nan,0.90625,0.8325358851674641,0.5130890052356021,0.8654970760233918,0.9842931937172775,0.9427083333333334,9,6
0.3939405795600679,0.8503521126760564,0.854849142518248,0.8677312554873963,0.8562533389502729,0.8641975308641975,0.9520958083832335,0.6103286384976526,0.8241206030150754,0.8917525773195877,0.9950248756218906,nan,nan,nan,nan,10,6
0.3710833825170994,0.8646748681898067,0.8627251440922645,0.8731381236571737,0.8620845664586237,0.8359788359788359,0.9705882352941176,0.6331360946745562,0.8333333333333334,0.8994708994708994,1.0,nan,nan,nan,nan,11,6
0.3745913054380152,0.8626421697287839,0.8591229080309449,0.8727731431874376,0.8588221782317434,0.8342541436464088,0.9576719576719577,0.6174863387978142,0.8219895287958116,0.9263157894736842,0.9952153110047847,nan,nan,nan,nan,12,6
0.3198164486222797,0.8822495606326889,0.8816126706510422,0.8916689551007501,0.884895693668781,0.89,0.964824120603015,0.6534653465346535,0.8693181818181818,0.9371428571428572,0.9946236559139785,nan,nan,nan,nan,13,6
0.3958696126937866,0.8612565445026178,0.8604381109736016,0.8744741014093101,0.8601832844318383,0.8536585365853658,0.9562841530054644,0.6145251396648045,0.8391959798994975,0.8974358974358975,1.0,nan,nan,nan,nan,14,6
0.2396377899373571,0.9242957746478874,0.923478786418047,0.925780034354061,0.9235128034593892,0.8263157894736842,0.9453551912568307,0.9381443298969072,0.8729281767955801,nan,nan,nan,nan,0.9583333333333334,1.0,0,7
0.2098100084501008,0.9314586994727593,0.9307499507424136,0.9324017658916333,0.9309119815789771,0.8359788359788359,0.93048128342246,0.9487179487179487,0.9202127659574468,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,7
0.21508145440990725,0.9256342957130359,0.9263156909724858,0.927706837542912,0.9260371930865405,0.8415300546448088,0.946524064171123,0.9552238805970149,0.8815165876777251,nan,nan,nan,nan,0.9314285714285714,1.0,2,7
0.2244968278747466,0.9305799648506151,0.9311060760818028,0.9356498476012344,0.9299602952830411,0.7771428571428571,0.9583333333333334,0.9508196721311475,0.9090909090909091,nan,nan,nan,nan,0.984375,1.0,3,7
0.210522355304824,0.9345549738219895,0.9347038337920711,0.9363879061166762,0.9347855812331166,0.8210526315789474,0.96875,0.9390862944162437,0.9166666666666666,nan,nan,nan,nan,0.9631578947368421,1.0,4,7
0.3209212389257219,0.8679577464788732,0.8636212694036492,0.8772344347515869,0.8659110011815768,nan,nan,nan,nan,0.9405405405405406,0.8409090909090909,0.5806451612903226,0.9318181818181818,0.9382022471910112,0.9633507853403142,5,7
0.32921042996976113,0.8629173989455184,0.8552816030105966,0.8742155856039563,0.8592696661998133,nan,nan,nan,nan,0.9529411764705882,0.87,0.5625,0.890625,0.9509803921568627,0.9285714285714286,6,7
0.3285392615944147,0.8600174978127734,0.8549609287893908,0.8711645686769071,0.857838015196272,nan,nan,nan,nan,0.9281767955801105,0.8294117647058824,0.5654450261780105,0.9306930693069307,0.9617224880382775,0.9315789473684211,7,7
0.34009096978439224,0.8620386643233744,0.8573658895221974,0.8737807441324154,0.8657817008292074,nan,nan,nan,nan,0.9447852760736196,0.8577777777777778,0.5773195876288659,0.9101123595505618,0.9536082474226805,0.9510869565217391,8,7
0.3277938111374776,0.8490401396160558,0.844246632764048,0.8596203122748975,0.8491375156219121,nan,nan,nan,nan,0.9010416666666666,0.8660287081339713,0.5235602094240838,0.8771929824561403,0.9842931937172775,0.9427083333333334,9,7
0.3758668137921227,0.852112676056338,0.8567207789474752,0.869729595160479,0.8584210487681269,0.8765432098765432,0.9520958083832335,0.6009389671361502,0.8341708542713567,0.8917525773195877,0.9950248756218906,nan,nan,nan,nan,10,7
0.35270142472452587,0.867311072056239,0.8659844318236553,0.8772148663475138,0.8651592458153544,0.8465608465608465,0.9705882352941176,0.6449704142011834,0.8240740740740741,0.9047619047619048,1.0,nan,nan,nan,nan,11,7
0.35895582619640565,0.868766404199475,0.8652573640915929,0.87912983361419,0.8650796032005466,0.850828729281768,0.9576719576719577,0.6174863387978142,0.837696335078534,0.9315789473684211,0.9952153110047847,nan,nan,nan,nan,12,7
0.3050263105995125,0.8840070298769771,0.8831154430869427,0.8955057707030081,0.8869512828421996,0.9,0.9698492462311558,0.6336633663366337,0.875,0.9485714285714286,0.9946236559139785,nan,nan,nan,nan,13,7
0.37747468219863045,0.8621291448516579,0.8611009787538678,0.8750058216459228,0.8608610220788617,0.8634146341463415,0.9562841530054644,0.6089385474860335,0.8442211055276382,0.8923076923076924,1.0,nan,nan,nan,nan,14,7
0.23127928800466988,0.9269366197183099,0.9262114643885214,0.928576400962371,0.9262651708979264,0.8263157894736842,0.9508196721311475,0.9381443298969072,0.8839779005524862,nan,nan,nan,nan,0.9583333333333334,1.0,0,8
0.20066475803549919,0.9349736379613357,0.9342724683985426,0.9362629761619107,0.9344356882837435,0.8306878306878307,0.9358288770053476,0.9538461538461539,0.9361702127659575,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,8
0.200271037251999,0.9291338582677166,0.9298703339192164,0.9310544320881741,0.9297244861855983,0.8415300546448088,0.9572192513368984,0.9552238805970149,0.8815165876777251,nan,nan,nan,nan,0.9428571428571428,1.0,2,8
0.21587269173728096,0.9349736379613357,0.9357072830581995,0.9393053201805777,0.9346378746481205,0.8,0.9635416666666666,0.9508196721311475,0.9090909090909091,nan,nan,nan,nan,0.984375,1.0,3,8
0.20203433410885432,0.9380453752181501,0.9381688047001789,0.9397286626111,0.9382760783091401,0.8263157894736842,0.9739583333333334,0.9390862944162437,0.921875,nan,nan,nan,nan,0.968421052631579,1.0,4,8
0.30411981294552487,0.8802816901408451,0.8770931848217617,0.8869221477640785,0.878510714750299,nan,nan,nan,nan,0.9405405405405406,0.8522727272727273,0.6344086021505376,0.9318181818181818,0.9382022471910112,0.9738219895287958,5,8
