test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.098018494381267,0.2753,0.16245867414139034,0.12344634950540287,0.2753,0.534,0.928,0.499,0.792,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.206681974374565,0.2646,0.14794931285531074,0.10483954697375639,0.2646,0.788,0.931,0.46,0.467,0.0,0.0,0.0,0.0,0.0,0.0,4,2
8.192058699905493,0.1656,0.0599810812232584,0.05312222496114285,0.16560000000000002,0.0,0.0,0.0,0.0,0.025,0.793,0.838,0.0,0.0,0.0,5,2
5.570889454738349,0.1969,0.09136085725375129,0.06019973446932273,0.19690000000000002,0.0,0.0,0.0,0.0,0.539,0.799,0.631,0.0,0.0,0.0,6,2
5.901462971025212,0.1591,0.0718293154909535,0.04890780447404464,0.1591,0.0,0.0,0.0,0.0,0.246,0.648,0.697,0.0,0.0,0.0,7,2
5.744576378233114,0.2042,0.09948990470998473,0.06909224079002865,0.2042,0.0,0.0,0.0,0.0,0.574,0.863,0.605,0.0,0.0,0.0,8,2
6.363106691153946,0.1761,0.08892243635784788,0.07327876509723712,0.1761,0.0,0.0,0.0,0.0,0.536,0.307,0.918,0.0,0.0,0.0,9,2
8.30964952213749,0.1373,0.05301134971212777,0.05473258899185425,0.13729999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.384,0.005,10,2
5.797018275898733,0.2494,0.12254824313224932,0.08358862573216394,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.794,0.878,11,2
5.943759587160342,0.2389,0.11564559831287946,0.07888335333227055,0.23890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.641,0.858,12,2
5.580409037839075,0.2023,0.09448872575465714,0.06515470193528583,0.20229999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.99,0.47,13,2
5.792987701999154,0.2494,0.1220969857186918,0.08260401456454872,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.809,0.87,14,2
5.002392840233578,0.2789,0.1740124594270987,0.13418084962431887,0.2789,0.652,0.729,0.722,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.214587820563347,0.2848,0.17055047265085643,0.12721628796862977,0.2848,0.674,0.902,0.45,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.296044364856307,0.2688,0.15606455027658156,0.11421242991166465,0.2688,0.542,0.934,0.487,0.725,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.399343575641608,0.1726,0.10529161753347109,0.14004544143644373,0.1726,0.128,0.26,0.663,0.675,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.150317483646854,0.2703,0.16109169387932268,0.11899267828125923,0.2703,0.631,0.878,0.766,0.428,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.30226216042877,0.0993,0.03919051860428795,0.03633275521778527,0.0993,0.0,0.0,0.0,0.0,0.797,0.085,0.111,0.0,0.0,0.0,5,3
6.41380777480496,0.188,0.08250857131917722,0.059444464834247215,0.188,0.0,0.0,0.0,0.0,0.2,0.869,0.811,0.0,0.0,0.0,6,3
6.16508965279646,0.2008,0.09337667940911529,0.06294308801335571,0.2008,0.0,0.0,0.0,0.0,0.426,0.729,0.853,0.0,0.0,0.0,7,3
6.341624080755149,0.1797,0.0895925836243369,0.06843161098909482,0.1797,0.0,0.0,0.0,0.0,0.478,0.89,0.429,0.0,0.0,0.0,8,3
6.027639862838065,0.1927,0.11251536061726997,0.0916720897269542,0.1927,0.0,0.0,0.0,0.0,0.841,0.455,0.631,0.0,0.0,0.0,9,3
8.026518934091945,0.1601,0.07233429157264587,0.060275770145803265,0.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.569,0.981,10,3
6.917019755976974,0.2291,0.12668927773115676,0.09780221249677815,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.769,0.539,11,3
5.521113143605032,0.2096,0.10283282561520539,0.08024258422107007,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.986,0.397,12,3
7.507301521908706,0.1985,0.09955118139023439,0.09308311955764119,0.19849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.828,0.172,13,3
5.643570061701878,0.2467,0.12484387382749315,0.09027175938619951,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.915,0.614,14,3
5.137317636210447,0.2599,0.1464378981023903,0.10726202091026196,0.25989999999999996,0.732,0.955,0.585,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.919148498280033,0.2789,0.16739474623541048,0.12599753091146018,0.27890000000000004,0.527,0.899,0.746,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.2623807852435265,0.2592,0.14467363044928497,0.10314602393365106,0.2592,0.731,0.965,0.453,0.443,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.778179407119751,0.286,0.1757390175025609,0.133262210122889,0.28600000000000003,0.786,0.716,0.633,0.725,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.959570981894329,0.2843,0.1602497325974089,0.11519337986099684,0.2843,0.855,0.913,0.393,0.682,0.0,0.0,0.0,0.0,0.0,0.0,4,4
7.128112528734146,0.1723,0.09484265370777907,0.0950317667557915,0.17229999999999998,0.0,0.0,0.0,0.0,0.177,0.961,0.585,0.0,0.0,0.0,5,4
6.187977818167134,0.1657,0.09891900410319707,0.10378585628007238,0.16570000000000001,0.0,0.0,0.0,0.0,0.922,0.366,0.369,0.0,0.0,0.0,6,4
5.901315002684381,0.2151,0.09942822502948505,0.06504513751601983,0.21509999999999999,0.0,0.0,0.0,0.0,0.614,0.709,0.828,0.0,0.0,0.0,7,4
5.889005281363323,0.1962,0.0979289714083202,0.07349651309898161,0.1962,0.0,0.0,0.0,0.0,0.619,0.451,0.892,0.0,0.0,0.0,8,4
5.819761012010513,0.1935,0.09801636179259669,0.07457439524097527,0.1935,0.0,0.0,0.0,0.0,0.676,0.387,0.872,0.0,0.0,0.0,9,4
6.07621033480213,0.2287,0.11508841581965239,0.08650598181636349,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.893,0.44,10,4
5.571453319233694,0.2531,0.126273776293292,0.08983446786173274,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.952,0.653,11,4
5.871344860951612,0.2601,0.12981621538991278,0.0898081662093447,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.791,0.911,12,4
6.141480397266947,0.2364,0.11408391518630392,0.07958534374396595,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.583,0.955,13,4
5.9053378408881505,0.2624,0.13352413796830942,0.09376319929160588,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.813,0.878,14,4
5.894751977009379,0.2623,0.14171745790317353,0.11602900640714764,0.26230000000000003,0.822,0.94,0.731,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0,5
6.051325448759043,0.2819,0.17625403210611137,0.1364035979697468,0.2819,0.638,0.816,0.475,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.1489722440197205,0.2688,0.16788925459341386,0.13277899863110915,0.26880000000000004,0.74,0.679,0.381,0.888,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.4370194787432435,0.2905,0.1680229782867662,0.11835110108846307,0.29050000000000004,0.816,0.916,0.606,0.567,0.0,0.0,0.0,0.0,0.0,0.0,3,5
5.511668247781741,0.2941,0.17499084108166957,0.1288363439849244,0.2941,0.829,0.737,0.589,0.786,0.0,0.0,0.0,0.0,0.0,0.0,4,5
22.899537335535523,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,5
5.8925530804190664,0.208,0.10026365648936471,0.06866506963893156,0.20800000000000002,0.0,0.0,0.0,0.0,0.819,0.729,0.532,0.0,0.0,0.0,6,5
5.786026766345759,0.2228,0.10535294615315254,0.06945465460930256,0.22279999999999997,0.0,0.0,0.0,0.0,0.644,0.768,0.816,0.0,0.0,0.0,7,5
6.659300087363857,0.1746,0.08778969440997794,0.0724102086204665,0.1746,0.0,0.0,0.0,0.0,0.446,0.943,0.357,0.0,0.0,0.0,8,5
5.829681405595913,0.2219,0.1147724289015816,0.08280881635411799,0.2219,0.0,0.0,0.0,0.0,0.844,0.689,0.686,0.0,0.0,0.0,9,5
93.67708116276249,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,5
6.214320671786169,0.2671,0.13423599397312383,0.09281308646492495,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.886,0.825,11,5
6.484567074259376,0.2688,0.13400675301767748,0.09180335244505533,0.26880000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.896,0.868,12,5
6.603184177617359,0.2596,0.1372267203258784,0.09971661775128773,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.895,0.722,13,5
6.263825629167496,0.2676,0.13151722188764783,0.08912147068044142,0.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.896,0.895,14,5
6.0017629611264365,0.3008,0.18203307270581978,0.13540216979302638,0.3008,0.828,0.817,0.555,0.808,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.764924817783817,0.3008,0.17825801023692053,0.1295541942617332,0.3008,0.856,0.87,0.512,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.832662342460292,0.2884,0.17475054804294582,0.13474967247689515,0.28840000000000005,0.908,0.684,0.539,0.753,0.0,0.0,0.0,0.0,0.0,0.0,2,6
5.491226718683911,0.2988,0.17080998438920872,0.11996171530063185,0.29880000000000007,0.868,0.933,0.554,0.633,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.791610687401644,0.3093,0.18092144053663767,0.12868181518903632,0.3093,0.802,0.918,0.656,0.717,0.0,0.0,0.0,0.0,0.0,0.0,4,6
6.298602760217752,0.1966,0.10263273769028884,0.07787141977635559,0.19660000000000002,0.0,0.0,0.0,0.0,0.836,0.607,0.523,0.0,0.0,0.0,5,6
5.748236188463345,0.2338,0.10866942776033187,0.0711566108392027,0.2338,0.0,0.0,0.0,0.0,0.644,0.837,0.857,0.0,0.0,0.0,6,6
5.854967178053157,0.2329,0.1119763347112196,0.07549944981884271,0.23289999999999997,0.0,0.0,0.0,0.0,0.705,0.869,0.755,0.0,0.0,0.0,7,6
5.943432844368515,0.2209,0.11005891159687846,0.07713764012211793,0.2209,0.0,0.0,0.0,0.0,0.873,0.677,0.659,0.0,0.0,0.0,8,6
5.638093079730964,0.2354,0.1102836299623946,0.07241940832093421,0.2354,0.0,0.0,0.0,0.0,0.688,0.827,0.839,0.0,0.0,0.0,9,6
9.442308580799468,0.1672,0.06391242403770633,0.05186821431439055,0.16720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.734,0.936,10,6
6.8843432869880825,0.2661,0.13306034791320917,0.09202356748181077,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.842,0.91,11,6
6.581376470577944,0.2617,0.12711869367103035,0.08560416581557664,0.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.874,0.893,12,6
6.717781467802205,0.2635,0.1378924132282749,0.09854104673985913,0.26349999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.84,0.82,13,6
6.634170644602198,0.2658,0.13443394368465716,0.09335683481123547,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.851,0.865,14,6
6.3345494179209325,0.2949,0.18180566102529078,0.13823699815274768,0.2949,0.766,0.811,0.503,0.869,0.0,0.0,0.0,0.0,0.0,0.0,0,7
6.330978472521351,0.2969,0.17190814104063645,0.12517654731530406,0.29690000000000005,0.902,0.891,0.438,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.965862839085282,0.3015,0.18288340187832497,0.13541465769969258,0.3015,0.806,0.823,0.638,0.748,0.0,0.0,0.0,0.0,0.0,0.0,2,7
5.847214270549215,0.3105,0.18192834068400415,0.12970670760530534,0.3105,0.826,0.914,0.618,0.747,0.0,0.0,0.0,0.0,0.0,0.0,3,7
6.215147027544155,0.3085,0.18659895823442788,0.1378437577883068,0.3085,0.763,0.86,0.62,0.842,0.0,0.0,0.0,0.0,0.0,0.0,4,7
8.816292392220467,0.1255,0.0607543743007408,0.06527674786783107,0.1255,0.0,0.0,0.0,0.0,0.186,0.2,0.869,0.0,0.0,0.0,5,7
5.996167274037743,0.2364,0.12012730905275741,0.08529202521699926,0.2364,0.0,0.0,0.0,0.0,0.825,0.796,0.743,0.0,0.0,0.0,6,7
5.638431886199173,0.2313,0.10737091192694555,0.06999442189290608,0.2313,0.0,0.0,0.0,0.0,0.637,0.765,0.911,0.0,0.0,0.0,7,7
5.735760063122791,0.2337,0.10953200952362956,0.07233032348605886,0.23369999999999996,0.0,0.0,0.0,0.0,0.626,0.872,0.839,0.0,0.0,0.0,8,7
5.86711639355702,0.2319,0.10659492756752202,0.06931598888870513,0.2319,0.0,0.0,0.0,0.0,0.646,0.764,0.909,0.0,0.0,0.0,9,7
10.784135526912227,0.1287,0.053705529688749774,0.11244288853260856,0.12869999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.038,0.265,10,7
6.658831909203985,0.2671,0.12785588535707643,0.08533863454133672,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.874,0.939,11,7
6.824773785414969,0.2725,0.1320580181308595,0.08864729450766774,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.921,0.885,12,7
6.75920202473926,0.2688,0.13166127704214994,0.08897462561424765,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.901,0.885,13,7
6.575038241732652,0.2689,0.13172718068563985,0.08913545780575076,0.26890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.897,0.874,14,7
6.281374193300866,0.301,0.17963291234280376,0.13100410745923688,0.301,0.688,0.913,0.631,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0,8
6.297201894650794,0.3056,0.17807561262997784,0.1265214349652139,0.3056,0.804,0.931,0.583,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.1256367385767065,0.3038,0.1761377792433375,0.12472294208995885,0.3038,0.83,0.914,0.693,0.601,0.0,0.0,0.0,0.0,0.0,0.0,2,8
6.4224050060199325,0.3052,0.17859520551788127,0.12750356479414357,0.30519999999999997,0.768,0.94,0.637,0.707,0.0,0.0,0.0,0.0,0.0,0.0,3,8
6.140572074112619,0.3088,0.1804028694493527,0.1287381211251552,0.3088,0.879,0.88,0.653,0.676,0.0,0.0,0.0,0.0,0.0,0.0,4,8
6.205857468258803,0.2308,0.1108431235156273,0.07427244993131518,0.23079999999999998,0.0,0.0,0.0,0.0,0.744,0.786,0.778,0.0,0.0,0.0,5,8
6.115662189046288,0.2054,0.09653854111928573,0.06603166165808884,0.20539999999999997,0.0,0.0,0.0,0.0,0.449,0.64,0.965,0.0,0.0,0.0,6,8
5.717800741742371,0.2301,0.10917373522682446,0.07335484870229508,0.23010000000000003,0.0,0.0,0.0,0.0,0.756,0.639,0.906,0.0,0.0,0.0,7,8
5.897897699076658,0.2385,0.11702925761385816,0.07915505292402321,0.23850000000000002,0.0,0.0,0.0,0.0,0.781,0.762,0.842,0.0,0.0,0.0,8,8
5.597405372911198,0.2332,0.1125313189145221,0.07567582225191079,0.23320000000000002,0.0,0.0,0.0,0.0,0.722,0.809,0.801,0.0,0.0,0.0,9,8
21.703011773953772,0.1383,0.052320179049515934,0.04013235138441665,0.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.001,0.999,10,8
6.918338368652733,0.2693,0.13413083381734503,0.09190590438842283,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.919,0.836,11,8
7.031662783045678,0.2734,0.13451125403701408,0.0912653716376143,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.918,0.882,12,8
6.791791715439717,0.2707,0.13052973095278056,0.08730215837426111,0.27070000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.937,0.87,13,8
7.6448068102453925,0.2668,0.1378179028886482,0.09747847047896158,0.26680000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.918,0.781,14,8
6.4029200942653,0.2757,0.1645687791904399,0.12649358009311884,0.27569999999999995,0.588,0.933,0.866,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0,9
6.5586990520452995,0.3075,0.1809461303212064,0.1302441323108245,0.3075,0.844,0.899,0.545,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1,9
6.622013562803815,0.3031,0.18060390627254067,0.13106212683188878,0.3031,0.718,0.885,0.659,0.769,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.398294175506398,0.307,0.1781350458981739,0.1259960816255729,0.30700000000000005,0.821,0.928,0.618,0.703,0.0,0.0,0.0,0.0,0.0,0.0,3,9
6.510209414609678,0.2944,0.16842716201284413,0.11938231657778464,0.2944,0.82,0.936,0.699,0.489,0.0,0.0,0.0,0.0,0.0,0.0,4,9
14.698252993784132,0.1117,0.04024709540173458,0.08810368085380732,0.1117,0.0,0.0,0.0,0.0,0.989,0.0,0.128,0.0,0.0,0.0,5,9
6.533518220209013,0.2257,0.11923821397426768,0.08683552414587647,0.2257,0.0,0.0,0.0,0.0,0.9,0.604,0.753,0.0,0.0,0.0,6,9
5.712073884951841,0.236,0.11503787253937389,0.0777351526958083,0.236,0.0,0.0,0.0,0.0,0.818,0.7,0.842,0.0,0.0,0.0,7,9
5.781386296460583,0.2413,0.11400740396682116,0.07529242847029324,0.2413,0.0,0.0,0.0,0.0,0.734,0.827,0.852,0.0,0.0,0.0,8,9
5.62534742598321,0.2415,0.11225561069349892,0.0732365475334794,0.2415,0.0,0.0,0.0,0.0,0.734,0.805,0.876,0.0,0.0,0.0,9,9
5.932916878135341,0.2656,0.1284276624444292,0.08664024018343716,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.831,0.934,10,9
7.047965921414126,0.2758,0.13542866852702315,0.09173513916649163,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.925,0.898,11,9
6.865072806170033,0.2726,0.13111395684571953,0.08752482285134974,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.912,0.916,12,9
7.174239201150882,0.2753,0.13698854854373863,0.09373749351322377,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.92,0.882,13,9
7.045998473076304,0.2753,0.1349230900089138,0.09125464490775036,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.931,0.89,14,9
6.654060336434917,0.3018,0.17264650178920835,0.12156024504961638,0.30179999999999996,0.798,0.947,0.569,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0,10
6.557444101685931,0.3134,0.1816398193738642,0.12829735970296802,0.3134,0.848,0.932,0.641,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1,10
7.197406413448844,0.3025,0.18660134480634755,0.1403908682708423,0.3025,0.728,0.877,0.578,0.842,0.0,0.0,0.0,0.0,0.0,0.0,2,10
6.435962992868606,0.3119,0.18520315838788493,0.1336816474509905,0.3119,0.794,0.894,0.682,0.749,0.0,0.0,0.0,0.0,0.0,0.0,3,10
6.561006773808959,0.3157,0.18508258052863064,0.1319485681645737,0.3157,0.835,0.923,0.67,0.729,0.0,0.0,0.0,0.0,0.0,0.0,4,10
5.772330077590456,0.2398,0.11353533999579316,0.07490636149457175,0.23979999999999996,0.0,0.0,0.0,0.0,0.757,0.776,0.865,0.0,0.0,0.0,5,10
5.543254211450079,0.247,0.11720828000285008,0.07755920768636215,0.24700000000000003,0.0,0.0,0.0,0.0,0.808,0.811,0.851,0.0,0.0,0.0,6,10
5.60173576804483,0.2419,0.11562418815818032,0.07688363989064,0.2419,0.0,0.0,0.0,0.0,0.808,0.771,0.84,0.0,0.0,0.0,7,10
5.56125868657592,0.243,0.11661341172271478,0.07798586747586297,0.24300000000000002,0.0,0.0,0.0,0.0,0.768,0.832,0.83,0.0,0.0,0.0,8,10
5.602400266440811,0.2442,0.11799168470499884,0.07933544233035247,0.24420000000000003,0.0,0.0,0.0,0.0,0.776,0.821,0.845,0.0,0.0,0.0,9,10
6.075954959650708,0.2627,0.13541369837586437,0.09576175612783029,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.845,0.811,10,10
7.0844152991179445,0.274,0.13555784373824192,0.09238828867868862,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.931,0.867,11,10
7.262415594356075,0.2757,0.13560846472666915,0.0919603618217831,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.924,0.896,12,10
7.138415889375529,0.2735,0.13473004986853265,0.09151918388390794,0.27349999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.907,0.896,13,10
7.231329277062872,0.2754,0.1360799397604731,0.09265761138017975,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.929,0.876,14,10
6.638198305846779,0.3148,0.18622779084845897,0.13395467417762985,0.3148,0.803,0.898,0.705,0.742,0.0,0.0,0.0,0.0,0.0,0.0,0,11
6.688844908574584,0.3169,0.18535392372726386,0.13190175532229423,0.3169,0.849,0.929,0.658,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.681685629923632,0.316,0.18591621520258275,0.1330177484908091,0.316,0.829,0.904,0.715,0.712,0.0,0.0,0.0,0.0,0.0,0.0,2,11
6.668912963502726,0.3147,0.185950979233715,0.13362011010271352,0.31470000000000004,0.835,0.909,0.646,0.757,0.0,0.0,0.0,0.0,0.0,0.0,3,11
6.639033943224865,0.3158,0.18694505302955366,0.13462587839831425,0.31579999999999997,0.821,0.897,0.682,0.758,0.0,0.0,0.0,0.0,0.0,0.0,4,11
