test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.36180889010429385,0.8874887488748875,0.8066435326462152,0.8344622704127369,0.8094910963595973,0.8620689655172413,0.8102189781021898,0.43333333333333335,0.92,0.8313253012048193,1.0,nan,nan,nan,nan,13,3
0.36083543939249857,0.8888888888888888,0.7073097575102026,0.6996485132833771,0.7347813572182904,0.7407407407407407,0.9157509157509157,0.0,0.8936170212765957,0.8611111111111112,0.9974683544303797,nan,nan,nan,nan,14,3
0.3320005829845156,0.8688969258589512,0.6064065039804631,0.6428055472259349,0.6236770210071905,nan,nan,nan,nan,0.06,0.0,0.8984375,0.8410958904109589,0.9655172413793104,0.9770114942528736,4,3
0.2724132165312767,0.9126126126126126,0.7349927184776058,0.7216818434431773,0.7584788072641501,0.7880184331797235,0.9403508771929825,0.0,0.8866666666666667,0.9384615384615385,0.9973753280839895,nan,nan,nan,nan,11,3
0.37970435576779504,0.8555858310626703,0.5836150622699687,0.5702620479995452,0.6092766929013226,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.7938718662952646,0.9130434782608695,0.9863387978142076,3,3
0.37811887711286546,0.8744354110207768,0.6136267773882744,0.7473720944765625,0.6280213753592759,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9220430107526881,0.8666666666666667,0.9142011834319527,5,3
0.43093668946198055,0.8191681735985533,0.6170921664689984,0.646605107686256,0.6733613370468513,nan,nan,nan,nan,0.9777777777777777,0.0,0.3793103448275862,0.7808641975308642,0.9107142857142857,0.9915014164305949,6,3
0.30253656889711106,0.8844765342960289,0.6459597162163405,0.6852770160906436,0.6454020288012383,nan,nan,nan,nan,0.20512820512820512,0.0,0.9256198347107438,0.8846153846153846,0.9227053140096618,0.9343434343434344,7,3
0.18512302482766765,0.9436997319034852,0.7793787632853618,0.7787764646600835,0.7826420786814694,0.0,0.8404255319148937,0.9497907949790795,0.95,nan,nan,nan,nan,0.9597855227882037,0.995850622406639,0,3
0.37432681322097777,0.8620689655172413,0.6418772013004407,0.6962200819873697,0.6385150779292778,nan,nan,nan,nan,0.24444444444444444,0.0,0.8294573643410853,0.8375350140056023,0.9581151832460733,0.9615384615384616,8,3
0.35916571489402227,0.8872987477638641,0.8562949595074506,0.8774002006715959,0.8546650922158255,0.7142857142857143,0.9534883720930233,0.8348623853211009,0.6334841628959276,nan,nan,nan,nan,0.991869918699187,1.0,2,3
0.3160413067255701,0.8791704238052299,0.6830722034284374,0.6932537120992542,0.6838813027982004,0.8709677419354839,0.9834437086092715,0.0,0.4715447154471545,0.782608695652174,0.9947229551451188,nan,nan,nan,nan,10,3
0.29510595692055563,0.9236983842010772,0.7654988933317574,0.7673106256750427,0.7695081342078991,0.0,0.9038461538461539,0.9719626168224299,0.8,nan,nan,nan,nan,0.9498607242339833,0.9913793103448276,1,3
0.36225893305880685,0.8655234657039711,0.5892823882422659,0.5797071034049576,0.6103905868728573,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7585227272727273,0.9575471698113207,0.9888268156424581,9,3
0.2769766575523785,0.9177101967799642,0.8628687715929341,0.8408678376053521,0.9268507396701486,1.0,0.9534883720930233,0.8990825688073395,0.7239819004524887,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,4
0.26043749472924643,0.9144144144144144,0.7910161283220173,0.8989467522777715,0.7861332618455995,0.847926267281106,0.9017543859649123,0.16666666666666666,0.88,0.9230769230769231,0.9973753280839895,nan,nan,nan,nan,11,4
0.33312622840915407,0.8892889288928892,0.7907733229809324,0.8105449800146415,0.8016486942821205,0.8448275862068966,0.8321167883211679,0.3333333333333333,0.896,0.9036144578313253,1.0,nan,nan,nan,nan,13,4
0.3624093130230904,0.8656987295825771,0.6685316131270652,0.86112449305003,0.6556477948930105,nan,nan,nan,nan,0.26666666666666666,0.0625,0.8527131782945736,0.8403361344537815,0.9528795811518325,0.9587912087912088,8,4
0.364537399155753,0.8655767484105359,0.5895579641662582,0.5747670875388372,0.6155463244395121,nan,nan,nan,nan,0.0,0.0,0.9774436090225563,0.83008356545961,0.907608695652174,0.9781420765027322,3,4
0.3543050493512835,0.8897849462365591,0.7105256736626421,0.701189934708835,0.7422819994707058,0.7592592592592593,0.8937728937728938,0.0,0.8865248226950354,0.9166666666666666,0.9974683544303797,nan,nan,nan,nan,14,4
0.3529710737722261,0.868231046931408,0.5912775471360736,0.5816038353376526,0.6125195896667538,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.7642045454545454,0.9575471698113207,0.9888268156424581,9,4
0.318792624771595,0.8752260397830018,0.633411584842437,0.6661033064794575,0.6399527082817854,nan,nan,nan,nan,0.16,0.0,0.8828125,0.8465753424657534,0.9704433497536946,0.9798850574712644,4,4
0.172283914153065,0.9499553172475425,0.8479825901721805,0.9096400268305742,0.8292293601216311,0.25,0.8723404255319149,0.9456066945606695,0.94375,nan,nan,nan,nan,0.967828418230563,0.995850622406639,0,4
0.36235719046422415,0.8753387533875339,0.614324649913136,0.7477383246169373,0.6289211441870844,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9193548387096774,0.8717948717948718,0.9171597633136095,5,4
0.4133127012423107,0.8155515370705244,0.6116382268012371,0.6440983087289227,0.671892331024272,nan,nan,nan,nan,1.0,0.0,0.35172413793103446,0.7932098765432098,0.90625,0.9801699716713881,6,4
0.2409129004393305,0.917340521114106,0.8101261966885884,0.8047047985287956,0.825885188659579,0.8666666666666667,0.9266666666666666,0.5384615384615384,0.8333333333333334,0.7926829268292683,0.9975,nan,nan,nan,nan,12,4
0.2909952061516898,0.8907942238267148,0.6991256553713868,0.6950926296031908,0.7036385303715799,nan,nan,nan,nan,0.6410256410256411,0.0,0.8264462809917356,0.9053254437869822,0.9323671497584541,0.9166666666666666,7,4
0.29518226150955473,0.8836789900811542,0.7001111129897114,0.7249505857495618,0.6886744639145745,0.8709677419354839,0.9834437086092715,0.05263157894736842,0.5609756097560976,0.6666666666666666,0.9973614775725593,nan,nan,nan,nan,10,4
0.25748881953103203,0.9353680430879713,0.8791851987634631,0.9135751088390257,0.8609263039380984,0.5,0.9038461538461539,0.9672897196261683,0.8615384615384616,nan,nan,nan,nan,0.9415041782729805,0.9913793103448276,1,4
0.23246395460196903,0.921832884097035,0.8269597373948493,0.8219782711193622,0.8438908866652769,0.8666666666666667,0.93,0.6153846153846154,0.8611111111111112,0.7926829268292683,0.9975,nan,nan,nan,nan,12,5
0.30953517854213713,0.8770343580470162,0.6339372573658245,0.6664346866488159,0.6405015532330867,nan,nan,nan,nan,0.16,0.0,0.8828125,0.8547945205479452,0.9655172413793104,0.9798850574712644,4,5
0.17208836456494672,0.9463806970509383,0.8849036746465845,0.9248290305592537,0.8628812716249596,0.5,0.8404255319148937,0.9205020920502092,0.95,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,5
0.3579151649560247,0.8646684831970936,0.5884738504432108,0.5733935061630234,0.6142931916074319,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.83008356545961,0.907608695652174,0.9781420765027322,3,5
0.33640764611107965,0.8973897389738974,0.813049677648202,0.8211656847304069,0.8216206520856476,0.8577586206896551,0.843065693430657,0.43333333333333335,0.904,0.891566265060241,1.0,nan,nan,nan,nan,13,5
0.2738040634563991,0.9063063063063063,0.7609865899874433,0.890962455750846,0.7687550043739635,0.8248847926267281,0.8771929824561403,0.08333333333333333,0.9066666666666666,0.9230769230769231,0.9973753280839895,nan,nan,nan,nan,11,5
0.23108993811266762,0.9329159212880143,0.9105594531549847,0.8940831054093867,0.9396540192900987,1.0,0.9534883720930233,0.8853211009174312,0.8099547511312217,nan,nan,nan,nan,0.989159891598916,1.0,2,5
0.2950667210987636,0.8899909828674482,0.7176976343996553,0.7490041833176261,0.7015400722367754,0.8986175115207373,0.9768211920529801,0.10526315789473684,0.5934959349593496,0.6376811594202898,0.9973614775725593,nan,nan,nan,nan,10,5
0.34941266349383765,0.8720508166969148,0.6889695509065378,0.87524566284301,0.6722509609726163,nan,nan,nan,nan,0.35555555555555557,0.0625,0.8527131782945736,0.8403361344537815,0.9581151832460733,0.9642857142857143,8,5
0.28203567011015757,0.8907942238267148,0.7014808370796882,0.7006014399504488,0.70275641163449,nan,nan,nan,nan,0.6153846153846154,0.0,0.8429752066115702,0.9171597633136095,0.9420289855072463,0.898989898989899,7,5
0.35852166659065654,0.8744354110207768,0.6192082132447312,0.6769702531813951,0.6304246797753379,nan,nan,nan,nan,0.08695652173913043,0.0,0.9791666666666666,0.9327956989247311,0.8871794871794871,0.8964497041420119,5,5
0.3379493592040879,0.8826164874551972,0.7055010006951242,0.696277037170432,0.7363380976934707,0.7777777777777778,0.8534798534798534,0.0,0.8865248226950354,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,5
0.21380286598578097,0.9461400359066428,0.8888609845722756,0.9225503134011089,0.8695670446640058,0.5,0.8942307692307693,0.9485981308411215,0.9333333333333333,nan,nan,nan,nan,0.9498607242339833,0.9913793103448276,1,5
0.32537233680486677,0.8691335740072202,0.5914854178522023,0.5815253544290201,0.6118886566918826,nan,nan,nan,nan,0.0,0.0,0.950354609929078,0.7698863636363636,0.9622641509433962,0.9888268156424581,9,5
0.4099591382912227,0.8155515370705244,0.6043776454393062,0.6467350954962847,0.6681361100386449,nan,nan,nan,nan,1.0,0.0,0.30344827586206896,0.8055555555555556,0.9196428571428571,0.9801699716713881,6,5
0.22235864943691663,0.921832884097035,0.7041605791430567,0.6989270231571442,0.7246010155156498,0.8666666666666667,0.9266666666666666,0.6153846153846154,0.8611111111111112,0.8048780487804879,0.9975,nan,nan,nan,nan,12,6
0.17227478037987437,0.9472743521000894,0.885763089187115,0.9257543431608316,0.863234305097763,0.5,0.8404255319148937,0.9288702928870293,0.94375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,6
0.4020459362438747,0.8620071684587813,0.6845517500464601,0.6791475161564545,0.7230968734593386,0.7685185185185185,0.7838827838827839,0.0,0.8581560283687943,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,6
0.30654292596238,0.8854824165915239,0.705142757654119,0.756910959999343,0.6837282050645624,0.8894009216589862,0.9834437086092715,0.10526315789473684,0.6341463414634146,0.4927536231884058,0.9973614775725593,nan,nan,nan,nan,10,6
0.32075280589716776,0.9036036036036036,0.7211165296969163,0.7124263036477573,0.752171661577434,0.7235023041474654,0.9649122807017544,0.0,0.84,0.9846153846153847,1.0,nan,nan,nan,nan,11,6
0.31065781031336104,0.9036903690369037,0.8243423529140474,0.8325447359973964,0.832445838897161,0.8663793103448276,0.8540145985401459,0.4666666666666667,0.904,0.9036144578313253,1.0,nan,nan,nan,nan,13,6
0.3030131382601602,0.8824593128390597,0.7021016006664585,0.8551747697935482,0.6876938120449722,nan,nan,nan,nan,0.42,0.08333333333333333,0.8203125,0.8493150684931506,0.9704433497536946,0.9827586206896551,4,6
0.3382547159280096,0.8793103448275862,0.7432407970985043,0.879260882648496,0.7136562440160663,nan,nan,nan,nan,0.4888888888888889,0.1875,0.8372093023255814,0.84593837535014,0.9581151832460733,0.9642857142857143,8,6
0.2522184648684093,0.9221824686940966,0.8973897360440536,0.8829218617203135,0.9316911554281212,1.0,0.9651162790697675,0.8486238532110092,0.7918552036199095,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,6
0.3416165950042861,0.8646684831970936,0.5880832030207644,0.5735135359090435,0.6134865530343488,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.8272980501392758,0.907608695652174,0.9836065573770492,3,6
0.21640810099031244,0.9470377019748654,0.8788270789955702,0.8901533640152718,0.870932136854795,0.5,0.8846153846153846,0.9672897196261683,0.9435897435897436,nan,nan,nan,nan,0.9387186629526463,0.9913793103448276,1,6
0.3358650230935642,0.8834688346883469,0.639760318470492,0.6928915161241714,0.6444432149686222,nan,nan,nan,nan,0.15217391304347827,0.0,0.9722222222222222,0.9327956989247311,0.8923076923076924,0.9171597633136095,5,6
0.40116909572056364,0.8191681735985533,0.6089081916636285,0.6439676483911441,0.6687221042150533,nan,nan,nan,nan,0.9777777777777777,0.0,0.32413793103448274,0.8179012345679012,0.9151785714285714,0.9773371104815864,6,6
0.31642448327371053,0.871841155234657,0.5930935848777971,0.5820986141804579,0.614025594986033,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7784090909090909,0.9622641509433962,0.9860335195530726,9,6
0.2699589825102261,0.8953068592057761,0.7472636112377691,0.8670750700276922,0.7358367410434908,nan,nan,nan,nan,0.6923076923076923,0.14285714285714285,0.8099173553719008,0.9112426035502958,0.9420289855072463,0.9166666666666666,7,6
0.3956877052783966,0.825497287522604,0.6202319088107945,0.6498546017836468,0.6742138028102002,nan,nan,nan,nan,0.9555555555555556,0.0,0.3793103448275862,0.8179012345679012,0.9151785714285714,0.9773371104815864,6,7
0.2884852265673024,0.8869801084990958,0.713185320820012,0.8624750875008872,0.6994525163828719,nan,nan,nan,nan,0.48,0.08333333333333333,0.828125,0.852054794520548,0.9704433497536946,0.9827586206896551,4,7
0.29977449263845174,0.8763537906137184,0.604096972119785,0.6682496766952429,0.6205057173270044,nan,nan,nan,nan,0.02564102564102564,0.0,0.9574468085106383,0.7869318181818182,0.9669811320754716,0.9860335195530726,9,7
0.21418312756078584,0.9461400359066428,0.8780170612461645,0.8893067428569491,0.8701533206554181,0.5,0.8846153846153846,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9387186629526463,0.9913793103448276,1,7
0.2624808715922492,0.8935018050541517,0.746475212187494,0.8653630241625331,0.7376077114219406,nan,nan,nan,nan,0.717948717948718,0.14285714285714285,0.7933884297520661,0.9230769230769231,0.9468599033816425,0.9015151515151515,7,7
0.23820029284272876,0.918918918918919,0.7666410068151811,0.8140649989244576,0.7777318710340783,0.8018433179723502,0.9473684210526315,0.08333333333333333,0.88,0.9538461538461539,1.0,nan,nan,nan,nan,11,7
0.3055469860988004,0.8960573476702509,0.7197204959331963,0.7067363208389302,0.7480680442638428,0.8194444444444444,0.8827838827838828,0.0,0.8581560283687943,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,7
0.2072968172707728,0.9308176100628931,0.7039856381505248,0.7084820189244082,0.7018264497794114,0.8714285714285714,0.9566666666666667,0.38461538461538464,0.8611111111111112,0.8414634146341463,0.9975,nan,nan,nan,nan,12,7
0.16900512357907635,0.9463806970509383,0.8843883808377186,0.9249732998818626,0.861461255452373,0.5,0.8297872340425532,0.9288702928870293,0.94375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,7
0.2751417196222714,0.9168157423971377,0.8888247011740503,0.8769687167282451,0.9267703882924883,1.0,0.9651162790697675,0.8073394495412844,0.8009049773755657,nan,nan,nan,nan,0.991869918699187,0.9953917050691244,2,7
0.3342974979962621,0.8765880217785844,0.7455132120450737,0.8721260837156439,0.712494946163592,nan,nan,nan,nan,0.4222222222222222,0.25,0.8372093023255814,0.8431372549019608,0.9581151832460733,0.9642857142857143,8,7
0.33005333755697525,0.8861788617886179,0.6570293659797094,0.7168586928274224,0.6562936271811285,nan,nan,nan,nan,0.21739130434782608,0.0,0.9791666666666666,0.9354838709677419,0.8974358974358975,0.908284023668639,5,7
0.2740508654287883,0.9171917191719172,0.8369621820551574,0.851573407995987,0.8401198048339006,0.8663793103448276,0.916058394160584,0.4666666666666667,0.888,0.9036144578313253,1.0,nan,nan,nan,nan,13,7
0.25199672622340064,0.9080252479711451,0.7637281814643,0.7835586424287562,0.7503636193354595,0.8663594470046083,0.9834437086092715,0.21052631578947367,0.7317073170731707,0.7101449275362319,1.0,nan,nan,nan,nan,10,7
0.33501736372709273,0.8701180744777475,0.6237890746501952,0.9097857783011528,0.6335851900006572,nan,nan,nan,nan,0.02127659574468085,0.08333333333333333,0.9699248120300752,0.841225626740947,0.907608695652174,0.9781420765027322,3,7
0.3015222004481724,0.8944995491433724,0.7302041805979528,0.7804266335669056,0.7078609582972731,0.9032258064516129,0.9768211920529801,0.21052631578947367,0.7073170731707317,0.4492753623188406,1.0,nan,nan,nan,nan,10,8
0.2956875341279166,0.878158844765343,0.6679043938952876,0.8789413518818815,0.6570576315514938,nan,nan,nan,nan,0.07692307692307693,0.16666666666666666,0.9645390070921985,0.7784090909090909,0.9669811320754716,0.9888268156424581,9,8
0.323727525132043,0.8888888888888888,0.7077779833113791,0.6951381829994753,0.7407368051063625,0.8148148148148148,0.8717948717948718,0.0,0.8297872340425532,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,8
0.29846240883427005,0.9081081081081082,0.7257456423716709,0.7145208054726698,0.7567214769761459,0.7511520737327189,0.9578947368421052,0.0,0.8466666666666667,0.9846153846153847,1.0,nan,nan,nan,nan,11,8
0.3125045386808259,0.8710263396911898,0.6462100009284569,0.9099838524402459,0.6474918371839379,nan,nan,nan,nan,0.02127659574468085,0.16666666666666666,0.9699248120300752,0.8467966573816156,0.907608695652174,0.9726775956284153,3,8
0.23469639867544173,0.9311270125223614,0.9408429395408847,0.9466796150222897,0.9392810013011347,1.0,0.9651162790697675,0.8761467889908257,0.8144796380090498,nan,nan,nan,nan,0.989159891598916,0.9907834101382489,2,8
0.26429756943668636,0.9171917191719172,0.8289196075558151,0.8477459165104863,0.8315652420909411,0.8620689655172413,0.9197080291970803,0.4,0.904,0.9036144578313253,1.0,nan,nan,nan,nan,13,8
0.1634849186986685,0.9517426273458445,0.8908268075163365,0.929572948963842,0.8688724545977481,0.5,0.8617021276595744,0.9414225941422594,0.94375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,8
0.3179546051791736,0.8870822041553749,0.6442035584065005,0.7337687555850133,0.648453601810895,nan,nan,nan,nan,0.15217391304347827,0.0,0.9930555555555556,0.9301075268817204,0.8923076923076924,0.9230769230769231,5,8
0.3866771331855229,0.8318264014466547,0.6268779689586524,0.6580175330535154,0.6819291978737088,nan,nan,nan,nan,0.9777777777777777,0.0,0.38620689655172413,0.8148148148148148,0.9241071428571429,0.9886685552407932,6,8
0.20174757332674095,0.9362084456424079,0.7249480452254782,0.7226310159652284,0.7297112247025138,0.8761904761904762,0.9566666666666667,0.5384615384615384,0.8611111111111112,0.8780487804878049,0.9975,nan,nan,nan,nan,12,8
