test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9594913125038147,0.3373015873015873,0.15038846726312813,0.26437847866419295,0.1285667834580878,nan,nan,nan,0.05434782608695652,nan,0.0,0.1875,0.6581196581196581,nan,nan,5,4
1.9599024653434753,0.3110236220472441,0.15448291676221051,0.3088803088803089,0.13999987684198212,nan,nan,nan,0.06060606060606061,nan,0.0,0.3157894736842105,0.6036036036036037,nan,nan,6,4
1.9216167330741882,0.3543307086614173,0.20217209690893898,0.325,0.16934748977472605,nan,nan,nan,0.14285714285714285,nan,0.0,0.4444444444444444,0.5981308411214953,nan,nan,7,4
1.9810860753059387,0.35177865612648224,0.1705152935722884,0.2689795918367347,0.13576670183450829,nan,nan,nan,0.12162162162162163,nan,0.0,0.20689655172413793,0.6218487394957983,nan,nan,8,4
1.9061855673789978,0.356,0.1544817927170868,0.2876984126984127,0.12835737743373213,nan,nan,nan,0.09195402298850575,nan,0.0,0.1875,0.6190476190476191,nan,nan,9,4
1.9023960828781128,0.14227642276422764,0.11274105382293421,0.23120746645926502,0.16784369114877593,0.2,0.16666666666666666,0.0,0.0903954802259887,0.55,nan,nan,nan,nan,nan,10,4
1.8936855792999268,0.13253012048192772,0.07073135198135198,0.13483044733044733,0.16928104575163397,0.08333333333333333,0.0,0.0,0.08235294117647059,0.85,nan,nan,nan,nan,nan,11,4
1.9181149005889893,0.10204081632653061,0.051186767217951706,0.10020796453808845,0.13367052023121387,0.03571428571428571,0.0,0.0,0.05202312138728324,0.7142857142857143,nan,nan,nan,nan,nan,12,4
1.8869359493255615,0.13821138211382114,0.09836655367964664,0.22540155132356435,0.18623680545938545,0.1111111111111111,0.10344827586206896,0.0,0.09036144578313253,0.8125,nan,nan,nan,nan,nan,13,4
1.8867215514183044,0.13821138211382114,0.09122275596895431,0.1851736261378726,0.15720493038928793,0.13333333333333333,0.1,0.0,0.0670391061452514,0.6428571428571429,nan,nan,nan,nan,nan,14,4
1.900944471359253,0.17063492063492064,0.21926910299003324,0.35714285714285715,0.19784341303328645,nan,0.08860759493670886,0.0,nan,nan,nan,0.2962962962962963,1.0,nan,nan,0,5
1.8885508179664612,0.14457831325301204,0.20385200779505272,0.3412698412698413,0.1854098563228075,nan,0.050955414012738856,0.0,nan,nan,nan,0.24691358024691357,1.0,nan,nan,1,5
1.8992106318473816,0.16666666666666666,0.2082775462085807,0.3623693379790941,0.17640193426768297,nan,0.08433734939759036,0.0,nan,nan,nan,0.29333333333333333,0.8571428571428571,nan,nan,2,5
1.7335076928138733,0.5375494071146245,0.23837057647161114,0.32245484400656815,0.20657515176571437,nan,nan,nan,0.29473684210526313,nan,0.0,0.2413793103448276,0.9099099099099099,nan,nan,3,5
1.7388432025909424,0.5866141732283464,0.23843607153128535,0.2953625894802365,0.2204566141063167,nan,nan,nan,0.33707865168539325,nan,0.0,0.29411764705882354,0.912,nan,nan,4,5
1.7949500679969788,0.5158730158730159,0.20890669874660023,0.28231292517006806,0.18848874555396294,nan,nan,nan,0.21739130434782608,nan,0.0,0.1875,0.9145299145299145,nan,nan,5,5
1.7963446974754333,0.4645669291338583,0.1926863052913473,0.2673160173160173,0.17913333702807385,nan,nan,nan,0.15151515151515152,nan,0.0,0.21052631578947367,0.8918918918918919,nan,nan,6,5
1.7632569670677185,0.5236220472440944,0.23598540865621612,0.31454114212734907,0.21228253948070844,nan,nan,nan,0.25510204081632654,nan,0.0,0.2962962962962963,0.9345794392523364,nan,nan,7,5
1.826378583908081,0.525691699604743,0.23200031100974497,0.2857142857142857,0.20406932577317974,nan,nan,nan,0.2702702702702703,nan,0.0,0.27586206896551724,0.8823529411764706,nan,nan,8,5
1.7285189628601074,0.54,0.19112326135023064,0.2718045112781955,0.16949624677457192,nan,nan,nan,0.19540229885057472,nan,0.0,0.0625,0.9285714285714286,nan,nan,9,5
1.8023768663406372,0.21951219512195122,0.10944765122632806,0.18468754591100398,0.15294256120527308,0.1,0.041666666666666664,0.0,0.22598870056497175,0.55,nan,nan,nan,nan,nan,10,5
1.7983850240707397,0.23694779116465864,0.1312962962962963,0.23934506353861196,0.20725490196078433,0.0,0.12,0.0,0.2235294117647059,0.9,nan,nan,nan,nan,nan,11,5
1.8208500146865845,0.1673469387755102,0.09485070776409359,0.13897501869199982,0.1295256445545463,0.0,0.13333333333333333,0.0,0.1676300578034682,0.47619047619047616,nan,nan,nan,nan,nan,12,5
1.7943241596221924,0.22764227642276422,0.1266499582289056,0.23573200992555832,0.18814914831740756,0.0,0.13793103448275862,0.0,0.24096385542168675,0.75,nan,nan,nan,nan,nan,13,5
1.7851661443710327,0.25609756097560976,0.11824664316085043,0.17329259767147967,0.14690267168319843,0.06666666666666667,0.15,0.0,0.24022346368715083,0.5714285714285714,nan,nan,nan,nan,nan,14,5
1.897101640701294,0.21825396825396826,0.2420147573008822,0.3708333333333333,0.21470988770566832,nan,0.12025316455696203,0.0,nan,nan,nan,0.38271604938271603,1.0,nan,nan,0,6
1.8765990138053894,0.1566265060240964,0.2093637454981993,0.33892423366107577,0.1881396106449185,nan,0.07006369426751592,0.0,nan,nan,nan,0.24691358024691357,1.0,nan,nan,1,6
1.8917160630226135,0.1865079365079365,0.20503315022465887,0.3297890584805351,0.1838373903778379,nan,0.0963855421686747,0.0,nan,nan,nan,0.3333333333333333,0.8571428571428571,nan,nan,2,6
1.5825640559196472,0.6047430830039525,0.2616262852096635,0.3192173679978558,0.23426086184706874,nan,nan,nan,0.4,nan,0.0,0.27586206896551724,0.963963963963964,nan,nan,3,6
1.5776962637901306,0.6535433070866141,0.25920395258374357,0.2956521739130435,0.2445079784722878,nan,nan,nan,0.449438202247191,nan,0.0,0.29411764705882354,0.968,nan,nan,4,6
1.6453694701194763,0.5753968253968254,0.22603377165589147,0.28026396118501384,0.20879452672930934,nan,nan,nan,0.2826086956521739,nan,0.0,0.1875,0.9914529914529915,nan,nan,5,6
1.649767279624939,0.5433070866141733,0.22975569342115107,0.2849206349206349,0.22497275128854075,nan,nan,nan,0.24242424242424243,nan,0.0,0.3684210526315789,0.963963963963964,nan,nan,6,6
1.6190035939216614,0.594488188976378,0.2594045251522027,0.30857160766895614,0.2379085442217237,nan,nan,nan,0.3877551020408163,nan,0.0,0.2962962962962963,0.9813084112149533,nan,nan,7,6
1.679688572883606,0.5849802371541502,0.25604518324803865,0.3011278195488722,0.2294522655287651,nan,nan,nan,0.33783783783783783,nan,0.0,0.3103448275862069,0.957983193277311,nan,nan,8,6
1.5642662644386292,0.64,0.23513157994209122,0.2861432861432861,0.21376769098443976,nan,nan,nan,0.3793103448275862,nan,0.0,0.125,0.9920634920634921,nan,nan,9,6
1.735356330871582,0.2926829268292683,0.13062066932035973,0.1849486641939472,0.15371939736346515,0.05,0.08333333333333333,0.0,0.3389830508474576,0.45,nan,nan,nan,nan,nan,10,6
1.7361088991165161,0.3092369477911647,0.1517434722721284,0.21429707514641308,0.21019607843137256,0.0,0.12,0.0,0.3411764705882353,0.8,nan,nan,nan,nan,nan,11,6
1.758734405040741,0.2693877551020408,0.10250436489869467,0.1264808362369338,0.11373520506468483,0.0,0.13333333333333333,0.0,0.32947976878612717,0.3333333333333333,nan,nan,nan,nan,nan,12,6
1.7318710684776306,0.32113821138211385,0.15740322943760268,0.22483660130718952,0.17366448552832017,0.0,0.20689655172413793,0.0,0.39759036144578314,0.4375,nan,nan,nan,nan,nan,13,6
1.718317985534668,0.32113821138211385,0.12201495839971677,0.15596963423050378,0.12942651921103637,0.0,0.15,0.0,0.36312849162011174,0.39285714285714285,nan,nan,nan,nan,nan,14,6
1.8809849619865417,0.25793650793650796,0.2583161234324025,0.3816137566137566,0.22633000692072422,nan,0.16455696202531644,0.0,nan,nan,nan,0.41975308641975306,1.0,nan,nan,0,7
1.8566505908966064,0.17269076305220885,0.2086330184247612,0.3300653594771242,0.19177928307439984,nan,0.09554140127388536,0.0,nan,nan,nan,0.24691358024691357,1.0,nan,nan,1,7
1.8739430904388428,0.24603174603174602,0.22134715025906737,0.3304232804232804,0.20196705188099337,nan,0.1566265060240964,0.0,nan,nan,nan,0.4,0.8571428571428571,nan,nan,2,7
1.4478176832199097,0.6482213438735178,0.274140503885232,0.31446540880503143,0.25015194089604254,nan,nan,nan,0.4842105263157895,nan,0.0,0.27586206896551724,0.990990990990991,nan,nan,3,7
1.4318480491638184,0.6889763779527559,0.2736674732823642,0.2923728813559322,0.26529015201586253,nan,nan,nan,0.5280898876404494,nan,0.0,0.35294117647058826,0.976,nan,nan,4,7
1.5106765031814575,0.6111111111111112,0.24181633968868013,0.2882851445663011,0.22243788819875773,nan,nan,nan,0.3695652173913043,nan,0.0,0.1875,1.0,nan,nan,5,7
1.5165374875068665,0.610236220472441,0.2577444600919279,0.28893259431432144,0.2551115709010446,nan,nan,nan,0.37373737373737376,nan,0.0,0.42105263157894735,0.990990990990991,nan,nan,6,7
1.4886012077331543,0.6220472440944882,0.2649789344944798,0.2964877889406191,0.24811262585437674,nan,nan,nan,0.45918367346938777,nan,0.0,0.2962962962962963,0.9813084112149533,nan,nan,7,7
1.5471296310424805,0.6126482213438735,0.2717038140766954,0.3023376623376623,0.25122257663550046,nan,nan,nan,0.3783783783783784,nan,0.0,0.41379310344827586,0.9663865546218487,nan,nan,8,7
1.416612148284912,0.68,0.2496031746031746,0.2857142857142857,0.22967980295566504,nan,nan,nan,0.4827586206896552,nan,0.0,0.125,1.0,nan,nan,9,7
1.6792782545089722,0.36585365853658536,0.1445211445211445,0.17353892353892353,0.15588512241054614,0.05,0.08333333333333333,0.0,0.4519774011299435,0.35,nan,nan,nan,nan,nan,10,7
1.6831688284873962,0.39357429718875503,0.1781702154546029,0.21924315619967796,0.21441176470588239,0.0,0.16,0.0,0.4764705882352941,0.65,nan,nan,nan,nan,nan,11,7
1.7077888250350952,0.39591836734693875,0.1243517971845413,0.1346328090514137,0.12737996932877196,0.0,0.13333333333333333,0.0,0.5202312138728323,0.23809523809523808,nan,nan,nan,nan,nan,12,7
1.6783438920974731,0.4105691056910569,0.1716765546033839,0.2189199689199689,0.17692753773715553,0.0,0.20689655172413793,0.0,0.5421686746987951,0.3125,nan,nan,nan,nan,nan,13,7
1.6613895893096924,0.4105691056910569,0.13401239283592226,0.15296620335947206,0.13407251168623874,0.0,0.15,0.0,0.5027932960893855,0.2857142857142857,nan,nan,nan,nan,nan,14,7
1.8635305762290955,0.26587301587301587,0.26176002315819946,0.38571428571428573,0.22727881588641083,nan,0.18354430379746836,0.0,nan,nan,nan,0.4074074074074074,1.0,nan,nan,0,8
1.83688622713089,0.20481927710843373,0.2125830137234271,0.3246929541047188,0.19905862793336254,nan,0.1464968152866242,0.0,nan,nan,nan,0.24691358024691357,1.0,nan,nan,1,8
1.8555161356925964,0.25396825396825395,0.22446217065506405,0.3342805939580133,0.2015998688632079,nan,0.18072289156626506,0.0,nan,nan,nan,0.37333333333333335,0.8571428571428571,nan,nan,2,8
1.3307082056999207,0.6956521739130435,0.29928520044566465,0.3336886993603411,0.2750417516297734,nan,nan,nan,0.5894736842105263,nan,0.0,0.3448275862068966,0.990990990990991,nan,nan,3,8
1.3053393363952637,0.7362204724409449,0.2849734655588314,0.28924675324675325,0.2836272306675479,nan,nan,nan,0.6404494382022472,nan,0.0,0.35294117647058826,0.992,nan,nan,4,8
1.3938438892364502,0.6507936507936508,0.2542710135419251,0.2804936068986024,0.23796583850931677,nan,nan,nan,0.4782608695652174,nan,0.0,0.1875,1.0,nan,nan,5,8
1.400307834148407,0.6614173228346457,0.2795874202523819,0.29593894009216587,0.2799463852095431,nan,nan,nan,0.494949494949495,nan,0.0,0.47368421052631576,0.990990990990991,nan,nan,6,8
1.3743852376937866,0.6889763779527559,0.3017894727724702,0.3262279117254378,0.2842711925298231,nan,nan,nan,0.5918367346938775,nan,0.0,0.4074074074074074,0.9906542056074766,nan,nan,7,8
1.4319136142730713,0.6442687747035574,0.2782547039471969,0.2970032840722496,0.2629409638972085,nan,nan,nan,0.4864864864864865,nan,0.0,0.3793103448275862,0.9747899159663865,nan,nan,8,8
1.2889068722724915,0.716,0.25913493179323355,0.2796519674672003,0.24445812807881775,nan,nan,nan,0.5862068965517241,nan,0.0,0.125,1.0,nan,nan,9,8
1.6272808909416199,0.43902439024390244,0.16693282076590735,0.17930035650623885,0.17744821092278718,0.0,0.16666666666666666,0.0,0.5480225988700564,0.35,nan,nan,nan,nan,nan,10,8
1.6336755752563477,0.46987951807228917,0.19691655722688797,0.21912160344363732,0.21666666666666667,0.0,0.2,0.0,0.6,0.5,nan,nan,nan,nan,nan,11,8
1.6615687608718872,0.44081632653061226,0.1124420782805876,0.11846287301704368,0.109834454012819,0.0,0.06666666666666667,0.0,0.6069364161849711,0.09523809523809523,nan,nan,nan,nan,nan,12,8
1.6297509670257568,0.46747967479674796,0.18604358604358606,0.21542406671840997,0.1816446821769838,0.0,0.27586206896551724,0.0,0.6265060240963856,0.1875,nan,nan,nan,nan,nan,13,8
1.6087682247161865,0.45121951219512196,0.145785930152507,0.16306483855301948,0.1397902177630829,0.0,0.2,0.0,0.5642458100558659,0.21428571428571427,nan,nan,nan,nan,nan,14,8
1.846637487411499,0.26587301587301587,0.24857674453105202,0.3647186147186147,0.22470028799142724,nan,0.20253164556962025,0.0,nan,nan,nan,0.37037037037037035,1.0,nan,nan,0,9
1.8181321024894714,0.2289156626506024,0.22207320102056943,0.3350649350649351,0.20451813657758455,nan,0.18471337579617833,0.0,nan,nan,nan,0.24691358024691357,1.0,nan,nan,1,9
1.8367142081260681,0.26587301587301587,0.2382534306062185,0.3412698412698413,0.22164084911072862,nan,0.20481927710843373,0.0,nan,nan,nan,0.3466666666666667,1.0,nan,nan,2,9
1.2313315868377686,0.7430830039525692,0.31833927434913495,0.3482745324850588,0.2965092133876163,nan,nan,nan,0.7052631578947368,nan,0.0,0.3793103448275862,0.990990990990991,nan,nan,3,9
1.1982029676437378,0.7637795275590551,0.2881946294110445,0.288968920901694,0.287602681522047,nan,nan,nan,0.7191011235955056,nan,0.0,0.29411764705882354,1.0,nan,nan,4,9
1.2946797013282776,0.7103174603174603,0.27957458942297775,0.29293900611091894,0.26863354037267084,nan,nan,nan,0.6304347826086957,nan,0.0,0.25,1.0,nan,nan,5,9
1.3012333512306213,0.7086614173228346,0.3064870850917362,0.3103726161613921,0.3154897891739997,nan,nan,nan,0.5858585858585859,nan,0.0,0.631578947368421,0.990990990990991,nan,nan,6,9
1.2774001955986023,0.7362204724409449,0.3127117855689284,0.3259058310200826,0.3016412914372098,nan,nan,nan,0.7040816326530612,nan,0.0,0.4074074074074074,1.0,nan,nan,7,9
1.3344249725341797,0.6679841897233202,0.28105369807497466,0.29617220022337293,0.26933830382106244,nan,nan,nan,0.5405405405405406,nan,0.0,0.3448275862068966,1.0,nan,nan,8,9
1.1819753050804138,0.744,0.26370803028503426,0.27300227523441806,0.25595238095238093,nan,nan,nan,0.6666666666666666,nan,0.0,0.125,1.0,nan,nan,9,9
1.581005573272705,0.5121951219512195,0.15737104677196842,0.1595770421989934,0.16029055690072638,0.0,0.16666666666666666,0.0,0.655367231638418,0.3,nan,nan,nan,nan,nan,10,9
1.5891388058662415,0.5140562248995983,0.19175957431704002,0.20223577235772358,0.1980392156862745,0.0,0.2,0.0,0.6882352941176471,0.3,nan,nan,nan,nan,nan,11,9
1.6196659207344055,0.49387755102040815,0.12877551020408162,0.1292005695868362,0.12926742951515865,0.0,0.13333333333333333,0.0,0.6763005780346821,0.09523809523809523,nan,nan,nan,nan,nan,12,9
1.5854419469833374,0.5365853658536586,0.21205957649917553,0.23171977124183007,0.20819917601440244,0.0,0.3448275862068966,0.0,0.7168674698795181,0.1875,nan,nan,nan,nan,nan,13,9
1.5613036751747131,0.532520325203252,0.14945545603303326,0.15777555777555777,0.14510318093717936,0.0,0.15,0.0,0.6871508379888268,0.17857142857142858,nan,nan,nan,nan,nan,14,9
1.8329774141311646,0.2619047619047619,0.2471560917870561,0.37400793650793657,0.22035809166610854,nan,0.22151898734177214,0.0,nan,nan,nan,0.32098765432098764,1.0,nan,nan,0,10
1.8030345439910889,0.27710843373493976,0.23991745766051806,0.3595404595404595,0.21629090418899335,nan,0.25477707006369427,0.0,nan,nan,nan,0.25925925925925924,1.0,nan,nan,1,10
1.821007251739502,0.27380952380952384,0.24308268332718322,0.34892623716153126,0.22336201950659781,nan,0.21686746987951808,0.0,nan,nan,nan,0.3466666666666667,1.0,nan,nan,2,10
1.1488633155822754,0.7707509881422925,0.31917634616395635,0.3424573852529518,0.303396422089707,nan,nan,nan,0.7789473684210526,nan,0.0,0.3448275862068966,1.0,nan,nan,3,10
