test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2940368401376823,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.2922564431240686,0.18027210884353742,0.050912584053794424,0.030045351473922902,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.2443252990120337,0.3395904436860068,0.1686953867287366,0.11577807292160769,0.3144354597184786,0.0,0.0,0.9809523809523809,0.0,nan,nan,nan,nan,0.9056603773584906,0.0,0,2
2.2454030011829578,0.3013698630136986,0.15096783573557496,0.10172195502455735,0.299963924963925,0.0,0.0,0.9545454545454546,0.0,nan,nan,nan,nan,0.8452380952380952,0.0,1,2
2.244938536694175,0.3128205128205128,0.1593500373988179,0.10827998448033367,0.30697141316073356,0.0,0.0,0.9583333333333334,0.0,nan,nan,nan,nan,0.883495145631068,0.0,2,2
2.2445541055578935,0.31794871794871793,0.1583308747129828,0.10834927457509702,0.2999368686868687,0.0,0.0,0.9454545454545454,0.0,nan,nan,nan,nan,0.8541666666666666,0.0,3,2
2.244309952384547,0.31794871794871793,0.15661876237241948,0.1069798469208623,0.30084033613445377,0.0,0.0,0.957983193277311,0.0,nan,nan,nan,nan,0.8470588235294118,0.0,4,2
2.246939182281494,0.26758147512864494,0.14094421660211134,0.09232338535779845,0.30370826491516145,0.0,0.0,0.9770114942528736,0.0,nan,nan,nan,nan,0.8452380952380952,0.0,5,2
2.2456134369498804,0.30085470085470084,0.15528413794667664,0.10476702158835595,0.3049630108453638,0.0,0.0,0.967032967032967,0.0,nan,nan,nan,nan,0.8627450980392157,0.0,6,2
2.245014792994449,0.295221843003413,0.15112297771442976,0.10175884951306075,0.2946969696969697,0.0,0.0,0.9772727272727273,0.0,nan,nan,nan,nan,0.7909090909090909,0.0,7,2
2.245873300652755,0.2967409948542024,0.15084535125095597,0.09990506505835706,0.30803350466400153,0.0,0.0,0.9647058823529412,0.0,nan,nan,nan,nan,0.883495145631068,0.0,8,2
2.2434882490258468,0.33049403747870526,0.16354881843194732,0.11074755335455726,0.3125763125763126,0.0,0.0,0.978021978021978,0.0,nan,nan,nan,nan,0.8974358974358975,0.0,9,2
2.336079810795031,0.18803418803418803,0.06138392857142857,0.04008746355685131,0.13095238095238096,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,10,2
2.327648765162418,0.16267123287671234,0.053536207382361235,0.03401360544217687,0.12566137566137567,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8796296296296297,0.0,11,2
2.3312117927952816,0.13013698630136986,0.04793440555029959,0.03041216486594638,0.1130952380952381,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,12,2
2.3401637579265393,0.11683848797250859,0.04317460317460318,0.025974025974025976,0.12781954887218044,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,13,2
2.3346494122555383,0.15384615384615385,0.053683268714583954,0.03456221198156682,0.12016021361815754,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8411214953271028,0.0,14,2
2.3347638908185457,0.14358974358974358,0.048192771084337345,0.0297029702970297,0.1276595744680851,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8936170212765957,0.0,15,2
2.3301982503188285,0.17406143344709898,0.05725512208812798,0.03755522827687776,0.1204250295159386,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8429752066115702,0.0,16,2
2.33315184241847,0.13162393162393163,0.04641350210970464,0.02827763496143959,0.12941176470588237,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9058823529411765,0.0,17,2
2.330483549519589,0.15807560137457044,0.053644314868804666,0.03361344537815126,0.13275613275613277,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9292929292929293,0.0,18,2
2.3387414028770044,0.12265758091993186,0.04602109300095877,0.02873104549082203,0.11556982343499198,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8089887640449438,0.0,19,2
2.270768491845382,0.18664383561643835,0.07486263736263736,0.05139085337105139,0.13780025284450062,0.0,0.0,0.9646017699115044,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.273470088055259,0.17152658662092624,0.069856793573175,0.04638218923933209,0.14144271570014144,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.2736484878941585,0.15924657534246575,0.07066869300911854,0.04779033915724563,0.13556851311953352,0.0,0.0,0.9489795918367347,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.271595051414088,0.17962003454231434,0.07058025110281642,0.04746691008671839,0.13756613756613756,0.0,0.0,0.9629629629629629,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.274999179338154,0.14922813036020582,0.06473214285714286,0.04213075060532688,0.13964686998394862,0.0,0.0,0.9775280898876404,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.273403857883654,0.14017094017094017,0.06383806928766057,0.04183673469387755,0.13464696223316913,0.0,0.0,0.9425287356321839,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.2698893798025033,0.20068027210884354,0.07858807858807859,0.05473098330241188,0.13931523022432113,0.0,0.0,0.9752066115702479,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.2722676051290414,0.15726495726495726,0.06827458256029685,0.045477014335145824,0.13690476190476192,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.2721691508042183,0.14897260273972604,0.06473214285714286,0.04213075060532688,0.13964686998394862,0.0,0.0,0.9775280898876404,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.2720464279777124,0.17517006802721088,0.06891937102709936,0.045838896306186025,0.13881401617250674,0.0,0.0,0.9716981132075472,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.020844635210539,0.3225255972696246,0.23800234414879648,0.3181636095298334,0.3378340098818244,0.8658536585365854,0.0,0.18095238095238095,0.9801980198019802,nan,nan,nan,nan,0.0,0.0,0,3
2.0084096883472644,0.3578767123287671,0.20148736385088142,0.2793319607382981,0.2929092325120362,0.9439252336448598,0.0,0.12727272727272726,0.9791666666666666,nan,nan,nan,nan,0.0,0.0,1,3
2.027044509586535,0.30427350427350425,0.22425539943288833,0.31838725273801266,0.3285844820384294,0.8571428571428571,0.0,0.13541666666666666,0.9789473684210527,nan,nan,nan,nan,0.0,0.0,2,3
2.012628523926986,0.3230769230769231,0.22455951315549863,0.32154027772706806,0.3378787878787879,0.9090909090909091,0.0,0.11818181818181818,1.0,nan,nan,nan,nan,0.0,0.0,3,3
2.0138075602682015,0.335042735042735,0.23047603781998724,0.33047010378430747,0.335473812166376,0.8867924528301887,0.0,0.12605042016806722,1.0,nan,nan,nan,nan,0.0,0.0,4,3
2.010760225747761,0.3516295025728988,0.233773522375515,0.3276766850678116,0.3407697666318356,0.9181818181818182,0.0,0.12643678160919541,1.0,nan,nan,nan,nan,0.0,0.0,5,3
2.024160529437818,0.3247863247863248,0.24596279306866034,0.3345262215175006,0.34010334903192047,0.875,0.0,0.17582417582417584,0.9897959183673469,nan,nan,nan,nan,0.0,0.0,6,3
2.029855671681856,0.3310580204778157,0.2479296093916924,0.33568757631257634,0.3398740111138485,0.8780487804878049,0.0,0.17045454545454544,0.9907407407407407,nan,nan,nan,nan,0.0,0.0,7,3
2.00825391945086,0.34991423670668953,0.23101014027435898,0.3343130227001195,0.33079381692441595,0.8990825688073395,0.0,0.10588235294117647,0.9797979797979798,nan,nan,nan,nan,0.0,0.0,8,3
2.00855028629303,0.35093696763202725,0.249160824560913,0.3316539004982524,0.3476205276205276,0.92,0.0,0.17582417582417584,0.98989898989899,nan,nan,nan,nan,0.0,0.0,9,3
2.4929950864691484,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,3
2.4598645536523116,0.0017123287671232876,0.002551020408163265,0.125,0.001288659793814433,nan,nan,nan,nan,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,11,3
2.4683173079239693,0.010273972602739725,0.012295081967213115,0.125,0.00646551724137931,nan,nan,nan,nan,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,12,3
2.50163123482152,0.001718213058419244,0.0022675736961451243,0.05555555555555555,0.0011574074074074073,nan,nan,nan,nan,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,13,3
2.4901181145718225,0.003418803418803419,0.005,0.125,0.002551020408163265,nan,nan,nan,nan,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,14,3
2.4878652597728528,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,3
2.466719803057219,0.006825938566552901,0.009876543209876543,0.1111111111111111,0.00516795865633075,nan,nan,nan,nan,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,16,3
2.4841699851186654,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,3
2.466514938756039,0.005154639175257732,0.006472491909385114,0.1111111111111111,0.003333333333333333,nan,nan,nan,nan,0.03,0.0,0.0,0.0,0.0,0.0,18,3
2.5014822608546208,0.0034071550255536627,0.0048543689320388345,0.125,0.0024752475247524753,nan,nan,nan,nan,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,19,3
2.079467271503649,0.3407534246575342,0.19460163557950333,0.4190857022594368,0.2897403504739322,0.93,0.0,0.09734513274336283,0.9894736842105263,0.011363636363636364,0.0,nan,nan,nan,nan,20,3
2.089173022069429,0.3344768439108062,0.22134327567264747,0.3174300956585725,0.3332664085028086,0.9101123595505618,0.0,0.09900990099009901,0.9904761904761905,0.0,0.0,nan,nan,nan,nan,21,3
2.0969560522782174,0.3150684931506849,0.19150818786077142,0.41541353383458646,0.2824216668234114,0.84375,0.0,0.12244897959183673,1.0,0.010752688172043012,0.0,nan,nan,nan,nan,22,3
2.087887538106818,0.34024179620034545,0.24774961529083447,0.47165319583797843,0.34843452875117403,0.9052631578947369,0.0,0.2037037037037037,0.945054945054945,0.036585365853658534,0.0,nan,nan,nan,nan,23,3
2.0820580407192835,0.32075471698113206,0.2237224451819111,0.4747262636868157,0.33307842076174415,0.8705882352941177,0.0,0.11235955056179775,0.9900990099009901,0.025423728813559324,0.0,nan,nan,nan,nan,24,3
2.089966008537694,0.37264957264957266,0.24282178830540768,0.49536202812815194,0.33990107772624406,0.8981481481481481,0.0,0.11494252873563218,1.0,0.02631578947368421,0.0,nan,nan,nan,nan,25,3
2.0765915732634697,0.33503401360544216,0.22279577714360324,0.45628725423818817,0.34074300341196323,0.9032258064516129,0.0,0.1322314049586777,0.9895833333333334,0.019417475728155338,0.0,nan,nan,nan,nan,26,3
2.087838047429135,0.3401709401709402,0.20230187089104573,0.340251789781972,0.29299687605538666,0.8936170212765957,0.0,0.15625,0.99,0.011111111111111112,0.0,nan,nan,nan,nan,27,3
2.082991788261815,0.3441780821917808,0.22758526747711735,0.48305893197847666,0.3329722197551884,0.8859649122807017,0.0,0.10112359550561797,0.9777777777777777,0.03296703296703297,0.0,nan,nan,nan,nan,28,3
2.093142948652569,0.31802721088435376,0.19423471056218616,0.3565354713313897,0.2925593351408791,0.898876404494382,0.0,0.14150943396226415,0.989010989010989,0.018518518518518517,0.0,nan,nan,nan,nan,29,3
0.7990188692745409,0.8293515358361775,0.6401569048449893,0.6646793520361536,0.6227971540187581,0.9512195121951219,0.981651376146789,0.8095238095238095,0.8514851485148515,nan,nan,nan,nan,0.6415094339622641,0.7469879518072289,0,4
0.7761555721885279,0.8253424657534246,0.6276023052475712,0.6526119138568578,0.6146880525795715,1.0,0.9578947368421052,0.7272727272727273,0.8229166666666666,nan,nan,nan,nan,0.5833333333333334,0.8260869565217391,1,4
0.8148996829986572,0.8239316239316239,0.6326194034045465,0.6528368819157677,0.6196836263098786,0.9404761904761905,0.944954128440367,0.78125,0.8842105263157894,nan,nan,nan,nan,0.6310679611650486,0.7755102040816326,2,4
0.7744164858993731,0.8273504273504273,0.6379638925893009,0.6625193825413331,0.6241478842419744,0.9696969696969697,0.9361702127659575,0.7,0.9302325581395349,nan,nan,nan,nan,0.6770833333333334,0.78,3,4
0.759539196365758,0.8376068376068376,0.6343803283197518,0.6521662874279348,0.622324316230034,0.9716981132075472,0.9454545454545454,0.7815126050420168,0.8850574712643678,nan,nan,nan,nan,0.6,0.7948717948717948,4,4
0.7500222827258863,0.8473413379073756,0.6432821323474075,0.6647101725963157,0.6279414654146389,0.9636363636363636,0.9724770642201835,0.7471264367816092,0.8817204301075269,nan,nan,nan,nan,0.6785714285714286,0.78,5,4
0.7831715533607885,0.8256410256410256,0.634332729594236,0.6559854346069298,0.6198767312869203,0.9318181818181818,0.9545454545454546,0.8241758241758241,0.8673469387755102,nan,nan,nan,nan,0.5686274509803921,0.8125,6,4
0.8320547875605131,0.8003412969283277,0.6197410380031421,0.6448711404778937,0.6023264586553064,0.9512195121951219,0.918918918918919,0.75,0.8240740740740741,nan,nan,nan,nan,0.6272727272727273,0.7471264367816092,7,4
0.7959989246569181,0.8113207547169812,0.6339024263774885,0.668262284610301,0.607205361036548,0.926605504587156,0.967391304347826,0.7529411764705882,0.8282828282828283,nan,nan,nan,nan,0.7087378640776699,0.6736842105263158,8,4
0.7430601308220312,0.8313458262350937,0.6447830505211076,0.6653796796009309,0.6315905336493572,0.96,0.9615384615384616,0.8131868131868132,0.8888888888888888,nan,nan,nan,nan,0.6153846153846154,0.8137254901960784,9,4
1.56138108905993,0.4324786324786325,0.24277400472946448,0.2259451442943708,0.2822783461210571,nan,nan,nan,nan,0.8352941176470589,0.5507246376811594,0.0,0.0,0.625,0.8117647058823529,10,4
1.465495881281401,0.464041095890411,0.2495797568518648,0.3489313940190282,0.2699093916110017,nan,nan,nan,nan,0.7938144329896907,0.5051546391752577,0.011235955056179775,0.0,0.6388888888888888,0.75,11,4
1.4891448522868909,0.4469178082191781,0.23433798742183573,0.22731016146522207,0.26252450215686807,nan,nan,nan,nan,0.8189655172413793,0.35365853658536583,0.0,0.0,0.6354166666666666,0.8172043010752689,12,4
1.5191817158146907,0.4415807560137457,0.24409036506509793,0.230826404401423,0.2790244550770867,nan,nan,nan,nan,0.8333333333333334,0.5858585858585859,0.0,0.0,0.5921052631578947,0.7789473684210526,13,4
1.5194885291551288,0.4478632478632479,0.24586166163828346,0.33126895249896016,0.2802100780947333,nan,nan,nan,nan,0.8469387755102041,0.550561797752809,0.01,0.0,0.616822429906542,0.7777777777777778,14,4
1.5267614502655833,0.4393162393162393,0.23776453077139256,0.230112743288797,0.27118949856911784,nan,nan,nan,nan,0.8111111111111111,0.5263157894736842,0.0,0.0,0.574468085106383,0.8,15,4
1.5002895593643188,0.4658703071672355,0.25126818381450045,0.24161769974488334,0.28165335639339617,nan,nan,nan,nan,0.7325581395348837,0.5285714285714286,0.0,0.0,0.7107438016528925,0.8446601941747572,16,4
1.4838927168595164,0.49230769230769234,0.26395037486985645,0.25214246078009195,0.29783715195479904,nan,nan,nan,nan,0.8681318681318682,0.5925925925925926,0.0,0.0,0.7176470588235294,0.8,17,4
1.4904985427856445,0.47766323024054985,0.2545141113098731,0.25531051975239677,0.2785844190847223,nan,nan,nan,nan,0.85,0.5154639175257731,0.0,0.0,0.6262626262626263,0.7941176470588235,18,4
1.5501345333300138,0.44122657580919933,0.24818449145003457,0.24190432390927952,0.2802147332917332,nan,nan,nan,nan,0.8415841584158416,0.5053763440860215,0.0,0.0,0.6179775280898876,0.8372093023255814,19,4
0.7523713080506576,0.809931506849315,0.6243391090209645,0.6687779867131054,0.6061853903791055,0.96,0.9479166666666666,0.7522123893805309,0.9052631578947369,0.7840909090909091,0.5,nan,nan,nan,nan,20,4
0.7730867862701416,0.7941680960548885,0.6161193486340241,0.6614584216332989,0.5900777931390715,0.9213483146067416,0.9519230769230769,0.7821782178217822,0.8285714285714286,0.7777777777777778,0.4588235294117647,nan,nan,nan,nan,21,4
0.7681147722821486,0.815068493150685,0.6289258155425247,0.665258150115133,0.6066200336200398,0.90625,0.9652173913043478,0.7551020408163265,0.8333333333333334,0.8387096774193549,0.5543478260869565,nan,nan,nan,nan,22,4
0.7605774057538885,0.7806563039723662,0.6060855018775314,0.6526535117939191,0.5827246926318795,0.9473684210526315,0.9439252336448598,0.75,0.8131868131868132,0.7073170731707317,0.5,nan,nan,nan,nan,23,4
0.7509976719555101,0.8284734133790738,0.6344025153281327,0.6758370513085157,0.6098530572945039,0.8941176470588236,0.9741379310344828,0.7752808988764045,0.8811881188118812,0.8135593220338984,0.5405405405405406,nan,nan,nan,nan,24,4
0.7693502087342111,0.8170940170940171,0.634223048673408,0.6820040421625011,0.6080938024217639,0.9814814814814815,0.9166666666666666,0.7701149425287356,0.8623853211009175,0.8289473684210527,0.5051546391752577,nan,nan,nan,nan,25,4
0.748205796668404,0.8112244897959183,0.6285124679264733,0.6647218140570057,0.6063289707610906,0.946236559139785,0.9021739130434783,0.768595041322314,0.8541666666666666,0.8252427184466019,0.5542168674698795,nan,nan,nan,nan,26,4
0.7672682279034665,0.8136752136752137,0.6258112385638221,0.6660577175006932,0.6026636382121708,0.9148936170212766,0.9411764705882353,0.7291666666666666,0.88,0.8444444444444444,0.5116279069767442,nan,nan,nan,nan,27,4
0.7235116550796911,0.8287671232876712,0.634037032426416,0.675461368067309,0.6108234538089974,0.9298245614035088,0.9487179487179487,0.7640449438202247,0.8666666666666667,0.8351648351648352,0.5421686746987951,nan,nan,nan,nan,28,4
0.775554851481789,0.8197278911564626,0.6294628137213059,0.6654299568928437,0.6104774513510816,0.9213483146067416,0.9357798165137615,0.7452830188679245,0.8791208791208791,0.8611111111111112,0.5411764705882353,nan,nan,nan,nan,29,4
0.4904483007757287,0.8532423208191127,0.6544948694111082,0.6756545318259032,0.641255042441873,0.9512195121951219,0.9908256880733946,0.8761904761904762,0.8415841584158416,nan,nan,nan,nan,0.6509433962264151,0.8192771084337349,0,5
0.4972060150221774,0.863013698630137,0.6542887783919649,0.6811605936478309,0.64084562165047,1.0,0.968421052631579,0.8636363636363636,0.8645833333333334,nan,nan,nan,nan,0.5714285714285714,0.8586956521739131,1,5
0.47988387471751165,0.864957264957265,0.6605489908953315,0.6791523063971161,0.6504595367095496,0.9880952380952381,0.981651376146789,0.84375,0.8947368421052632,nan,nan,nan,nan,0.6893203883495146,0.8061224489795918,2,5
