test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3049239205857055,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
3.384060304004925,0.5431,0.420483407532296,0.3678596157879827,0.5285777163721108,0.9673469387755103,0.9885462555066079,0.9234496124031008,0.8574257425742574,0.0,0.0,0.0,0.0,0.5985626283367557,0.9504459861248761,0,1
3.585627757322293,0.5582,0.4266086402534167,0.36031984420425245,0.5442632463415069,0.9724489795918367,0.986784140969163,0.9447674418604651,0.8366336633663366,0.0,0.0,0.0,0.0,0.8090349075975359,0.8929633300297324,1,1
3.1828737270336944,0.484,0.3795857102351724,0.36725811267634517,0.4702128328560418,0.9540816326530612,0.9920704845814978,0.8042635658914729,0.38415841584158417,0.0,0.0,0.0,0.0,0.5903490759753593,0.977205153617443,2,1
3.7280325478258223,0.507,0.38300109010589123,0.3365536793721721,0.4922875571005104,0.9408163265306122,0.9859030837004406,0.7664728682170543,0.9702970297029703,0.0,0.0,0.0,0.0,0.36344969199178645,0.8959365708622399,3,1
3.482348522820031,0.5162,0.39831322451760515,0.35079418378725197,0.501547887467824,0.9510204081632653,0.9938325991189427,0.8313953488372093,0.8227722772277227,0.0,0.0,0.0,0.0,0.46303901437371664,0.9534192269573836,4,1
3.7164333247529053,0.4626,0.3781830528549245,0.35619264125426303,0.47585107176311714,0.0,0.0,0.0,0.0,0.5957230142566191,0.8015695067264574,0.9133611691022965,0.6702334630350194,0.9034907597535934,0.8741328047571854,5,1
3.6600061209437946,0.465,0.3771860106079136,0.3437010109220766,0.47879309025390376,0.0,0.0,0.0,0.0,0.9592668024439919,0.8363228699551569,0.8956158663883089,0.8005836575875487,0.7659137577002053,0.5302279484638256,6,1
4.416124687408106,0.3931,0.2807926894667628,0.3268154317067167,0.4031156126357245,0.0,0.0,0.0,0.0,0.002036659877800407,0.7600896860986547,0.8162839248434238,0.8832684824902723,0.6457905544147844,0.9236868186323092,7,1
4.6196151434803925,0.3805,0.30989400019895214,0.3111743555581734,0.3859770625707279,0.0,0.0,0.0,0.0,0.9378818737270875,0.0,0.802713987473904,0.546692607003891,0.9609856262833676,0.6114965312190287,8,1
4.108336601013574,0.3228,0.22278882789630677,0.2398602202077455,0.32908087018633136,0.0,0.0,0.0,0.0,0.869653767820774,0.002242152466367713,0.9906054279749478,0.5476653696498055,0.8162217659137577,0.06442021803766106,9,1
3.4934044154688193,0.5304,0.4095199438151761,0.3562769346204095,0.5232212835715556,0.9520408163265306,0.9365638766519824,0.9573643410852714,0.9158415841584159,0.9266802443991853,0.5437219730941704,0.0,0.0,0.0,0.0,10,1
3.091428725864179,0.5254,0.40133863181818175,0.35003509675592615,0.5176313333117539,0.9948979591836735,0.9762114537444934,0.8401162790697675,0.899009900990099,0.9806517311608961,0.4854260089686099,0.0,0.0,0.0,0.0,11,1
3.759130409731271,0.5533,0.41992491437037865,0.34650463826554906,0.5482165567851113,0.9744897959183674,0.9850220264317181,0.8682170542635659,0.9485148514851485,0.9368635437881874,0.7690582959641256,0.0,0.0,0.0,0.0,12,1
3.4500145896935996,0.5199,0.38612301027219254,0.31937233119756553,0.5117127917404127,0.9948979591836735,0.9674008810572687,0.8914728682170543,0.8623762376237624,0.9480651731160896,0.452914798206278,0.0,0.0,0.0,0.0,13,1
3.9777532172279235,0.4506,0.36170423180149214,0.3710756431139954,0.44048105321202013,0.4704081632653061,0.9638766519823788,0.752906976744186,0.9920792079207921,0.8757637474541752,0.34977578475336324,0.0,0.0,0.0,0.0,14,1
2.8871983841966133,0.5688,0.44283713663537966,0.38361810265850405,0.554687697985836,0.9693877551020408,0.986784140969163,0.9312015503875969,0.906930693069307,0.0,0.0,0.0,0.0,0.7813141683778234,0.9712586719524281,0,2
3.0452735142205087,0.5796,0.4447420110975684,0.3779368156277965,0.5658681474689409,0.9795918367346939,0.9832599118942731,0.9457364341085271,0.9217821782178218,0.0,0.0,0.0,0.0,0.9075975359342916,0.9207135777998018,1,2
3.2320508351341224,0.527,0.41867449947573243,0.39515254890836404,0.5130698315221008,0.9642857142857143,0.9876651982378855,0.9321705426356589,0.5376237623762377,0.0,0.0,0.0,0.0,0.7238193018480493,0.9851337958374629,2,2
