test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1038401126861572,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,0
2.141482353210449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.141092300415039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.139396905899048,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.1414613723754883,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.140395164489746,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.1417667865753174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.141207695007324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.32624888420105,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
2.3162925243377686,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.3146073818206787,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.3283140659332275,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.30840802192688,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.3109049797058105,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.3163766860961914,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.322821617126465,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.321617364883423,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.331784725189209,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.3089282512664795,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.30948805809021,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.3206987380981445,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.305922746658325,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.147329330444336,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,1
2.1349058151245117,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,1
2.148200511932373,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,1
2.1696577072143555,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,1
2.1419777870178223,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,1
2.1537976264953613,0.03333333333333333,0.02150537634408602,0.011111111111111112,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,1
2.1372106075286865,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,1
2.175083637237549,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,1
2.155622959136963,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,1
2.087745189666748,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.081838369369507,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.0841622352600098,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.0847280025482178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.078787326812744,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.0871100425720215,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.0806884765625,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.318279504776001,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.3093855381011963,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.3079030513763428,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.317922353744507,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.283019542694092,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.2832109928131104,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.3052220344543457,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.3081657886505127,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.311814069747925,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.325068235397339,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.3024067878723145,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.2970030307769775,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.3012635707855225,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.3002564907073975,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.275103807449341,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,2
2.265354871749878,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,2
2.2760086059570312,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,2
2.307567596435547,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,2
2.264591693878174,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
2.281841516494751,0.03333333333333333,0.02150537634408602,0.011111111111111112,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,2
2.2588512897491455,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
2.3433096408843994,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,2
2.2848193645477295,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,2
2.109670639038086,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.106727123260498,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.0967459678649902,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.0961310863494873,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.0963640213012695,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.0939693450927734,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.0904340744018555,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.3039658069610596,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.299593687057495,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.2765469551086426,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.2940478324890137,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.2365951538085938,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.255628824234009,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.266437292098999,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.294867992401123,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.2991552352905273,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.3050525188446045,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.2892138957977295,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.2808942794799805,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
2.2702138423919678,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.2649741172790527,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.438183546066284,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,3
2.415569305419922,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,3
2.4386935234069824,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,3
2.485581398010254,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
2.428833484649658,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.448352336883545,0.03333333333333333,0.02150537634408602,0.011111111111111112,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,3
2.431122064590454,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,3
2.572394847869873,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,3
2.445904493331909,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
2.041585683822632,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.040517568588257,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.040989875793457,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.044910192489624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.046614170074463,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.041909694671631,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.041379928588867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.2786130905151367,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.2536799907684326,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,4
2.246821641921997,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,4
2.2528090476989746,0.008130081300813009,0.014285714285714285,0.0625,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.192086696624756,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.2522237300872803,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.2157697677612305,0.008064516129032258,0.014705882352941176,0.0625,0.008333333333333333,nan,nan,0.03333333333333333,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.2424349784851074,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.250023126602173,0.008064516129032258,0.017241379310344827,0.25,0.008928571428571428,nan,nan,0.03571428571428571,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.2672855854034424,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.2388668060302734,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,4
2.236253023147583,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.229830741882324,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.244459390640259,0.008,0.019230769230769232,0.125,0.010416666666666666,nan,nan,0.041666666666666664,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.575869083404541,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,4
2.568617105484009,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,4
2.5917248725891113,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
2.641378164291382,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
2.588817596435547,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,4
2.599483013153076,0.03333333333333333,0.02150537634408602,0.011111111111111112,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,4
2.5859906673431396,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
2.773343801498413,0.03361344537815126,0.01652892561983471,0.008547008547008548,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
2.5957117080688477,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,4
1.9693084955215454,0.007874015748031496,0.005420054200542006,0.3333333333333333,0.00273224043715847,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.9782335758209229,0.016,0.11662075298438934,0.6666666666666666,0.06944444444444445,0.2,0.008333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.9816811084747314,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.9577990770339966,0.007874015748031496,0.005509641873278237,0.3333333333333333,0.002777777777777778,0.0,0.008333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.9595444202423096,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.963284969329834,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.9667906761169434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.119046926498413,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,5
2.136108875274658,0.015873015873015872,0.027586206896551724,0.06666666666666667,0.017391304347826087,nan,nan,0.08695652173913043,0.0,0.0,nan,nan,nan,nan,nan,8,5
2.118706464767456,0.008064516129032258,0.012121212121212121,0.1,0.0064516129032258064,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,9,5
2.124516248703003,0.008130081300813009,0.015151515151515152,0.125,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,10,5
2.0974788665771484,0.016,0.025,0.125,0.013888888888888888,nan,nan,0.05555555555555555,0.0,0.0,nan,nan,nan,nan,nan,11,5
2.282883882522583,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,5
2.1029446125030518,0.016129032258064516,0.027777777777777776,0.08333333333333333,0.016666666666666666,nan,nan,0.06666666666666667,0.0,0.0,nan,nan,nan,nan,nan,13,5
2.1062843799591064,0.024193548387096774,0.03488372093023256,0.06818181818181818,0.0234375,nan,nan,0.09375,0.0,0.0,nan,nan,nan,nan,nan,14,5
2.131474256515503,0.016129032258064516,0.029411764705882353,0.08333333333333333,0.017857142857142856,nan,nan,0.07142857142857142,0.0,0.0,nan,nan,nan,nan,nan,15,5
2.1398050785064697,0.024390243902439025,0.045454545454545456,0.10714285714285714,0.028846153846153848,nan,nan,0.11538461538461539,0.0,0.0,nan,nan,nan,nan,nan,16,5
2.133002281188965,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,5
2.119154453277588,0.008,0.014705882352941176,0.08333333333333333,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,18,5
2.105609178543091,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,5
2.1412570476531982,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.7172060012817383,0.024793388429752067,0.009917355371900827,0.005084745762711865,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,5
2.6888656616210938,0.041666666666666664,0.020161290322580645,0.01050420168067227,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,5
2.7338483333587646,0.03361344537815126,0.01652892561983471,0.008547008547008548,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,5
2.7710158824920654,0.025210084033613446,0.012396694214876033,0.006355932203389831,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,5
2.7389960289001465,0.06611570247933884,0.041666666666666664,0.022222222222222223,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,5
2.749382495880127,0.041666666666666664,0.04284471509351892,0.25854700854700857,0.2638888888888889,nan,nan,nan,nan,nan,0.0,0.05555555555555555,1.0,nan,nan,26,5
2.7060952186584473,0.05785123966942149,0.027559055118110236,0.014583333333333334,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,5
2.9412872791290283,0.025210084033613446,0.013513513513513514,0.007009345794392523,0.1875,nan,nan,nan,nan,nan,0.0,0.0,0.75,nan,nan,28,5
2.728288412094116,0.025,0.01,0.005128205128205128,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,5
1.9090137481689453,0.03937007874015748,0.015748031496062992,0.2,0.008196721311475409,0.0,0.040983606557377046,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.9130481481552124,0.048,0.019047619047619046,0.2,0.01,0.0,0.05,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.91276216506958,0.023809523809523808,0.05111111111111111,0.4,0.02838983050847458,0.125,0.01694915254237288,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.89280366897583,0.031496062992125984,0.016129032258064516,0.25,0.008333333333333333,0.0,0.03333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.8847249746322632,0.04,0.02066115702479339,0.25,0.010775862068965518,0.0,0.04310344827586207,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.894495964050293,0.015873015873015872,0.006611570247933884,0.2,0.003361344537815126,0.0,0.01680672268907563,nan,nan,nan,nan,nan,nan,nan,nan,5,6
1.9133192300796509,0.031496062992125984,0.0125,0.2,0.0064516129032258064,0.0,0.03225806451612903,nan,nan,nan,nan,nan,nan,nan,nan,6,6
1.9360986948013306,0.07874015748031496,0.06505494505494505,0.275,0.03888888888888888,nan,nan,0.1111111111111111,0.0,0.08333333333333333,nan,nan,nan,nan,nan,7,6
1.9487919807434082,0.0873015873015873,0.08515151515151516,0.3142857142857143,0.05206655931293612,nan,nan,0.17391304347826086,0.0,0.08641975308641975,nan,nan,nan,nan,nan,8,6
1.986783742904663,0.04838709677419355,0.054804804804804805,0.35,0.0304147465437788,nan,nan,0.06451612903225806,0.0,0.05714285714285714,nan,nan,nan,nan,nan,9,6
1.9431729316711426,0.06504065040650407,0.04373143196672608,0.2916666666666667,0.023739701159055996,nan,nan,0.06451612903225806,0.0,0.07792207792207792,nan,nan,nan,nan,nan,10,6
1.9553273916244507,0.056,0.05252236135957067,0.2857142857142857,0.029781420765027322,nan,nan,0.08333333333333333,0.0,0.06557377049180328,nan,nan,nan,nan,nan,11,6
2.2874536514282227,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,6
1.978874921798706,0.03225806451612903,0.03982930298719772,0.3125,0.02361111111111111,nan,nan,0.06666666666666667,0.0,0.027777777777777776,nan,nan,nan,nan,nan,13,6
1.935274600982666,0.04032258064516129,0.03696476964769648,0.24074074074074073,0.023085585585585586,nan,nan,0.125,0.0,0.013513513513513514,nan,nan,nan,nan,nan,14,6
1.962958574295044,0.056451612903225805,0.05156136528685548,0.27777777777777773,0.03021978021978022,nan,nan,0.14285714285714285,0.0,0.038461538461538464,nan,nan,nan,nan,nan,15,6
