test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.309530258178711,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.3092751502990723,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.143026828765869,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,1
2.1266825199127197,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,1
2.315011501312256,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.065542697906494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.3184146881103516,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.2638144493103027,0.03333333333333333,0.02150537634408602,0.011111111111111112,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,2
2.302647829055786,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.3182713985443115,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.0665688514709473,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.3005802631378174,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.2687230110168457,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,2
2.296005964279175,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.328418493270874,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.2827210426330566,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.0588040351867676,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.065591335296631,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.3031539916992188,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.3081936836242676,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.294872522354126,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.3074817657470703,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.315463066101074,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.063866376876831,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.302485227584839,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.310106039047241,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.266151189804077,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,2
2.2833800315856934,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,2
2.24204683303833,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
2.256466865539551,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,2
2.3016409873962402,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,2
2.25817608833313,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,2
2.068854570388794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.0610451698303223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.246114492416382,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
2.2684414386749268,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.290945529937744,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.5186522006988525,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,3
2.082439661026001,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.2952353954315186,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.065425157546997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.23618221282959,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.279784917831421,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.4214627742767334,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,3
2.07405948638916,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.4083900451660156,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,3
2.0726535320281982,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.415356159210205,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,3
2.2552878856658936,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.398817777633667,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,3
2.4310247898101807,0.03333333333333333,0.02150537634408602,0.011111111111111112,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,3
2.075888156890869,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.0684380531311035,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.294504404067993,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.296576499938965,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.305328130722046,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.303933620452881,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.4590351581573486,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
2.278836488723755,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
2.073817729949951,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.4074857234954834,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.423182964324951,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
2.302680015563965,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.2652416229248047,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.272310733795166,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.592256546020508,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
2.2484686374664307,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,4
2.0217463970184326,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.2312729358673096,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.633058786392212,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
2.572190523147583,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,4
2.5589308738708496,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,4
2.5724709033966064,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,4
2.245699167251587,0.008,0.019230769230769232,0.125,0.010416666666666666,nan,nan,0.041666666666666664,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.0212209224700928,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.020981788635254,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.235142469406128,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.232056140899658,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.2521111965179443,0.008130081300813009,0.014705882352941176,0.08333333333333333,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.5623090267181396,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
2.2624049186706543,0.008130081300813009,0.018518518518518517,0.25,0.009615384615384616,nan,nan,0.038461538461538464,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.2697811126708984,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.2419443130493164,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,4
2.0053532123565674,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.009833812713623,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.011962652206421,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.215085983276367,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.2399473190307617,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.7436978816986084,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
2.188567638397217,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.2615017890930176,0.008064516129032258,0.017241379310344827,0.25,0.008928571428571428,nan,nan,0.03571428571428571,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.5866129398345947,0.03333333333333333,0.02150537634408602,0.011111111111111112,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,4
2.5714664459228516,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,4
2.2427818775177,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,4
2.027207851409912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.7113635540008545,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,5
2.1276700496673584,0.007936507936507936,0.014285714285714285,0.04,0.008695652173913044,nan,nan,0.043478260869565216,0.0,0.0,nan,nan,nan,nan,nan,8,5
2.1156296730041504,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,5
1.9317729473114014,0.016,0.087465564738292,0.5,0.052083333333333336,0.2,0.008333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.107508897781372,0.016129032258064516,0.023255813953488372,0.045454545454545456,0.015625,nan,nan,0.0625,0.0,0.0,nan,nan,nan,nan,nan,14,5
2.1370677947998047,0.016129032258064516,0.023529411764705882,0.06666666666666667,0.014285714285714285,nan,nan,0.07142857142857142,0.0,0.0,nan,nan,nan,nan,nan,15,5
1.9191287755966187,0.008,0.005698005698005698,0.3333333333333333,0.0028735632183908046,0.0,0.008620689655172414,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.1112377643585205,0.008,0.014705882352941176,0.08333333333333333,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,18,5
2.7635607719421387,0.03333333333333333,0.016260162601626018,0.008403361344537815,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,5
2.9062349796295166,0.04201680672268908,0.046218487394957986,0.25869565217391305,0.265625,nan,nan,nan,nan,nan,0.0,0.0625,1.0,nan,nan,28,5
2.140902280807495,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.702808141708374,0.05785123966942149,0.03674540682414698,0.019444444444444445,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,5
2.176443576812744,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,5
2.1010360717773438,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,5
2.128092050552368,0.008264462809917356,0.017857142857142856,0.0625,0.010416666666666666,nan,nan,0.041666666666666664,0.0,0.0,nan,nan,nan,nan,nan,17,5
2.1039698123931885,0.03225806451612903,0.05263157894736842,0.125,0.03333333333333333,nan,nan,0.13333333333333333,0.0,0.0,nan,nan,nan,nan,nan,13,5
2.6924726963043213,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,5
1.937354326248169,0.007874015748031496,0.003968253968253968,0.125,0.0020161290322580645,0.0,0.008064516129032258,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.1163623332977295,0.008130081300813009,0.012121212121212121,0.1,0.0064516129032258064,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,10,5
2.086271047592163,0.024,0.0375,0.1875,0.020833333333333332,nan,nan,0.08333333333333333,0.0,0.0,nan,nan,nan,nan,nan,11,5
1.9515029191970825,0.015873015873015872,0.008333333333333333,0.25,0.00423728813559322,0.0,0.01694915254237288,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.9334467649459839,0.007874015748031496,0.005420054200542006,0.3333333333333333,0.00273224043715847,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.734816074371338,0.05785123966942149,0.037037037037037035,0.01977401129943503,0.2916666666666667,nan,nan,nan,nan,nan,0.0,0.0,0.875,nan,nan,25,5
1.933802604675293,0.015873015873015872,0.05972222222222222,0.375,0.037815126050420166,0.14285714285714285,0.008403361344537815,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.7551276683807373,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,5
2.715195894241333,0.025,0.012396694214876033,0.006355932203389831,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,5
2.128661870956421,0.024390243902439025,0.04411764705882353,0.09375,0.028846153846153848,nan,nan,0.11538461538461539,0.0,0.0,nan,nan,nan,nan,nan,16,5
1.9170676469802856,0.007874015748031496,0.004132231404958678,0.25,0.0020833333333333333,0.0,0.008333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.1129612922668457,0.008064516129032258,0.011764705882352941,0.06666666666666667,0.0064516129032258064,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,9,5
2.7187340259552,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,5
3.032853126525879,0.025210084033613446,0.013392857142857142,0.006944444444444444,0.1875,nan,nan,nan,nan,nan,0.0,0.0,0.75,nan,nan,28,6
2.8122146129608154,0.05785123966942149,0.02258064516129032,0.011965811965811967,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,6
1.9313253164291382,0.056451612903225805,0.05051282051282051,0.275,0.02956081081081081,nan,nan,0.09375,0.0,0.05405405405405406,nan,nan,nan,nan,nan,14,6
1.8519083261489868,0.06299212598425197,0.024806201550387597,0.17777777777777776,0.013333333333333332,0.0,0.06666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.938564658164978,0.096,0.09434682964094729,0.41666666666666663,0.05344246509388541,nan,nan,0.06451612903225806,0.0,0.14925373134328357,nan,nan,nan,nan,nan,18,6
1.8459913730621338,0.04,0.02066115702479339,0.25,0.010775862068965518,0.0,0.04310344827586207,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.8659567832946777,0.06299212598425197,0.030303030303030304,0.25,0.016129032258064516,0.0,0.06451612903225806,nan,nan,nan,nan,nan,nan,nan,nan,6,6
1.988081932067871,0.03225806451612903,0.045310853530031614,0.3333333333333333,0.028472222222222225,nan,nan,0.1,0.0,0.013888888888888888,nan,nan,nan,nan,nan,13,6
1.966686725616455,0.06451612903225806,0.055475848876135825,0.27777777777777773,0.03235653235653235,nan,nan,0.14285714285714285,0.0,0.05128205128205128,nan,nan,nan,nan,nan,15,6
1.9933053255081177,0.024,0.02,0.25,0.010416666666666666,nan,nan,0.0,0.0,0.041666666666666664,nan,nan,nan,nan,nan,20,6
2.871680974960327,0.025,0.01293103448275862,0.00663716814159292,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,6
1.9506863355636597,0.056910569105691054,0.04463568559954103,0.23611111111111108,0.024787040916073172,nan,nan,0.0967741935483871,0.0,0.05194805194805195,nan,nan,nan,nan,nan,10,6
1.986323356628418,0.056451612903225805,0.06869369369369369,0.4,0.03847926267281106,nan,nan,0.0967741935483871,0.0,0.05714285714285714,nan,nan,nan,nan,nan,9,6
1.934755563735962,0.1111111111111111,0.10451612903225807,0.325,0.06570048309178744,nan,nan,0.21739130434782608,0.0,0.1111111111111111,nan,nan,nan,nan,nan,8,6
2.8441827297210693,0.049586776859504134,0.03154946189001916,0.04084084084084084,0.11607142857142856,nan,nan,nan,nan,nan,0.0,0.07142857142857142,0.625,nan,nan,25,6
