test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4973535670174494,0.37059859154929575,0.2815453984132476,0.5220768207967004,0.27723010905679857,0.005263157894736842,0.0,0.041237113402061855,0.7569060773480663,nan,nan,nan,nan,0.5572916666666666,0.8571428571428571,0,0
1.5082232157389324,0.36379613356766255,0.27544424347037616,0.37508805297266834,0.27170046231630796,0.0,0.0,0.02564102564102564,0.7553191489361702,nan,nan,nan,nan,0.5617977528089888,0.8308457711442786,1,0
1.5104758474561903,0.3648293963254593,0.2786739412083541,0.5088431305536569,0.2709480740115389,0.00546448087431694,0.0,0.04975124378109453,0.7251184834123223,nan,nan,nan,nan,0.45714285714285713,0.9301075268817204,2,0
1.4983811742729611,0.39718804920913886,0.28988326357438193,0.4765192687747036,0.290109583466397,0.005714285714285714,0.0,0.01639344262295082,0.7727272727272727,nan,nan,nan,nan,0.5885416666666666,0.9375,3,0
1.5070041186279721,0.36300174520069806,0.2765146215602098,0.3499587912087912,0.2753818012843193,0.0,0.0,0.015228426395939087,0.7916666666666666,nan,nan,nan,nan,0.5421052631578948,0.8540540540540541,4,0
1.8292224241627588,0.49559859154929575,0.27734870706024445,0.2692179083657165,0.3407445265003062,nan,nan,nan,nan,0.9675675675675676,0.7443181818181818,0.0,0.0,0.4438202247191011,0.9109947643979057,5,0
1.792759484714932,0.5228471001757469,0.2882521858891171,0.2769961043976237,0.34707216219821263,nan,nan,nan,nan,0.9411764705882353,0.75,0.0,0.0,0.5294117647058824,0.9030612244897959,6,0
1.8135065370135837,0.4899387576552931,0.3105546385535134,0.30905215657893326,0.3777449567947404,nan,nan,nan,nan,0.9116022099447514,0.7529411764705882,0.0,0.0,0.4784688995215311,0.8789473684210526,7,0
1.805021474758784,0.4991212653778559,0.27748123308329714,0.26239017708062773,0.3339462310648671,nan,nan,nan,nan,0.9202453987730062,0.7111111111111111,0.0,0.0,0.5154639175257731,0.8586956521739131,8,0
1.7709176739056904,0.5226876090750436,0.32163372681004443,0.3080323897947838,0.3823680779098508,nan,nan,nan,nan,0.9375,0.7177033492822966,0.0,0.0,0.518324607329843,0.8854166666666666,9,0
1.5239237844944,0.43309859154929575,0.2423564002359006,0.32515667530728853,0.3108789554536308,0.0,0.0,0.023474178403755867,0.8040201005025126,0.9381443298969072,0.7213930348258707,nan,nan,nan,nan,10,0
1.542060633500417,0.4147627416520211,0.23709700473510265,0.27574103335364,0.3080486132738157,0.0,0.0,0.01775147928994083,0.7546296296296297,0.9259259259259259,0.7660818713450293,nan,nan,nan,nan,11,0
1.5239168836010828,0.4251968503937008,0.23740333534888658,0.29717587135565676,0.3099584359831391,0.0,0.0,0.02185792349726776,0.743455497382199,0.9631578947368421,0.7511961722488039,nan,nan,nan,nan,12,0
1.5522487163543701,0.3866432337434095,0.23006229915641618,0.30106528792002984,0.3071798799983685,0.0,0.0,0.034653465346534656,0.7329545454545454,0.9371428571428572,0.7526881720430108,nan,nan,nan,nan,13,0
1.5301154553890228,0.4083769633507853,0.23645959019639895,0.46209244986425196,0.3031468461090341,0.004878048780487805,0.0,0.027932960893854747,0.7236180904522613,0.9282051282051282,0.7405405405405405,nan,nan,nan,nan,14,0
0.3412217717203829,0.8855633802816901,0.8813424783624312,0.8849806018484373,0.883390289955436,0.8052631578947368,0.9508196721311475,0.9381443298969072,0.6685082872928176,nan,nan,nan,nan,0.9427083333333334,0.9948979591836735,0,1
0.34957148217492634,0.8927943760984183,0.8900942431680163,0.8932743833725927,0.891779028455924,0.8201058201058201,0.9411764705882353,0.9487179487179487,0.7074468085106383,nan,nan,nan,nan,0.9382022471910112,0.9950248756218906,1,1
0.39056431295143235,0.863517060367454,0.8633753679676466,0.8666875430778945,0.867472984210091,0.8087431693989071,0.9197860962566845,0.9203980099502488,0.6587677725118484,nan,nan,nan,nan,0.8971428571428571,1.0,2,1
0.3691458315071132,0.8892794376098418,0.8900116050317147,0.8913552454520638,0.8929372323941996,0.7542857142857143,0.96875,0.9398907103825137,0.7363636363636363,nan,nan,nan,nan,0.9583333333333334,1.0,3,1
0.33851857897308135,0.8917975567190227,0.8910189277329237,0.8927836917179732,0.8921632417549796,0.7842105263157895,0.9375,0.934010152284264,0.7604166666666666,nan,nan,nan,nan,0.9368421052631579,1.0,4,1
0.5661385009686152,0.7191901408450704,0.6651198019679839,0.7610713665243637,0.7117361393656466,nan,nan,nan,nan,0.9945945945945946,0.5056818181818182,0.043010752688172046,0.9318181818181818,0.9157303370786517,0.8795811518324608,5,1
0.5800706065363355,0.7144112478031635,0.6555731877939318,0.7591815836680874,0.7083531708137799,nan,nan,nan,nan,0.9823529411764705,0.55,0.028409090909090908,0.9010416666666666,0.9362745098039216,0.8520408163265306,6,1
0.5618092955814468,0.7112860892388452,0.6572530649393006,0.7906862403900026,0.7042629867206079,nan,nan,nan,nan,0.994475138121547,0.47058823529411764,0.05759162303664921,0.9158415841584159,0.9186602870813397,0.868421052631579,7,1
0.6022293816010157,0.6977152899824253,0.6511928172316589,0.7070644258230984,0.7126433805374585,nan,nan,nan,nan,0.9631901840490797,0.5822222222222222,0.02577319587628866,0.9382022471910112,0.8969072164948454,0.8695652173913043,8,1
0.5729370829131868,0.712914485165794,0.6639990901845304,0.734042206282087,0.718306009194081,nan,nan,nan,nan,0.9791666666666666,0.5741626794258373,0.031413612565445025,0.9181286549707602,0.93717277486911,0.8697916666666666,9,1
0.5498348540729947,0.7887323943661971,0.788668129969531,0.8095108405603207,0.7973955600116449,0.808641975308642,0.9401197604790419,0.431924882629108,0.7839195979899497,0.8247422680412371,0.9950248756218906,nan,nan,nan,nan,10,1
0.5589087100492584,0.7873462214411248,0.7794941165985758,0.7981700601712793,0.7824041704181818,0.7936507936507936,0.9362745098039216,0.4260355029585799,0.7824074074074074,0.7619047619047619,0.9941520467836257,nan,nan,nan,nan,11,1
0.5293494272563193,0.7970253718285214,0.7874839003963583,0.8114253847993922,0.7915909388055721,0.7734806629834254,0.9417989417989417,0.4426229508196721,0.7696335078534031,0.8315789473684211,0.9904306220095693,nan,nan,nan,nan,12,1
0.4977679318851895,0.8172231985940246,0.8140496035486645,0.836241564676011,0.8210097454005872,0.84,0.9195979899497487,0.48514851485148514,0.8295454545454546,0.8571428571428571,0.9946236559139785,nan,nan,nan,nan,13,1
0.5551887858245108,0.8045375218150087,0.8008353658193345,0.8181189546694178,0.8033817626702318,0.8146341463414634,0.9289617486338798,0.5027932960893855,0.7587939698492462,0.8205128205128205,0.9945945945945946,nan,nan,nan,nan,14,1
0.2972504701465368,0.9075704225352113,0.9057510206301921,0.907442660549444,0.906158328770866,0.8157894736842105,0.9398907103825137,0.9536082474226805,0.7900552486187845,nan,nan,nan,nan,0.9427083333333334,0.9948979591836735,0,2
0.2965977166054977,0.9130052724077329,0.9116122696962049,0.9131170056384227,0.9121505154327885,0.8201058201058201,0.9358288770053476,0.958974358974359,0.8191489361702128,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,2
0.32898656982514596,0.8888888888888888,0.8891560076066892,0.8906387181219215,0.8907780566811817,0.8087431693989071,0.9197860962566845,0.9502487562189055,0.7630331753554502,nan,nan,nan,nan,0.9028571428571428,1.0,2,2
0.30366354890995556,0.9068541300527241,0.9076015103044464,0.9091776307280487,0.9087847000449459,0.7657142857142857,0.9583333333333334,0.9508196721311475,0.8090909090909091,nan,nan,nan,nan,0.96875,1.0,3,2
0.2831979907221264,0.9144851657940664,0.9146874845897992,0.9155229724100584,0.9148057856146288,0.8157894736842105,0.9322916666666666,0.934010152284264,0.859375,nan,nan,nan,nan,0.9473684210526315,1.0,4,2
0.48347504395577645,0.7720070422535211,0.7494707950601013,0.8183441672050806,0.7664215941027409,nan,nan,nan,nan,1.0,0.5170454545454546,0.3225806451612903,0.9,0.9269662921348315,0.9319371727748691,5,2
0.5174794300562806,0.7671353251318102,0.7434915584552307,0.815414887540757,0.7635611517334207,nan,nan,nan,nan,0.9764705882352941,0.58,0.29545454545454547,0.875,0.9411764705882353,0.9132653061224489,6,2
0.4947703199254142,0.7646544181977253,0.7367946420612809,0.8154715920583594,0.7572734657483545,nan,nan,nan,nan,0.988950276243094,0.4764705882352941,0.29842931937172773,0.9108910891089109,0.9425837320574163,0.9263157894736842,7,2
0.5333008617162704,0.7451669595782073,0.7245450696322453,0.8001308808703324,0.7585920056592389,nan,nan,nan,nan,0.9631901840490797,0.5955555555555555,0.2422680412371134,0.8876404494382022,0.9226804123711341,0.9402173913043478,8,2
0.49998514933718574,0.7670157068062827,0.7467766039330792,0.8210222903368335,0.7711996204930726,nan,nan,nan,nan,0.9791666666666666,0.5885167464114832,0.28272251308900526,0.8654970760233918,0.9685863874345549,0.9427083333333334,9,2
0.48942692660623127,0.8186619718309859,0.8206144585129055,0.8415795509360314,0.8255339844296222,0.8148148148148148,0.9341317365269461,0.4835680751173709,0.8442211055276382,0.8814432989690721,0.9950248756218906,nan,nan,nan,nan,10,2
0.48469408932659364,0.8181019332161688,0.8130501663322476,0.8296705964434402,0.8136447128766728,0.798941798941799,0.9362745098039216,0.4911242603550296,0.8148148148148148,0.8465608465608465,0.9941520467836257,nan,nan,nan,nan,11,2
0.46967902448442245,0.8180227471566054,0.8105673872608196,0.8359367471799845,0.8129192283589477,0.7900552486187845,0.9417989417989417,0.46994535519125685,0.7958115183246073,0.8894736842105263,0.9904306220095693,nan,nan,nan,nan,12,2
0.42754004812902874,0.836555360281195,0.8349582543239621,0.854944993379625,0.8405679148751085,0.845,0.9296482412060302,0.5247524752475248,0.8579545454545454,0.8914285714285715,0.9946236559139785,nan,nan,nan,nan,13,2
0.4928130664759212,0.8176265270506108,0.8151403336643083,0.8312514861033392,0.8163255628323514,0.8195121951219512,0.9344262295081968,0.5195530726256983,0.7939698492462312,0.8358974358974359,0.9945945945945946,nan,nan,nan,nan,14,2
0.28362034923500484,0.9137323943661971,0.9124173719461129,0.9147734762859893,0.9126040009623946,0.8157894736842105,0.9398907103825137,0.9536082474226805,0.8287292817679558,nan,nan,nan,nan,0.9427083333333334,0.9948979591836735,0,3
0.2773175752825207,0.9182776801405975,0.9173177785762124,0.9193921324904673,0.9174554922125253,0.8253968253968254,0.9251336898395722,0.958974358974359,0.8563829787234043,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,3
0.29661200216246975,0.8985126859142607,0.8989468077146178,0.9008707107048431,0.8999106801134528,0.8087431693989071,0.93048128342246,0.9601990049751243,0.7914691943127962,nan,nan,nan,nan,0.9085714285714286,1.0,2,3
0.28041736750553053,0.9191564147627417,0.9198684292434293,0.9231825184521013,0.9198919079554325,0.7714285714285715,0.9583333333333334,0.9617486338797814,0.8590909090909091,nan,nan,nan,nan,0.96875,1.0,3,3
0.26648081425163483,0.9205933682373473,0.92087269578902,0.9221044640464569,0.9208875549173272,0.8210526315789474,0.9322916666666666,0.9390862944162437,0.875,nan,nan,nan,nan,0.9578947368421052,1.0,4,3
0.4308325702117549,0.8001760563380281,0.7868279117871567,0.8333128042640155,0.7961326726627674,nan,nan,nan,nan,0.9945945945945946,0.625,0.4032258064516129,0.8954545454545455,0.9213483146067416,0.93717277486911,5,3
0.4685201992591222,0.7847100175746925,0.7642422612937043,0.8234273400776083,0.7807953332848291,nan,nan,nan,nan,0.9764705882352941,0.665,0.32386363636363635,0.875,0.9362745098039216,0.9081632653061225,6,3
0.4502703245315287,0.7891513560804899,0.7706688892155166,0.8254439904544525,0.7836618004522071,nan,nan,nan,nan,0.9723756906077348,0.5882352941176471,0.3612565445026178,0.905940594059406,0.9425837320574163,0.9315789473684211,7,3
