test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8042254116800096,0.07719928186714542,0.1611091611091611,0.270935960591133,0.1526832955404384,0.06878306878306878,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
1.8202014697922602,0.06846846846846846,0.15939849624060148,0.2857142857142857,0.15163607342378294,0.061452513966480445,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
1.8489018546210394,0.06440071556350627,0.15437017400551764,0.2857142857142857,0.14040060468631896,0.06613756613756613,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9166666666666666,2,0
1.8232718507448833,0.07272727272727272,0.16175936023264267,0.2804232804232804,0.15300546448087432,0.07103825136612021,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
1.8212314115630255,0.07885304659498207,0.16261022927689592,0.2807881773399015,0.1534954407294833,0.07446808510638298,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
1.8373516268200345,0.06785714285714285,0.15,0.2649659863945578,0.143274970155193,0.052924791086350974,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.95,5,0
1.838016112645467,0.06272401433691756,0.1564625850340136,0.2781954887218045,0.15001989653800238,0.05013927576601671,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
1.7244861192173428,0.6219512195121951,0.2368042464781595,0.3012046105516031,0.265969225528049,nan,nan,nan,nan,1.0,0.0,0.0,0.14705882352941177,0.0,0.9806949806949807,7,0
1.7772582372029622,0.5982456140350877,0.26457175862258653,0.336707642639846,0.3042987407729049,nan,nan,nan,nan,1.0,0.0,0.0,0.14285714285714285,0.0,0.9872340425531915,8,0
1.7979924943712022,0.5383275261324042,0.21713210331391536,0.2891648035771319,0.258882285175682,nan,nan,nan,nan,1.0,0.0,0.0,0.08875739644970414,0.0,0.9823008849557522,9,0
1.771865447362264,0.5709281961471103,0.2249631110960791,0.294640142878857,0.26267456433516356,nan,nan,nan,nan,1.0,0.0,0.0,0.1056338028169014,0.0,0.9957627118644068,10,0
1.7516797184944153,0.5808695652173913,0.23045612088333606,0.29678115615615613,0.26355706075533664,nan,nan,nan,nan,0.9885057471264368,0.0,0.0,0.12857142857142856,0.0,0.9913793103448276,11,0
