test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
7.430457046618477,0.1987,0.06973788022638357,0.04285216910328783,0.19870000000000002,0.0,0.0,0.0,0.0,0.998,0.989,0.0,0.0,0.0,0.0,10,1
7.157548077190265,0.1991,0.06934050348329222,0.042442261077556706,0.1991,0.0,0.0,0.0,0.0,0.996,0.995,0.0,0.0,0.0,0.0,11,1
6.23620689258027,0.199,0.06911163847806101,0.04224552410794967,0.199,0.0,0.0,0.0,0.0,0.995,0.995,0.0,0.0,0.0,0.0,12,1
7.116606392418615,0.1877,0.0709271475804162,0.06283927478638063,0.1877,0.0,0.0,0.0,0.0,0.823,1.0,0.054,0.0,0.0,0.0,13,1
5.986231086353143,0.2006,0.07429511170322303,0.056244126299504885,0.20060000000000003,0.0,0.0,0.0,0.0,0.994,0.989,0.023,0.0,0.0,0.0,14,1
7.21827750769667,0.1954,0.06758006559895688,0.04118943574431906,0.1954,0.0,0.0,0.0,0.0,0.0,0.997,0.957,0.0,0.0,0.0,15,1
7.182638364858901,0.1988,0.06910070425497668,0.04225787911420061,0.1988,0.0,0.0,0.0,0.0,0.995,0.993,0.0,0.0,0.0,0.0,16,1
7.58498615045517,0.1986,0.06870496006405936,0.04191584998036611,0.1986,0.0,0.0,0.0,0.0,0.991,0.995,0.0,0.0,0.0,0.0,17,1
7.168356052983683,0.1984,0.06954604038780596,0.04269969709515842,0.1984,0.0,0.0,0.0,0.0,0.0,0.991,0.993,0.0,0.0,0.0,18,1
6.627929356913216,0.1989,0.06925141759743034,0.042384531095375134,0.1989,0.0,0.0,0.0,0.0,0.996,0.993,0.0,0.0,0.0,0.0,19,1
8.837730748965717,0.2755,0.16723501107830915,0.13460357517082028,0.27549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.981,0.973,20,1
10.678003748384908,0.2451,0.1449985192221413,0.1308242066243925,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.99,0.475,21,1
9.1664867142138,0.2785,0.1696653704718221,0.1352827263830815,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.969,0.946,22,1
9.468849972794994,0.2763,0.16886500575001526,0.13694582067159927,0.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.989,0.969,23,1
9.421110875309466,0.2797,0.17438641143761163,0.14234381093072596,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.991,0.892,24,1
7.940914633936775,0.2551,0.15056165415658254,0.12575204787338912,0.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.967,0.592,25,1
8.789905324149817,0.2721,0.1653521024506994,0.1354720140703371,0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.986,0.986,26,1
9.878889505855572,0.2809,0.17202481766551359,0.13790916570417525,0.28090000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.981,0.886,27,1
9.277465843164121,0.2774,0.1692116123960513,0.13586172570736532,0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.972,0.846,28,1
9.265006956581871,0.2799,0.17115969709960593,0.1371418402990082,0.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.981,0.942,29,1
4.840753789146106,0.3294,0.24025770059179616,0.21363374314380926,0.3294,0.748,0.932,0.955,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.554498687719765,0.3021,0.2233152890253855,0.22094580794059157,0.3021,0.664,0.943,0.982,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.588723326643435,0.3427,0.258140523552613,0.23939939805986105,0.3427,0.696,0.901,0.974,0.856,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.464083587018827,0.341,0.25139925073472186,0.22349386488720868,0.341,0.803,0.911,0.935,0.761,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.909432034903822,0.3402,0.25736163237748205,0.2402435774409625,0.3402,0.685,0.91,0.975,0.832,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.263802719573244,0.3372,0.24508814219033104,0.21959660655520605,0.3372,0.744,0.863,0.85,0.915,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.565953702591479,0.1917,0.11672378103713363,0.2024769603843887,0.1917,0.979,0.473,0.453,0.012,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.17381830946706,0.3299,0.24852486064916945,0.23105233895435168,0.32989999999999997,0.777,0.9,0.978,0.644,0.0,0.0,0.0,0.0,0.0,0.0,7,2
6.261330631213447,0.3177,0.23461751279274612,0.2302382195141898,0.3177,0.899,0.781,0.946,0.551,0.0,0.0,0.0,0.0,0.0,0.0,8,2
6.0224102404170905,0.2732,0.18938376359714507,0.2449093490076759,0.2732,0.067,0.907,0.984,0.774,0.0,0.0,0.0,0.0,0.0,0.0,9,2
7.795589832452158,0.1994,0.07044766890560816,0.04341848771835888,0.1994,0.0,0.0,0.0,0.0,0.999,0.995,0.0,0.0,0.0,0.0,10,2
7.771592790707231,0.1995,0.06954408797862896,0.04258055654280164,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,11,2
7.03550437616464,0.1993,0.06908371274834438,0.04218537187016834,0.19929999999999998,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,0.0,12,2
8.148364819657688,0.2057,0.08902474531250934,0.07235100211594185,0.2057,0.0,0.0,0.0,0.0,0.886,0.999,0.172,0.0,0.0,0.0,13,2
6.635495834838087,0.203,0.07881973809667725,0.060304897843215535,0.20299999999999999,0.0,0.0,0.0,0.0,0.975,0.998,0.057,0.0,0.0,0.0,14,2
7.646616714830977,0.1993,0.06973970736486236,0.04277939517898783,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.997,0.996,0.0,0.0,0.0,15,2
7.651539031689921,0.1993,0.06983686919502068,0.04286977162279356,0.19929999999999998,0.0,0.0,0.0,0.0,0.997,0.996,0.0,0.0,0.0,0.0,16,2
8.29628784892658,0.2014,0.07378318840063099,0.06551667184979842,0.20139999999999997,0.0,0.0,0.0,0.0,0.992,0.998,0.024,0.0,0.0,0.0,17,2
7.484260199549861,0.2033,0.07924637006437386,0.10295944602903699,0.20329999999999998,0.0,0.0,0.0,0.0,0.049,0.994,0.99,0.0,0.0,0.0,18,2
7.490974580137113,0.1993,0.0690875824811475,0.042187985042618587,0.19929999999999998,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,0.0,19,2
8.546460454837202,0.2755,0.16653269434373527,0.13410189271204148,0.27549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.989,0.98,20,2
9.588495006195654,0.2439,0.13941362872456603,0.12086309913528406,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.989,0.455,21,2
8.359084461443722,0.2798,0.1697565111644238,0.13533392465586708,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.983,0.957,22,2
9.043783751539529,0.2752,0.1666278229753467,0.1345968315356567,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.99,0.98,23,2
9.179558426427384,0.2797,0.17117904757739416,0.13788878080100037,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.992,0.854,24,2
7.893376930834005,0.2594,0.1529556714644434,0.1260848597403919,0.25939999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.981,0.621,25,2
9.076705429881525,0.2729,0.16484999159344144,0.1340159335362611,0.27290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.988,0.987,26,2
8.65742333476155,0.2824,0.17204568054052158,0.1371710284889203,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.985,0.904,27,2
9.29970251942595,0.2807,0.1714958745431244,0.13744198166681415,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.985,0.88,28,2
8.404461760109605,0.2797,0.17027298640999272,0.13640654156311238,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.987,0.958,29,2
5.230860145709005,0.3507,0.2604006837246461,0.23453968911130724,0.3507,0.788,0.901,0.967,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.979580149482995,0.3446,0.261328855232485,0.24113669816158848,0.34459999999999996,0.744,0.914,0.972,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.021875413461996,0.3471,0.25765644990432995,0.23288315120385022,0.3471,0.725,0.915,0.959,0.872,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.829045193644758,0.3508,0.2592822758509928,0.23188398471530233,0.3508,0.77,0.908,0.944,0.886,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.2445193479617185,0.3447,0.2625195226185806,0.24605787920740324,0.3447,0.706,0.904,0.976,0.861,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.8775633006050185,0.3182,0.22345817713297192,0.1937959192274402,0.3182,0.799,0.819,0.635,0.929,0.0,0.0,0.0,0.0,0.0,0.0,5,3
7.783060242954535,0.2062,0.1346369192615727,0.1969133485875132,0.2062,0.983,0.675,0.367,0.037,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.475658163095054,0.3432,0.25692352660851037,0.23324860388735386,0.34320000000000006,0.767,0.92,0.972,0.773,0.0,0.0,0.0,0.0,0.0,0.0,7,3
6.656838842093373,0.3321,0.2466151182991525,0.23086599053135867,0.33209999999999995,0.864,0.848,0.961,0.648,0.0,0.0,0.0,0.0,0.0,0.0,8,3
6.26494217680666,0.3266,0.24966195060342034,0.2470509132491121,0.3266,0.534,0.907,0.982,0.843,0.0,0.0,0.0,0.0,0.0,0.0,9,3
9.294931608267104,0.1996,0.07030091768937155,0.043258371372598095,0.1996,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,0.0,10,3
8.489303584296863,0.1996,0.07000337286694946,0.04298591174972208,0.1996,0.0,0.0,0.0,0.0,0.997,0.999,0.0,0.0,0.0,0.0,11,3
7.467286347581175,0.1994,0.06904043302302194,0.04213628637852387,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,12,3
8.239537034933559,0.224,0.09700375407455775,0.06452584063227162,0.22400000000000003,0.0,0.0,0.0,0.0,0.991,0.996,0.253,0.0,0.0,0.0,13,3
7.574240486461895,0.2071,0.08438472865086862,0.06306074967014705,0.2071,0.0,0.0,0.0,0.0,0.969,0.999,0.103,0.0,0.0,0.0,14,3
8.357278449085955,0.1994,0.07042487200081879,0.04338816347383776,0.1994,0.0,0.0,0.0,0.0,0.0,0.998,0.996,0.0,0.0,0.0,15,3
8.369304049129303,0.1996,0.06990412584648695,0.059387177090073,0.1996,0.0,0.0,0.0,0.0,0.996,0.999,0.001,0.0,0.0,0.0,16,3
9.38928005108818,0.201,0.07244840756306227,0.06713873067952134,0.20099999999999998,0.0,0.0,0.0,0.0,0.993,0.999,0.018,0.0,0.0,0.0,17,3
8.00026028910384,0.223,0.10646955750502321,0.092866003588957,0.223,0.0,0.0,0.0,0.0,0.274,0.997,0.959,0.0,0.0,0.0,18,3
8.116795526144985,0.201,0.07228088077963316,0.057594183330869575,0.20099999999999998,0.0,0.0,0.0,0.0,0.995,0.999,0.016,0.0,0.0,0.0,19,3
10.049921613150893,0.2738,0.1649752376939228,0.1334052887053621,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.992,0.987,20,3
10.172075880983005,0.2525,0.14681032389204457,0.12290994352124666,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.989,0.544,21,3
9.636392849321945,0.2796,0.16953100043203473,0.1354388278782418,0.27959999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.989,0.961,22,3
10.153387797907138,0.2758,0.16627228586650797,0.13331726648288839,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.988,0.978,23,3
9.99692019867821,0.2827,0.17250886641681534,0.13790096966864165,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.992,0.903,24,3
8.860967543178473,0.2558,0.14917543532715705,0.1233263919831346,0.25579999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.982,0.581,25,3
10.737986546354934,0.2739,0.16516774692787523,0.1335291591750888,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.991,0.987,26,3
9.655966504313314,0.2831,0.17224751209733924,0.13719220411048683,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.988,0.904,27,3
10.362112764352426,0.2813,0.17134405949068907,0.13695648285115275,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.985,0.878,28,3
10.14342155090917,0.2819,0.17175541097188715,0.13733872649428758,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.99,0.953,29,3
5.458702891779403,0.3533,0.2602889998277348,0.23294963998700702,0.3533,0.793,0.901,0.962,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0,4
6.277841619790172,0.3491,0.2615477211964013,0.23715327241002687,0.3491,0.767,0.918,0.966,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.44101873221108,0.3501,0.25731534864980715,0.22872781531767244,0.35009999999999997,0.766,0.923,0.961,0.851,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.170625975337654,0.3521,0.25606206072892435,0.2255490692619893,0.35209999999999997,0.817,0.88,0.938,0.886,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.541957387528099,0.3499,0.26407944915036624,0.2437477424331151,0.3499,0.737,0.906,0.972,0.884,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.740741326024357,0.2882,0.20408495179338795,0.18217576599562796,0.2882,0.759,0.809,0.348,0.966,0.0,0.0,0.0,0.0,0.0,0.0,5,4
7.200800231470468,0.2757,0.20324372023191445,0.21366286887263453,0.2757,0.967,0.839,0.55,0.401,0.0,0.0,0.0,0.0,0.0,0.0,6,4
6.1874076147049,0.3518,0.26143408530802636,0.2344581193150304,0.3518,0.804,0.916,0.964,0.834,0.0,0.0,0.0,0.0,0.0,0.0,7,4
6.65257783591176,0.3368,0.2497964072532753,0.23188823694983068,0.3368,0.864,0.883,0.958,0.663,0.0,0.0,0.0,0.0,0.0,0.0,8,4
7.034694801123378,0.3075,0.23533020076516128,0.25161251386049566,0.3075,0.373,0.912,0.984,0.806,0.0,0.0,0.0,0.0,0.0,0.0,9,4
10.067997725246052,0.2016,0.07407688823376604,0.06082709085363088,0.2016,0.0,0.0,0.0,0.0,0.996,0.999,0.021,0.0,0.0,0.0,10,4
8.493766141775698,0.2028,0.07669243944432681,0.05537059834464877,0.2028,0.0,0.0,0.0,0.0,0.998,0.997,0.033,0.0,0.0,0.0,11,4
7.985405157168453,0.2008,0.07208033059074201,0.056634966401027664,0.2008,0.0,0.0,0.0,0.0,0.995,0.999,0.014,0.0,0.0,0.0,12,4
8.75665109226117,0.2363,0.10557972949353882,0.06880545999982697,0.2363,0.0,0.0,0.0,0.0,0.968,0.997,0.398,0.0,0.0,0.0,13,4
7.689771214993998,0.2076,0.08446910174682729,0.056324658929711925,0.2076,0.0,0.0,0.0,0.0,0.994,0.995,0.087,0.0,0.0,0.0,14,4
8.746457552376647,0.2012,0.07542421016797547,0.09526777516550854,0.2012,0.0,0.0,0.0,0.0,0.022,0.997,0.993,0.0,0.0,0.0,15,4
8.562662280024812,0.2067,0.08137381123246705,0.058568069847010004,0.20670000000000002,0.0,0.0,0.0,0.0,0.996,0.999,0.072,0.0,0.0,0.0,16,4
10.335022083867472,0.2071,0.08148494967043188,0.05795417327650889,0.2071,0.0,0.0,0.0,0.0,0.992,0.999,0.08,0.0,0.0,0.0,17,4
8.161515990004371,0.2397,0.11412395615001532,0.08105477331964618,0.23970000000000002,0.0,0.0,0.0,0.0,0.472,0.998,0.927,0.0,0.0,0.0,18,4
8.363389874418704,0.2142,0.08888916322409966,0.06154151593651651,0.2142,0.0,0.0,0.0,0.0,0.991,0.999,0.152,0.0,0.0,0.0,19,4
10.976915578872632,0.2761,0.16664085732237527,0.13408595782428093,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.99,0.984,20,4
11.889731806307173,0.254,0.14815028133454358,0.12395207236460422,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.991,0.559,21,4
10.498585900559593,0.2803,0.17006106764944998,0.1359278072824191,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.989,0.966,22,4
11.163436466131728,0.2765,0.1667663799407132,0.1336809627600481,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.988,0.981,23,4
11.133285725078643,0.283,0.17239186893653138,0.1376091211881479,0.28300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.991,0.897,24,4
10.018439216735645,0.2565,0.14982060778987458,0.12412683927910498,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.984,0.586,25,4
11.92486524429565,0.2742,0.16512889200859124,0.1333149682955826,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.991,0.988,26,4
10.648069019134814,0.283,0.1721912088152552,0.13716445312931574,0.28300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.989,0.908,27,4
11.27178688323536,0.2825,0.17198136991043625,0.1370472444046919,0.28250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.985,0.904,28,4
11.733160949743594,0.281,0.17161086588338714,0.13788948767927764,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.992,0.959,29,4
5.7368000719113095,0.3551,0.261127264344663,0.2329639957927277,0.3551,0.804,0.907,0.961,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0,5
6.639266532069197,0.3505,0.2624137450922188,0.23750181098389272,0.3505,0.774,0.917,0.962,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.651818582425102,0.3514,0.25840275690852504,0.2292153569287601,0.35140000000000005,0.777,0.93,0.963,0.844,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.549343594346945,0.3555,0.25895247907407926,0.22790569147972878,0.35550000000000004,0.812,0.905,0.945,0.893,0.0,0.0,0.0,0.0,0.0,0.0,3,5
5.9187129130378695,0.3519,0.264331959722505,0.24153283587811583,0.3519,0.762,0.909,0.973,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4,5
5.689817052298841,0.2628,0.19320801039323365,0.18712514222214688,0.26280000000000003,0.647,0.806,0.199,0.976,0.0,0.0,0.0,0.0,0.0,0.0,5,5
7.041529007993948,0.3014,0.22009747466871069,0.21968592168033396,0.3014,0.955,0.863,0.714,0.482,0.0,0.0,0.0,0.0,0.0,0.0,6,5
6.298488926963684,0.3538,0.26181155173726534,0.2333136982427088,0.3538,0.812,0.925,0.959,0.842,0.0,0.0,0.0,0.0,0.0,0.0,7,5
6.752686326115276,0.346,0.2568641817363588,0.23467848772511402,0.346,0.864,0.892,0.96,0.744,0.0,0.0,0.0,0.0,0.0,0.0,8,5
7.33177112390439,0.3134,0.23998267521866853,0.2517757150627604,0.3134,0.414,0.912,0.983,0.825,0.0,0.0,0.0,0.0,0.0,0.0,9,5
11.786855997749791,0.1997,0.07141714314952238,0.07743060179449837,0.1997,0.0,0.0,0.0,0.0,0.999,0.997,0.001,0.0,0.0,0.0,10,5
9.010359077027049,0.2148,0.08972391466960847,0.062299376215926384,0.21480000000000002,0.0,0.0,0.0,0.0,0.997,0.998,0.153,0.0,0.0,0.0,11,5
7.759748135892728,0.2216,0.09529547983933764,0.06510800166622947,0.22159999999999996,0.0,0.0,0.0,0.0,0.995,0.998,0.223,0.0,0.0,0.0,12,5
9.348449650663918,0.2448,0.11122092445708114,0.07211655168819368,0.24480000000000005,0.0,0.0,0.0,0.0,0.937,0.997,0.514,0.0,0.0,0.0,13,5
7.707398749768925,0.2015,0.07921325081565564,0.05294932184124479,0.2015,0.0,0.0,0.0,0.0,0.998,0.986,0.031,0.0,0.0,0.0,14,5
9.385926124767755,0.2177,0.10190252876988785,0.10348116506988352,0.2177,0.0,0.0,0.0,0.0,0.207,0.997,0.973,0.0,0.0,0.0,15,5
8.55946508687906,0.2198,0.09414820887604146,0.06488338423428745,0.2198,0.0,0.0,0.0,0.0,0.994,0.999,0.205,0.0,0.0,0.0,16,5
11.119411332919574,0.202,0.07419048374502182,0.05939084826755803,0.202,0.0,0.0,0.0,0.0,0.993,0.999,0.028,0.0,0.0,0.0,17,5
