test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1352016031742096,0.18571428571428572,0.05905617016728127,0.054971988795518206,0.16692523163111397,0.0,0.0,0.023529411764705882,0.0,0.978021978021978,0.0,nan,nan,nan,nan,29,0
2.1749690175056458,0.1979381443298969,0.1538665232085634,0.2999362244897959,0.14135980652207833,0.5,0.029411764705882353,0.20689655172413793,0.07692307692307693,nan,nan,nan,nan,0.3176470588235294,0.0,0,1
2.1963424533605576,0.18724279835390947,0.17025498102466793,0.38608456111141715,0.14213559217273458,0.36363636363636365,0.058823529411764705,0.19791666666666666,0.08333333333333333,nan,nan,nan,nan,0.3424657534246575,0.09090909090909091,1,1
2.168543830513954,0.17659137577002054,0.15240594599960294,0.24956045496415552,0.1305275545684346,0.43243243243243246,0.0,0.17045454545454544,0.12162162162162163,nan,nan,nan,nan,0.24742268041237114,0.07228915662650602,2,1
2.2131130695343018,0.19421487603305784,0.16546377383151767,0.2594231085403402,0.1412843045808732,0.47058823529411764,0.0,0.2159090909090909,0.13513513513513514,nan,nan,nan,nan,0.2839506172839506,0.024691358024691357,3,1
2.2921907752752304,0.14314928425357873,0.12990671641791046,0.20128105590062112,0.1227962858397641,0.5,0.0,0.1111111111111111,0.06493506493506493,nan,nan,nan,nan,0.2608695652173913,0.045454545454545456,4,1
2.2819593250751495,0.17142857142857143,0.1530864387114387,0.3707245095087561,0.12970221812349308,0.37333333333333335,0.014084507042253521,0.1827956989247312,0.07317073170731707,nan,nan,nan,nan,0.31645569620253167,0.07777777777777778,5,1
2.1924734711647034,0.16393442622950818,0.14160850116904744,0.20499275547492962,0.1238477480386469,0.410958904109589,0.0,0.2159090909090909,0.07291666666666667,nan,nan,nan,nan,0.27710843373493976,0.013888888888888888,6,1
2.2614608854055405,0.19262295081967212,0.17614716351798448,0.2502898185483871,0.15187776304155615,0.5,0.0,0.23076923076923078,0.16091954022988506,nan,nan,nan,nan,0.2833333333333333,0.04,7,1
2.1433731615543365,0.2190082644628099,0.16928976557496822,0.24837002832685834,0.14909613973959288,0.54,0.0,0.19736842105263158,0.10975609756097561,nan,nan,nan,nan,0.3170731707317073,0.02857142857142857,8,1
2.2652364671230316,0.1836734693877551,0.1563614548235754,0.25026939655172414,0.13471284972349212,0.5227272727272727,0.0,0.17105263157894737,0.10588235294117647,nan,nan,nan,nan,0.2375,0.04054054054054054,9,1
2.6636913418769836,0.22268041237113403,0.10345320907794464,0.23174603174603176,0.14193948999293549,nan,nan,nan,nan,0.8625,0.013157894736842105,0.0,0.0,0.35051546391752575,0.05128205128205128,10,1
2.605574309825897,0.23251028806584362,0.10901427662694825,0.26344059487381966,0.1413092204167255,nan,nan,nan,nan,0.8681318681318682,0.058823529411764705,0.0,0.0,0.3103448275862069,0.034482758620689655,11,1
2.7511979937553406,0.20944558521560575,0.10843921714234751,0.2810621942697414,0.13978952953032112,nan,nan,nan,nan,0.7901234567901234,0.08,0.0,0.0,0.3373493975903614,0.05063291139240506,12,1
2.7362472116947174,0.19421487603305784,0.09935423964884144,0.1857638888888889,0.1274028948447553,nan,nan,nan,nan,0.7325581395348837,0.0,0.0,0.0,0.32432432432432434,0.08974358974358974,13,1
2.6600144803524017,0.20245398773006135,0.08833587592168829,0.2272079772079772,0.12889464741761714,nan,nan,nan,nan,0.8426966292134831,0.011363636363636364,0.0,0.0,0.29333333333333333,0.012658227848101266,14,1
2.810278445482254,0.17142857142857143,0.09114226431606783,0.20434478631567096,0.1326592291371258,nan,nan,nan,nan,0.8088235294117647,0.046511627906976744,0.0,0.0,0.3150684931506849,0.023529411764705882,15,1
2.569852292537689,0.24180327868852458,0.10984688841741341,0.23282303445346925,0.1360088398027548,nan,nan,nan,nan,0.8543689320388349,0.0625,0.0,0.0,0.25882352941176473,0.04838709677419355,16,1
2.578866124153137,0.22336065573770492,0.09991370049534003,0.2285793131130679,0.12931054648379878,nan,nan,nan,nan,0.8061224489795918,0.05194805194805195,0.0,0.0,0.27380952380952384,0.031914893617021274,17,1
2.636053681373596,0.18801652892561985,0.08717424108173709,0.1266729797979798,0.12801596434507828,nan,nan,nan,nan,0.7974683544303798,0.03,0.0,0.0,0.3246753246753247,0.0,18,1
2.6517305970191956,0.20204081632653062,0.08975708062911031,0.12600595793873104,0.13253154253154253,nan,nan,nan,nan,0.8571428571428571,0.02564102564102564,0.0,0.0,0.31,0.0,19,1
2.0138858556747437,0.2556701030927835,0.16368200801198096,0.34880568074843593,0.19576278383458895,0.4235294117647059,0.010869565217391304,0.17721518987341772,0.125,0.8157894736842105,0.0136986301369863,nan,nan,nan,nan,20,1
1.90342877805233,0.27983539094650206,0.17841786859840236,0.36621765063580924,0.2088187314031325,0.4266666666666667,0.013157894736842105,0.16279069767441862,0.16455696202531644,0.8452380952380952,0.05813953488372093,nan,nan,nan,nan,21,1
1.8999038189649582,0.26899383983572894,0.1646229172257534,0.2244910979824773,0.1982840775858435,0.5061728395061729,0.0,0.16470588235294117,0.07407407407407407,0.8072289156626506,0.03409090909090909,nan,nan,nan,nan,22,1
1.951034277677536,0.2892561983471074,0.175365444102069,0.34230605574059086,0.21023078088048555,0.4788732394366197,0.01282051282051282,0.19718309859154928,0.08974358974358974,0.8602150537634409,0.043010752688172046,nan,nan,nan,nan,23,1
1.9403258264064789,0.25971370143149286,0.14951358524115618,0.1915804669747734,0.18782075577098267,0.3780487804878049,0.0,0.14772727272727273,0.09333333333333334,0.872093023255814,0.011363636363636364,nan,nan,nan,nan,24,1
1.9391628205776215,0.2530612244897959,0.1640971251515375,0.33460609630002147,0.2032520448720845,0.4782608695652174,0.012195121951219513,0.17777777777777778,0.06593406593406594,0.8552631578947368,0.036585365853658534,nan,nan,nan,nan,25,1
1.8926753997802734,0.2520491803278688,0.16005045600092208,0.32489467651375215,0.1867008113650841,0.2972972972972973,0.057971014492753624,0.20224719101123595,0.11494252873563218,0.7976190476190477,0.023529411764705882,nan,nan,nan,nan,26,1
1.9864589422941208,0.2540983606557377,0.16321303029587064,0.3603566962690757,0.19413295426478902,0.4533333333333333,0.012048192771084338,0.11904761904761904,0.14084507042253522,0.7951807228915663,0.03260869565217391,nan,nan,nan,nan,27,1
1.9076303243637085,0.28512396694214875,0.17052846271791278,0.21470248788720128,0.2048450235950236,0.4189189189189189,0.0,0.18888888888888888,0.08333333333333333,0.9,0.047619047619047616,nan,nan,nan,nan,28,1
1.9056715071201324,0.2938775510204082,0.1885506079104738,0.367757601868846,0.2161032288905178,0.5616438356164384,0.01282051282051282,0.18823529411764706,0.09859154929577464,0.8131868131868132,0.05434782608695652,nan,nan,nan,nan,29,1
1.6046586632728577,0.4061855670103093,0.32886664041199454,0.43901896944395663,0.29783476713029206,0.5581395348837209,0.14705882352941177,0.28735632183908044,0.3333333333333333,nan,nan,nan,nan,0.6,0.4567901234567901,0,2
1.5666338056325912,0.3950617283950617,0.3303623997971499,0.4246899839131104,0.29443437555595087,0.38961038961038963,0.25,0.4166666666666667,0.2261904761904762,nan,nan,nan,nan,0.5616438356164384,0.5113636363636364,1,2
1.5508425682783127,0.39014373716632444,0.31925829361892066,0.4138110921679549,0.28414340323782944,0.43243243243243246,0.16901408450704225,0.2727272727272727,0.32432432432432434,nan,nan,nan,nan,0.6288659793814433,0.4457831325301205,2,2
1.5802289247512817,0.4297520661157025,0.36169150439498793,0.4706353518853519,0.320489733271596,0.4588235294117647,0.22666666666666666,0.32954545454545453,0.35135135135135137,nan,nan,nan,nan,0.691358024691358,0.5061728395061729,3,2
1.6228438317775726,0.39059304703476483,0.32924870160539843,0.4306574030258241,0.30565495796474057,0.5303030303030303,0.1919191919191919,0.25555555555555554,0.3246753246753247,nan,nan,nan,nan,0.6086956521739131,0.5340909090909091,4,2
1.6710365861654282,0.37755102040816324,0.318028961229765,0.43151918788992116,0.2816858795180295,0.4,0.18309859154929578,0.2903225806451613,0.2804878048780488,nan,nan,nan,nan,0.6329113924050633,0.4666666666666667,5,2
1.5853613913059235,0.3668032786885246,0.3096051577411515,0.42131299001414857,0.2754161938988393,0.3835616438356164,0.18421052631578946,0.23863636363636365,0.3333333333333333,nan,nan,nan,nan,0.6746987951807228,0.3888888888888889,6,2
1.6641923487186432,0.36475409836065575,0.3190397532964153,0.4115046159112447,0.284891954088097,0.48717948717948717,0.23711340206185566,0.32967032967032966,0.3218390804597701,nan,nan,nan,nan,0.5833333333333334,0.32,7,2
1.565417692065239,0.3822314049586777,0.3147693323382237,0.41473675854282105,0.27999746606132997,0.5,0.17567567567567569,0.3026315789473684,0.3048780487804878,nan,nan,nan,nan,0.5853658536585366,0.37142857142857144,8,2
1.6237737089395523,0.373469387755102,0.3104623865570513,0.4168498617395676,0.2820174978198158,0.5340909090909091,0.12643678160919541,0.27631578947368424,0.25882352941176473,nan,nan,nan,nan,0.5875,0.47297297297297297,9,2
2.1137039959430695,0.35876288659793815,0.20653872242999283,0.24822858149602336,0.20556800158604283,nan,nan,nan,nan,0.7125,0.25,0.0,0.0,0.6701030927835051,0.4230769230769231,10,2
2.090133026242256,0.3765432098765432,0.21637888361064933,0.24404569390493053,0.2145990757045524,nan,nan,nan,nan,0.6813186813186813,0.3382352941176471,0.0,0.0,0.6896551724137931,0.4367816091954023,11,2
2.2235399782657623,0.3162217659137577,0.1922162411370873,0.22747735191637633,0.19202678129301076,nan,nan,nan,nan,0.654320987654321,0.30666666666666664,0.0,0.0,0.5542168674698795,0.4050632911392405,12,2
2.1955268383026123,0.3202479338842975,0.19884815374337877,0.24943610770378669,0.19158401693285415,nan,nan,nan,nan,0.6162790697674418,0.25555555555555554,0.0,0.0,0.6081081081081081,0.4358974358974359,13,2
2.0954356342554092,0.3476482617586912,0.20897728626303982,0.26187907252263687,0.2064725264305694,nan,nan,nan,nan,0.7303370786516854,0.25,0.0,0.0,0.6666666666666666,0.4177215189873418,14,2
2.2784580290317535,0.3081632653061224,0.1957087357087357,0.23347468111569808,0.19867408129228115,nan,nan,nan,nan,0.6029411764705882,0.26744186046511625,0.0,0.0,0.6575342465753424,0.4588235294117647,15,2
2.104257643222809,0.3401639344262295,0.20749342458575654,0.24900996674893733,0.19622975811057278,nan,nan,nan,nan,0.6504854368932039,0.275,0.0,0.0,0.5529411764705883,0.4838709677419355,16,2
2.030845880508423,0.3831967213114754,0.21870427583994162,0.2626417035345607,0.20777970762773196,nan,nan,nan,nan,0.6836734693877551,0.2857142857142857,0.0,0.0,0.6190476190476191,0.48936170212765956,17,2
2.0607964545488358,0.371900826446281,0.21963789682539683,0.2630721995350126,0.21868350224988437,nan,nan,nan,nan,0.7341772151898734,0.25,0.0,0.0,0.7142857142857143,0.4883720930232558,18,2
2.1475898027420044,0.33877551020408164,0.20077223080497988,0.2535789825896101,0.19383104549771218,nan,nan,nan,nan,0.6363636363636364,0.2692307692307692,0.0,0.0,0.65,0.38271604938271603,19,2
1.6548513770103455,0.38762886597938145,0.3065270385768587,0.3996884093793538,0.292429377076752,0.47058823529411764,0.2608695652173913,0.3670886075949367,0.3375,0.6842105263157895,0.2191780821917808,nan,nan,nan,nan,20,2
1.5595672726631165,0.3888888888888889,0.30385237671117304,0.4198388389255818,0.29069933259702097,0.49333333333333335,0.18421052631578946,0.3488372093023256,0.3291139240506329,0.7142857142857143,0.2558139534883721,nan,nan,nan,nan,21,2
1.5680512487888336,0.3593429158110883,0.2751042734338441,0.40515721246520087,0.2674843703869012,0.5925925925925926,0.14492753623188406,0.2823529411764706,0.32098765432098764,0.6626506024096386,0.13636363636363635,nan,nan,nan,nan,22,2
1.6152597069740295,0.390495867768595,0.3012079931767908,0.4040694567300605,0.28950345996574983,0.5070422535211268,0.24358974358974358,0.28169014084507044,0.358974358974359,0.7204301075268817,0.20430107526881722,nan,nan,nan,nan,23,2
1.5648694038391113,0.3783231083844581,0.2876798352001034,0.39217319549043106,0.278372375403005,0.5365853658536586,0.18571428571428572,0.29545454545454547,0.22666666666666666,0.7325581395348837,0.25,nan,nan,nan,nan,24,2
1.616803228855133,0.3653061224489796,0.28509302340674664,0.3832675067742505,0.28435794200745085,0.5652173913043478,0.14634146341463414,0.3111111111111111,0.21978021978021978,0.7763157894736842,0.25609756097560976,nan,nan,nan,nan,25,2
1.577543318271637,0.35655737704918034,0.28375310635635415,0.3952826580906196,0.26683169306637605,0.40540540540540543,0.2463768115942029,0.2247191011235955,0.367816091954023,0.6785714285714286,0.21176470588235294,nan,nan,nan,nan,26,2
1.6180769503116608,0.3442622950819672,0.2686248724589907,0.3658616384068062,0.26057159835211724,0.52,0.18072289156626506,0.2261904761904762,0.2535211267605634,0.6867469879518072,0.21739130434782608,nan,nan,nan,nan,27,2
1.568983480334282,0.38636363636363635,0.2987478557425257,0.3983199582285265,0.2848737835579941,0.527027027027027,0.17894736842105263,0.4111111111111111,0.2777777777777778,0.6777777777777778,0.20634920634920634,nan,nan,nan,nan,28,2
1.5858581364154816,0.3326530612244898,0.264865500939274,0.37771265618027666,0.24729681203210702,0.4794520547945205,0.1794871794871795,0.16470588235294117,0.2676056338028169,0.6153846153846154,0.2717391304347826,nan,nan,nan,nan,29,2
1.4220512360334396,0.47835051546391755,0.3880400559028604,0.4744340906804002,0.35412749830922075,0.47674418604651164,0.2647058823529412,0.39080459770114945,0.5128205128205128,nan,nan,nan,nan,0.6941176470588235,0.49382716049382713,0,3
1.3650991469621658,0.4876543209876543,0.39302900642195027,0.4754083831555483,0.365151943015687,0.36363636363636365,0.3235294117647059,0.46875,0.35714285714285715,nan,nan,nan,nan,0.7945205479452054,0.6136363636363636,1,3
1.3529505878686905,0.4804928131416838,0.37458288683585794,0.4399586015998439,0.3484939236657541,0.3918918918918919,0.2112676056338028,0.4431818181818182,0.4864864864864865,nan,nan,nan,nan,0.7731958762886598,0.4819277108433735,2,3
1.392408773303032,0.493801652892562,0.39679220403173787,0.47918729207880983,0.36937129977571154,0.4235294117647059,0.25333333333333335,0.3977272727272727,0.47297297297297297,nan,nan,nan,nan,0.8024691358024691,0.6049382716049383,3,3
1.445772409439087,0.48261758691206547,0.3911290116078153,0.45900888042042703,0.3731837003576134,0.5151515151515151,0.25252525252525254,0.37777777777777777,0.4935064935064935,nan,nan,nan,nan,0.7101449275362319,0.6363636363636364,4,3
1.4752888679504395,0.44693877551020406,0.36371196156799934,0.4434239216320116,0.3348336483750163,0.38666666666666666,0.29577464788732394,0.25806451612903225,0.4024390243902439,nan,nan,nan,nan,0.7468354430379747,0.5888888888888889,5,3
1.4112573117017746,0.4651639344262295,0.37669491052725457,0.4689326507317368,0.34838154808392646,0.4383561643835616,0.27631578947368424,0.3068181818181818,0.4583333333333333,nan,nan,nan,nan,0.8072289156626506,0.5,6,3
1.483227163553238,0.4405737704918033,0.36298315356221994,0.4435213032581454,0.34444447482840657,0.4230769230769231,0.31958762886597936,0.38461538461538464,0.4482758620689655,nan,nan,nan,nan,0.7666666666666667,0.41333333333333333,7,3
1.3718491047620773,0.5020661157024794,0.40003522864056706,0.48057513812662556,0.37173311492310207,0.51,0.24324324324324326,0.4342105263157895,0.5853658536585366,nan,nan,nan,nan,0.7439024390243902,0.45714285714285713,8,3
1.4359959065914154,0.45102040816326533,0.363124063746061,0.4439015328432458,0.3409488784784037,0.5,0.19540229885057472,0.34210526315789475,0.4235294117647059,nan,nan,nan,nan,0.7125,0.5540540540540541,9,3
1.9197895973920822,0.3938144329896907,0.22942772855673316,0.26237156531176464,0.2256221044283985,nan,nan,nan,nan,0.7,0.34210526315789475,0.0,0.0,0.7525773195876289,0.46153846153846156,10,3
1.9030916690826416,0.411522633744856,0.2430778331257783,0.265029397723952,0.235506987941065,nan,nan,nan,nan,0.5934065934065934,0.38235294117647056,0.0,0.0,0.8160919540229885,0.5632183908045977,11,3
1.9990317225456238,0.3798767967145791,0.23049750639577135,0.2496653115749817,0.23112110514255804,nan,nan,nan,nan,0.6172839506172839,0.44,0.0,0.0,0.7349397590361446,0.5189873417721519,12,3
1.9848038405179977,0.36983471074380164,0.22574617665386923,0.2539909682191561,0.22342508877392597,nan,nan,nan,nan,0.6162790697674418,0.24444444444444444,0.0,0.0,0.7837837837837838,0.5897435897435898,13,3
1.865801215171814,0.38445807770961143,0.23408819571976416,0.2644155354449472,0.23018769044448179,nan,nan,nan,nan,0.6741573033707865,0.2840909090909091,0.0,0.0,0.7866666666666666,0.5569620253164557,14,3
2.053030490875244,0.3448979591836735,0.21715979675174896,0.23970483183514135,0.22163708936903848,nan,nan,nan,nan,0.6176470588235294,0.313953488372093,0.0,0.0,0.7671232876712328,0.5176470588235295,15,3
1.9433618187904358,0.375,0.229222830526368,0.25772012222906426,0.2178814640481937,nan,nan,nan,nan,0.6310679611650486,0.3375,0.0,0.0,0.6941176470588235,0.5161290322580645,16,3
1.8269753158092499,0.4098360655737705,0.23790587032424337,0.3619018626751908,0.22387641065452613,nan,nan,nan,nan,0.6224489795918368,0.3116883116883117,0.0,0.015873015873015872,0.7142857142857143,0.574468085106383,17,3
1.8468151837587357,0.39669421487603307,0.23774252572903887,0.2666397021058038,0.23188439761592544,nan,nan,nan,nan,0.6582278481012658,0.3,0.0,0.0,0.7792207792207793,0.5813953488372093,18,3
1.939583733677864,0.37142857142857144,0.2227254281663306,0.258325422752825,0.21134228734228735,nan,nan,nan,nan,0.5714285714285714,0.32051282051282054,0.0,0.0,0.74,0.48148148148148145,19,3
1.5292052179574966,0.44123711340206184,0.3588065080599065,0.4362676834259239,0.33291847607410846,0.4235294117647059,0.358695652173913,0.4177215189873418,0.4625,0.6447368421052632,0.3561643835616438,nan,nan,nan,nan,20,3
1.4363569915294647,0.44238683127572015,0.3568680666580909,0.4595369800199875,0.33016013687442036,0.44,0.27631578947368424,0.46511627906976744,0.45569620253164556,0.6785714285714286,0.32558139534883723,nan,nan,nan,nan,21,3
1.4318379014730453,0.42505133470225875,0.34549920619530544,0.4431997583105853,0.31790107213408475,0.49382716049382713,0.30434782608695654,0.36470588235294116,0.49382716049382713,0.6024096385542169,0.2840909090909091,nan,nan,nan,nan,22,3
1.4763127267360687,0.4359504132231405,0.3520668412044353,0.43542895136778115,0.32481739069653653,0.43661971830985913,0.34615384615384615,0.38028169014084506,0.5,0.6129032258064516,0.3225806451612903,nan,nan,nan,nan,23,3
1.4101711511611938,0.4212678936605317,0.33405255947836293,0.42529759548703994,0.310099457523947,0.524390243902439,0.24285714285714285,0.375,0.26666666666666666,0.6627906976744186,0.4090909090909091,nan,nan,nan,nan,24,3
1.5041134059429169,0.4163265306122449,0.34103351639026586,0.43213347889654113,0.3176424675768874,0.5072463768115942,0.2926829268292683,0.3333333333333333,0.4065934065934066,0.6842105263157895,0.3170731707317073,nan,nan,nan,nan,25,3
1.4416316896677017,0.4323770491803279,0.3479903687033705,0.4289584581332079,0.3221430648279455,0.3918918918918919,0.34782608695652173,0.3595505617977528,0.5057471264367817,0.6309523809523809,0.3411764705882353,nan,nan,nan,nan,26,3
1.4985525906085968,0.3975409836065574,0.32241853130225095,0.42457477927880016,0.301425295267326,0.44,0.1927710843373494,0.38095238095238093,0.4788732394366197,0.6144578313253012,0.30434782608695654,nan,nan,nan,nan,27,3
1.4575210362672806,0.4359504132231405,0.3531070392871763,0.43309793212675474,0.32462695308090045,0.5540540540540541,0.30526315789473685,0.4444444444444444,0.4027777777777778,0.5888888888888889,0.30158730158730157,nan,nan,nan,nan,28,3
1.4617796838283539,0.38979591836734695,0.3180601989181471,0.3977478033128718,0.29035244999480514,0.4246575342465753,0.3333333333333333,0.2823529411764706,0.352112676056338,0.5934065934065934,0.33695652173913043,nan,nan,nan,nan,29,3
1.3628252148628235,0.5092783505154639,0.4094152739132567,0.48280261848013367,0.37668386670884824,0.5697674418604651,0.27941176470588236,0.4482758620689655,0.5128205128205128,nan,nan,nan,nan,0.6352941176470588,0.5679012345679012,0,4
1.298379361629486,0.5246913580246914,0.42838449153458946,0.4940285040053898,0.3942231196650515,0.5454545454545454,0.4117647058823529,0.4375,0.38095238095238093,nan,nan,nan,nan,0.684931506849315,0.6931818181818182,1,4
1.3074804842472076,0.5154004106776181,0.40941886644640485,0.4746197671008578,0.37940959524770085,0.5405405405405406,0.2535211267605634,0.4772727272727273,0.5,nan,nan,nan,nan,0.6494845360824743,0.6144578313253012,2,4
1.3284291326999664,0.53099173553719,0.43429761310533993,0.5079816423311758,0.3969645391826764,0.5411764705882353,0.3333333333333333,0.4431818181818182,0.5,nan,nan,nan,nan,0.7160493827160493,0.6419753086419753,3,4
1.4066884815692902,0.5030674846625767,0.40860923920134445,0.48343163762758146,0.3877348798544451,0.6363636363636364,0.2222222222222222,0.45555555555555555,0.5324675324675324,nan,nan,nan,nan,0.5507246376811594,0.7045454545454546,4,4
1.414985105395317,0.47959183673469385,0.3948354242390276,0.4643206406330331,0.3598092874867925,0.5333333333333333,0.3380281690140845,0.3010752688172043,0.3780487804878049,nan,nan,nan,nan,0.6835443037974683,0.6444444444444445,5,4
1.3745342791080475,0.48155737704918034,0.3998588359626711,0.4961763856657741,0.3634668193238972,0.5068493150684932,0.2894736842105263,0.4318181818181818,0.3854166666666667,nan,nan,nan,nan,0.7108433734939759,0.5833333333333334,6,4
1.4431313872337341,0.47540983606557374,0.39375478130811126,0.4596472393548061,0.3671425788040612,0.5512820512820513,0.3402061855670103,0.43956043956043955,0.4827586206896552,nan,nan,nan,nan,0.6833333333333333,0.44,7,4
1.3186334818601608,0.5206611570247934,0.4201647250019887,0.4852389411888031,0.3853282906508195,0.62,0.3108108108108108,0.4605263157894737,0.573170731707317,nan,nan,nan,nan,0.5609756097560976,0.5571428571428572,8,4
1.386414423584938,0.4897959183673469,0.40552942737386394,0.4864683871902462,0.36901020402274803,0.625,0.27586206896551724,0.42105263157894735,0.4470588235294118,nan,nan,nan,nan,0.575,0.6081081081081081,9,4
1.8804473578929901,0.37938144329896906,0.23535682304214828,0.2746317002729127,0.21960409797292596,nan,nan,nan,nan,0.6375,0.35526315789473684,0.0,0.0,0.6391752577319587,0.5641025641025641,10,4
1.8630433231592178,0.4053497942386831,0.24266712782674044,0.2650865130741292,0.232549465409506,nan,nan,nan,nan,0.6263736263736264,0.4117647058823529,0.0,0.0,0.735632183908046,0.5517241379310345,11,4
