test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4508390989568498,0.7403169014084507,0.6286539569336079,0.714053685311409,0.6286545486755386,0.9052631578947369,0.29508196721311475,0.8608247422680413,0.4530386740331492,nan,nan,nan,nan,0.9322916666666666,0.9540816326530612,0,0
1.4688897066646152,0.7100175746924429,0.6065754168791184,0.68430899613522,0.6068013355806181,0.7936507936507936,0.28342245989304815,0.8666666666666667,0.4627659574468085,nan,nan,nan,nan,0.9157303370786517,0.9253731343283582,1,0
1.4724756677945454,0.6990376202974629,0.5956732842254084,0.6932111628679619,0.6047782700810286,0.8797814207650273,0.22459893048128343,0.8557213930348259,0.43601895734597157,nan,nan,nan,nan,0.8857142857142857,0.9516129032258065,2,0
1.466433306535085,0.7223198594024605,0.6232583281702935,0.7127178393745558,0.6294396245830672,0.88,0.2708333333333333,0.8633879781420765,0.5045454545454545,nan,nan,nan,nan,0.9270833333333334,0.9602272727272727,3,0
1.4625823696454365,0.725130890052356,0.623212344939643,0.7098313935675121,0.622673654055567,0.8789473684210526,0.3020833333333333,0.8578680203045685,0.46875,nan,nan,nan,nan,0.9105263157894737,0.9405405405405406,4,0
1.9096051057179768,0.3221830985915493,0.16593344201846036,0.23566433566433564,0.22035410676066008,nan,nan,nan,nan,0.08648648648648649,0.03409090909090909,0.0,0.0,0.9044943820224719,0.9581151832460733,5,0
1.881779346201155,0.351493848857645,0.1530058859450875,0.16734525146737478,0.20181872749099644,nan,nan,nan,nan,0.12352941176470589,0.0,0.0,0.0,0.9558823529411765,0.9387755102040817,6,0
1.8904840052127838,0.35083114610673666,0.18229915904151234,0.25329913565207685,0.22542754745857563,nan,nan,nan,nan,0.11049723756906077,0.047058823529411764,0.0,0.0,0.9186602870813397,0.9526315789473684,7,0
1.9137331114874945,0.3260105448154657,0.14974240251096144,0.20265818878957562,0.19766314499444984,nan,nan,nan,nan,0.11042944785276074,0.013333333333333334,0.0,0.0,0.9072164948453608,0.9456521739130435,8,0
1.887578460905287,0.337696335078534,0.172985385046939,0.24317029757466,0.22430633259201738,nan,nan,nan,nan,0.11979166666666667,0.019138755980861243,0.0,0.0,0.9267015706806283,0.953125,9,0
1.6669792301124997,0.4295774647887324,0.2994313607858974,0.5181822384843823,0.32548835816139315,0.8765432098765432,0.2994011976047904,0.8826291079812206,0.4271356783919598,0.10824742268041238,0.009950248756218905,nan,nan,nan,nan,10,0
1.675401704178916,0.4367311072056239,0.30425705846846657,0.5143933853369205,0.3294642926809812,0.8783068783068783,0.31862745098039214,0.863905325443787,0.4398148148148148,0.10582010582010581,0.029239766081871343,nan,nan,nan,nan,11,0
1.666993969016605,0.41644794400699914,0.29562035999342745,0.49921983597442315,0.32205499444705854,0.850828729281768,0.37566137566137564,0.8579234972677595,0.42408376963350786,0.06315789473684211,0.004784688995215311,nan,nan,nan,nan,12,0
1.6573855810695224,0.4797891036906854,0.3351212688096049,0.5324631816847394,0.34987196474478627,0.915,0.36683417085427134,0.8811881188118812,0.4715909090909091,0.14285714285714285,0.021505376344086023,nan,nan,nan,nan,13,0
1.6668137709299724,0.4336823734729494,0.2980683842254301,0.5232967645528268,0.32349987138381453,0.8634146341463415,0.3005464480874317,0.8938547486033519,0.41708542713567837,0.1076923076923077,0.005405405405405406,nan,nan,nan,nan,14,0
0.3251754004094336,0.8996478873239436,0.8978787284167878,0.8977791800377625,0.8984353190343254,0.8157894736842105,0.9398907103825137,0.9020618556701031,0.7900552486187845,nan,nan,nan,nan,0.9479166666666666,0.9948979591836735,0,1
0.32338741090562606,0.9077328646748682,0.9065256938115033,0.9067458530535694,0.9070625833540721,0.8148148148148148,0.9197860962566845,0.9282051282051282,0.8351063829787234,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,1
0.37491212971508503,0.8810148731408574,0.8813928115949773,0.8808012138682241,0.8829514995273477,0.8032786885245902,0.8983957219251337,0.9054726368159204,0.7819905213270142,nan,nan,nan,nan,0.9085714285714286,1.0,2,1
0.3479941545261277,0.8963093145869947,0.8974496742207597,0.8992030334931953,0.8976379500508599,0.7485714285714286,0.9375,0.9180327868852459,0.8181818181818182,nan,nan,nan,nan,0.9635416666666666,1.0,3,1
0.32018696723712814,0.9101221640488656,0.9103298401315194,0.9108097942760068,0.910535360450619,0.8157894736842105,0.9322916666666666,0.9137055837563451,0.8645833333333334,nan,nan,nan,nan,0.9368421052631579,1.0,4,1
0.5548086000813378,0.7544014084507042,0.7289874431157198,0.8078930147034246,0.7475817590627475,nan,nan,nan,nan,0.9945945945945946,0.4772727272727273,0.27956989247311825,0.9181818181818182,0.9101123595505618,0.9057591623036649,5,1
0.5770088086525599,0.7478031634446397,0.7180336285448999,0.7982740219442569,0.7442297941904034,nan,nan,nan,nan,0.9823529411764705,0.525,0.23295454545454544,0.9010416666666666,0.9362745098039216,0.8877551020408163,6,1
0.5538165229890082,0.7410323709536308,0.7106171488294896,0.806411552155741,0.7336763776262701,nan,nan,nan,nan,0.988950276243094,0.45294117647058824,0.24607329842931938,0.9207920792079208,0.9090909090909091,0.8842105263157894,7,1
0.601541840367847,0.726713532513181,0.7056564717099575,0.7893985743611814,0.7413024184769327,nan,nan,nan,nan,0.9693251533742331,0.5733333333333334,0.211340206185567,0.9213483146067416,0.8865979381443299,0.8858695652173914,8,1
0.5673971623182297,0.7469458987783595,0.727772930667541,0.8026658732086438,0.752503137429684,nan,nan,nan,nan,0.984375,0.5358851674641149,0.2774869109947644,0.8947368421052632,0.9267015706806283,0.8958333333333334,9,1
0.5372555802265803,0.8054577464788732,0.807512726361673,0.8166822375833033,0.8121615531811425,0.8209876543209876,0.9401197604790419,0.5586854460093896,0.7437185929648241,0.8144329896907216,0.9950248756218906,nan,nan,nan,nan,10,1
0.5586833126015134,0.789103690685413,0.7863429884287202,0.7931587864966841,0.787798230299421,0.7936507936507936,0.9362745098039216,0.5443786982248521,0.7175925925925926,0.7407407407407407,0.9941520467836257,nan,nan,nan,nan,11,1
0.5257250269254049,0.799650043744532,0.7929608022597229,0.8038733836835958,0.7947588518696601,0.7790055248618785,0.9417989417989417,0.5191256830601093,0.743455497382199,0.7947368421052632,0.9904306220095693,nan,nan,nan,nan,12,1
0.4915716689493921,0.8242530755711776,0.8223140102053391,0.8322936737402625,0.8264847485721177,0.84,0.914572864321608,0.5742574257425742,0.7954545454545454,0.84,0.9946236559139785,nan,nan,nan,nan,13,1
0.5539976904789606,0.8089005235602095,0.8067022285002957,0.8171087347753829,0.8085513438770052,0.8097560975609757,0.9344262295081968,0.5586592178770949,0.7487437185929648,0.8051282051282052,0.9945945945945946,nan,nan,nan,nan,14,1
0.294310176331136,0.9110915492957746,0.9096037252589587,0.9105310814763204,0.910026492974211,0.8105263157894737,0.9398907103825137,0.9329896907216495,0.8287292817679558,nan,nan,nan,nan,0.953125,0.9948979591836735,0,2
0.2863397480299075,0.9138840070298769,0.9128859107596853,0.9145309010695506,0.9131409110740352,0.8095238095238095,0.9144385026737968,0.9487179487179487,0.8617021276595744,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,2
0.32174641659690273,0.8880139982502188,0.8884798993379506,0.8889089446465647,0.8893448740450851,0.8032786885245902,0.9090909090909091,0.9303482587064676,0.7962085308056872,nan,nan,nan,nan,0.8971428571428571,1.0,2,2
0.30155924190249705,0.9103690685413005,0.9112039410806766,0.9145386640808147,0.9107459770420836,0.7485714285714286,0.953125,0.9453551912568307,0.8590909090909091,nan,nan,nan,nan,0.9583333333333334,1.0,3,2
