test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.4596839503358345,0.4057,0.3338798440983948,0.33361475350368164,0.40570000000000006,0.0,0.0,0.0,0.0,0.0,0.517,0.936,0.965,0.891,0.748,7,1
3.9936976261413135,0.4242,0.352386190331453,0.3497341514810392,0.4242,0.0,0.0,0.0,0.0,0.991,0.594,0.0,0.924,0.91,0.823,8,1
3.2265097950213253,0.4448,0.36668576153217525,0.35343318976182514,0.4448,0.0,0.0,0.0,0.0,0.891,0.46,0.36,0.948,0.951,0.838,9,1
5.454951065416915,0.4742,0.38078086581424553,0.34156440480728395,0.4742,0.793,0.917,0.712,0.647,0.675,0.998,0.0,0.0,0.0,0.0,10,1
5.922989766056926,0.4804,0.38723269515241987,0.34698755836592426,0.48040000000000005,0.783,0.908,0.726,0.779,0.61,0.998,0.0,0.0,0.0,0.0,11,1
6.158560784099201,0.4329,0.320201376524219,0.314084065604012,0.43290000000000006,0.837,0.904,0.01,0.626,0.955,0.997,0.0,0.0,0.0,0.0,12,1
5.117333333713178,0.4711,0.3730119282655232,0.3406758318118365,0.4711,0.71,0.793,0.475,0.904,0.834,0.995,0.0,0.0,0.0,0.0,13,1
5.33603952715572,0.4742,0.37875444654036705,0.3473197543641799,0.4742,0.761,0.908,0.41,0.763,0.903,0.997,0.0,0.0,0.0,0.0,14,1
3.3786878920972536,0.5413,0.42378243848979513,0.36670257755205415,0.5413,0.805,0.905,0.95,0.812,0.0,0.0,0.0,0.0,0.943,0.998,0,2
3.4679194825906725,0.5437,0.4241384687612889,0.3666359416516619,0.5437,0.757,0.905,0.948,0.881,0.0,0.0,0.0,0.0,0.949,0.997,1,2
3.782302867109402,0.5395,0.41947678820567286,0.36112209252921657,0.5395000000000001,0.787,0.913,0.955,0.793,0.0,0.0,0.0,0.0,0.949,0.998,2,2
3.245489334526915,0.536,0.41281687474896966,0.3480233001378858,0.5359999999999999,0.848,0.93,0.904,0.762,0.0,0.0,0.0,0.0,0.919,0.997,3,2
3.860026971981548,0.5379,0.42175090532561665,0.37078792577980246,0.5378999999999999,0.727,0.851,0.945,0.911,0.0,0.0,0.0,0.0,0.948,0.997,4,2
3.9096752313760144,0.4348,0.364288371037382,0.3628546287897804,0.43479999999999996,0.0,0.0,0.0,0.0,0.994,0.694,0.001,0.804,0.898,0.957,5,2
3.7060245903917015,0.4881,0.4146849351020624,0.39162309796377365,0.48810000000000003,0.0,0.0,0.0,0.0,0.824,0.748,0.65,0.823,0.905,0.931,6,2
3.1585221286779777,0.4469,0.3813394843760947,0.3698175260813022,0.4469,0.0,0.0,0.0,0.0,0.309,0.697,0.856,0.936,0.951,0.72,7,2
3.775839273160258,0.448,0.37843381201942733,0.36930191873231,0.44800000000000006,0.0,0.0,0.0,0.0,0.991,0.668,0.093,0.889,0.929,0.91,8,2
3.525515928436011,0.4555,0.38339890213111544,0.3860733839234874,0.45549999999999996,0.0,0.0,0.0,0.0,0.593,0.399,0.81,0.953,0.942,0.858,9,2
6.252333001968579,0.4842,0.386336580676968,0.3471398330173806,0.4842000000000001,0.824,0.934,0.511,0.694,0.882,0.997,0.0,0.0,0.0,0.0,10,2
6.750972680771313,0.4858,0.38899187380049677,0.34802207071499236,0.48580000000000007,0.821,0.916,0.78,0.813,0.53,0.998,0.0,0.0,0.0,0.0,11,2
6.941537402308406,0.4641,0.3631859409911175,0.33521252364049864,0.4641,0.865,0.887,0.293,0.782,0.817,0.997,0.0,0.0,0.0,0.0,12,2
6.0832493175713775,0.4879,0.3867558757501478,0.34432522617894,0.48790000000000006,0.771,0.836,0.593,0.87,0.814,0.995,0.0,0.0,0.0,0.0,13,2
6.187705538143365,0.467,0.36884269704185274,0.33777309332306904,0.46699999999999997,0.757,0.938,0.417,0.634,0.928,0.996,0.0,0.0,0.0,0.0,14,2
3.6027923932852457,0.5456,0.42734807438830236,0.3697140201209808,0.5456000000000001,0.822,0.911,0.951,0.826,0.0,0.0,0.0,0.0,0.948,0.998,0,3
3.7485707579329373,0.5456,0.42864951567355086,0.3733249215057075,0.5456,0.761,0.923,0.961,0.878,0.0,0.0,0.0,0.0,0.934,0.999,1,3
3.8012027694775274,0.5416,0.42155703986972454,0.3630843584607323,0.5416,0.8,0.923,0.956,0.791,0.0,0.0,0.0,0.0,0.948,0.998,2,3
3.469283416248358,0.5413,0.4182678569440802,0.353487218460952,0.5413,0.852,0.919,0.885,0.831,0.0,0.0,0.0,0.0,0.928,0.998,3,3
4.245657543404795,0.5403,0.4250357577134074,0.37511190772202985,0.5403,0.711,0.888,0.957,0.915,0.0,0.0,0.0,0.0,0.935,0.997,4,3
3.730128523259879,0.4466,0.37580086913819555,0.36700063917323134,0.4466,0.0,0.0,0.0,0.0,0.994,0.703,0.067,0.807,0.934,0.961,5,3
3.8898394142096033,0.4814,0.4100761482711883,0.38916721035790924,0.4814,0.0,0.0,0.0,0.0,0.944,0.819,0.401,0.793,0.908,0.949,6,3
3.3472624144995935,0.4602,0.3886169396882185,0.3655476381221205,0.46020000000000005,0.0,0.0,0.0,0.0,0.299,0.707,0.864,0.921,0.948,0.863,7,3
3.843976961538053,0.4667,0.39671912766420253,0.38209098883451575,0.4667,0.0,0.0,0.0,0.0,0.989,0.714,0.231,0.909,0.921,0.903,8,3
3.7301523651177892,0.4681,0.38283731352934053,0.3696563354107484,0.4681,0.0,0.0,0.0,0.0,0.868,0.468,0.573,0.947,0.945,0.88,9,3
6.323141206186801,0.4884,0.3888330870265141,0.3501568751746207,0.48839999999999995,0.824,0.944,0.471,0.741,0.906,0.998,0.0,0.0,0.0,0.0,10,3
7.399238324393861,0.4864,0.3895114031790056,0.35444131898519965,0.48640000000000005,0.835,0.918,0.828,0.816,0.468,0.999,0.0,0.0,0.0,0.0,11,3
7.606286665882927,0.4808,0.3803830836117582,0.3471036582787591,0.4808,0.868,0.908,0.384,0.808,0.842,0.998,0.0,0.0,0.0,0.0,12,3
6.755641789482044,0.4959,0.39410162885133354,0.3482962762473719,0.49589999999999995,0.787,0.869,0.662,0.886,0.758,0.997,0.0,0.0,0.0,0.0,13,3
6.582220557398689,0.468,0.3674172518266754,0.33424083869789917,0.46799999999999997,0.771,0.946,0.409,0.627,0.931,0.996,0.0,0.0,0.0,0.0,14,3
3.736183972404407,0.5488,0.4303228624719293,0.372707755976205,0.5488000000000001,0.835,0.909,0.949,0.848,0.0,0.0,0.0,0.0,0.949,0.998,0,4
3.9654194824992657,0.5469,0.428556057478088,0.3716749900048744,0.5468999999999999,0.756,0.935,0.951,0.886,0.0,0.0,0.0,0.0,0.942,0.999,1,4
4.11142858491538,0.5448,0.4246132346223046,0.3661103895219163,0.5448000000000001,0.826,0.924,0.953,0.794,0.0,0.0,0.0,0.0,0.953,0.998,2,4
3.5858578662902785,0.5455,0.4212131519879426,0.35504698519839634,0.5455,0.855,0.928,0.883,0.856,0.0,0.0,0.0,0.0,0.935,0.998,3,4
4.584843908635953,0.539,0.42329384225818617,0.37419969302881256,0.5389999999999999,0.693,0.901,0.965,0.916,0.0,0.0,0.0,0.0,0.918,0.997,4,4
3.8898700822275667,0.4583,0.38673330283961876,0.3738517534332036,0.45830000000000004,0.0,0.0,0.0,0.0,0.992,0.776,0.092,0.817,0.945,0.961,5,4
4.0023134306977735,0.4868,0.41476681606216736,0.39423608688613243,0.48679999999999995,0.0,0.0,0.0,0.0,0.942,0.87,0.434,0.768,0.903,0.951,6,4
3.5990807038907424,0.4672,0.39864933898808047,0.3807450783373717,0.46720000000000006,0.0,0.0,0.0,0.0,0.308,0.758,0.894,0.959,0.93,0.823,7,4
3.926375048609968,0.4766,0.40549774285011064,0.38782007084039627,0.4766,0.0,0.0,0.0,0.0,0.989,0.776,0.241,0.902,0.933,0.925,8,4
3.7034410154476713,0.4866,0.40475185894644755,0.3832447489604185,0.48660000000000003,0.0,0.0,0.0,0.0,0.74,0.579,0.754,0.925,0.951,0.917,9,4
6.512329080234321,0.4924,0.39009122300849514,0.348944854383834,0.49239999999999995,0.853,0.955,0.517,0.7,0.9,0.999,0.0,0.0,0.0,0.0,10,4
7.350464909221418,0.4892,0.39086582692166627,0.3541754493432351,0.48919999999999997,0.858,0.928,0.818,0.805,0.484,0.999,0.0,0.0,0.0,0.0,11,4
7.730647661434576,0.4881,0.3884701596744887,0.3581273957715981,0.48810000000000003,0.869,0.898,0.407,0.827,0.881,0.999,0.0,0.0,0.0,0.0,12,4
6.810075364554652,0.5018,0.39903916086645547,0.35146676359724494,0.5018,0.776,0.926,0.658,0.861,0.8,0.997,0.0,0.0,0.0,0.0,13,4
6.656737310817828,0.4986,0.3958081224068196,0.3509870788641936,0.49860000000000004,0.781,0.944,0.572,0.799,0.893,0.997,0.0,0.0,0.0,0.0,14,4
3.9437324178104585,0.5518,0.43304070758953345,0.3752846847611687,0.5518,0.834,0.911,0.951,0.871,0.0,0.0,0.0,0.0,0.952,0.999,0,5
4.045494660401878,0.552,0.43194457879079245,0.3727958326125842,0.5519999999999999,0.785,0.935,0.94,0.903,0.0,0.0,0.0,0.0,0.958,0.999,1,5
4.345387326261868,0.5468,0.4261694690487719,0.36731218479173355,0.5468,0.833,0.926,0.951,0.804,0.0,0.0,0.0,0.0,0.956,0.998,2,5
3.728581639905326,0.5491,0.4245076885805653,0.35867805797584273,0.5491,0.859,0.93,0.888,0.869,0.0,0.0,0.0,0.0,0.947,0.998,3,5
4.576601485474803,0.544,0.42661319808850057,0.37512499565020924,0.5439999999999999,0.699,0.916,0.955,0.912,0.0,0.0,0.0,0.0,0.959,0.999,4,5
3.9909526509598803,0.4675,0.3958422182005044,0.3809231060304953,0.46749999999999997,0.0,0.0,0.0,0.0,0.992,0.792,0.139,0.838,0.952,0.962,5,5
4.2201642841576765,0.4858,0.4132634861387441,0.39444993735248285,0.48579999999999995,0.0,0.0,0.0,0.0,0.967,0.914,0.396,0.73,0.91,0.941,6,5
3.74441427658922,0.484,0.4134054620234583,0.3920386527175693,0.484,0.0,0.0,0.0,0.0,0.419,0.778,0.896,0.941,0.927,0.879,7,5
4.106614290715787,0.4856,0.41111407620705975,0.38875180724657193,0.4856,0.0,0.0,0.0,0.0,0.99,0.818,0.273,0.91,0.945,0.92,8,5
3.9652908914767133,0.494,0.409675891368078,0.384485398802914,0.49400000000000005,0.0,0.0,0.0,0.0,0.728,0.63,0.774,0.939,0.96,0.909,9,5
6.578566005054754,0.4929,0.3909170330514941,0.35371346344442056,0.4929,0.858,0.95,0.462,0.725,0.935,0.999,0.0,0.0,0.0,0.0,10,5
7.297465782195996,0.5007,0.4008509853401826,0.35626007701761403,0.5006999999999999,0.856,0.927,0.766,0.813,0.646,0.999,0.0,0.0,0.0,0.0,11,5
7.961714052163755,0.4942,0.3946021998999373,0.36294835778829165,0.49420000000000003,0.876,0.898,0.444,0.852,0.873,0.999,0.0,0.0,0.0,0.0,12,5
6.910374061749004,0.5049,0.4016001060236392,0.35407547400884665,0.5048999999999999,0.775,0.934,0.663,0.845,0.834,0.998,0.0,0.0,0.0,0.0,13,5
6.7870694775931755,0.5001,0.3969359718845399,0.35087883336478104,0.5001,0.798,0.953,0.6,0.766,0.885,0.999,0.0,0.0,0.0,0.0,14,5
4.088704291624002,0.5544,0.435450614497998,0.377412490943939,0.5544,0.853,0.922,0.95,0.865,0.0,0.0,0.0,0.0,0.955,0.999,0,6
4.117654463353629,0.5537,0.43360781924762215,0.37401311672338755,0.5537,0.796,0.939,0.934,0.912,0.0,0.0,0.0,0.0,0.957,0.999,1,6
4.518787816690561,0.5513,0.42974650080664006,0.36985897180679583,0.5513,0.854,0.936,0.951,0.816,0.0,0.0,0.0,0.0,0.958,0.998,2,6
3.91707587813417,0.5509,0.42571982985886364,0.35956947058073274,0.5509000000000001,0.876,0.929,0.889,0.873,0.0,0.0,0.0,0.0,0.944,0.998,3,6
4.787167225782864,0.5439,0.4264554402891971,0.3756147175812921,0.5439,0.685,0.921,0.957,0.92,0.0,0.0,0.0,0.0,0.957,0.999,4,6
3.8902868154330754,0.4722,0.40016264961529896,0.3833498690617536,0.47219999999999995,0.0,0.0,0.0,0.0,0.993,0.832,0.159,0.835,0.935,0.968,5,6
4.119145477922579,0.5004,0.4252773423552322,0.4011908379582098,0.5004,0.0,0.0,0.0,0.0,0.94,0.921,0.472,0.798,0.933,0.94,6,6
3.880955980227778,0.4948,0.4227267329868454,0.4003119180053981,0.4948,0.0,0.0,0.0,0.0,0.478,0.802,0.888,0.953,0.938,0.889,7,6
4.184625817944828,0.4945,0.4189328480194619,0.39451793177294237,0.49450000000000005,0.0,0.0,0.0,0.0,0.983,0.835,0.33,0.909,0.949,0.939,8,6
4.119973282082774,0.502,0.41857329522592784,0.39089401336749235,0.502,0.0,0.0,0.0,0.0,0.692,0.693,0.814,0.939,0.957,0.925,9,6
6.657558763369965,0.4974,0.3949180030716055,0.35840489992688723,0.4974,0.881,0.959,0.498,0.701,0.936,0.999,0.0,0.0,0.0,0.0,10,6
7.308881905893929,0.4987,0.3988391791010554,0.35789842793250404,0.49870000000000003,0.883,0.918,0.806,0.805,0.576,0.999,0.0,0.0,0.0,0.0,11,6
8.015257772927086,0.5001,0.40018564530740325,0.36900980267971095,0.5001,0.889,0.905,0.454,0.864,0.89,0.999,0.0,0.0,0.0,0.0,12,6
6.888585890443942,0.5075,0.4035460656673432,0.3553704224443438,0.5075000000000001,0.774,0.934,0.67,0.86,0.839,0.998,0.0,0.0,0.0,0.0,13,6
6.934780980070559,0.5031,0.4009860502841464,0.35471243359745885,0.5031000000000001,0.793,0.953,0.63,0.784,0.872,0.999,0.0,0.0,0.0,0.0,14,6
4.265679213185661,0.5548,0.4348314062182398,0.3757668685108898,0.5548,0.875,0.92,0.942,0.853,0.0,0.0,0.0,0.0,0.959,0.999,0,7
4.2876826856083,0.5552,0.4338665022302197,0.37355482104666543,0.5551999999999999,0.795,0.938,0.931,0.924,0.0,0.0,0.0,0.0,0.965,0.999,1,7
4.584778326387984,0.5531,0.4314646349395838,0.37159068699774334,0.5530999999999999,0.868,0.941,0.951,0.817,0.0,0.0,0.0,0.0,0.956,0.998,2,7
4.00451404446611,0.5535,0.4278703102254756,0.36166339324304997,0.5535,0.877,0.934,0.896,0.876,0.0,0.0,0.0,0.0,0.954,0.998,3,7
4.8962671433013085,0.5453,0.4271889947979902,0.3758430939720956,0.5453,0.684,0.93,0.958,0.924,0.0,0.0,0.0,0.0,0.958,0.999,4,7
4.085593642137302,0.4811,0.4081552105814872,0.388990049360754,0.48109999999999997,0.0,0.0,0.0,0.0,0.993,0.844,0.219,0.842,0.944,0.969,5,7
4.395659110416619,0.5056,0.42926900094485215,0.4055910085890334,0.5056,0.0,0.0,0.0,0.0,0.921,0.936,0.553,0.778,0.929,0.939,6,7
4.09994307188942,0.5104,0.43481048969008607,0.4094179754040262,0.5104,0.0,0.0,0.0,0.0,0.608,0.836,0.871,0.948,0.939,0.902,7,7
4.360747793992868,0.4983,0.42169524641939377,0.3960518770453308,0.49829999999999997,0.0,0.0,0.0,0.0,0.981,0.85,0.343,0.913,0.957,0.939,8,7
4.139938127118558,0.5069,0.42398567850358626,0.39510288457211573,0.5069,0.0,0.0,0.0,0.0,0.69,0.732,0.824,0.929,0.958,0.936,9,7
6.735936573138252,0.497,0.39427383019572576,0.36002976794484864,0.497,0.886,0.962,0.477,0.703,0.944,0.998,0.0,0.0,0.0,0.0,10,7
7.09970724392242,0.5069,0.4046399083115575,0.3582255783211721,0.5069,0.893,0.922,0.756,0.814,0.685,0.999,0.0,0.0,0.0,0.0,11,7
8.162536715547116,0.5063,0.4068252491835381,0.3734033156128155,0.5063000000000001,0.906,0.898,0.516,0.857,0.887,0.999,0.0,0.0,0.0,0.0,12,7
6.944070587523829,0.5094,0.4051378488906051,0.3565522142669829,0.5094000000000001,0.779,0.936,0.681,0.863,0.836,0.999,0.0,0.0,0.0,0.0,13,7
6.885162113573604,0.5086,0.40601111647010535,0.35758301537854276,0.5086,0.796,0.956,0.673,0.822,0.84,0.999,0.0,0.0,0.0,0.0,14,7
4.318858571707631,0.5563,0.4359019122023888,0.3766242230773691,0.5563,0.856,0.92,0.948,0.88,0.0,0.0,0.0,0.0,0.96,0.999,0,8
4.366408411306314,0.5561,0.434757992722442,0.37390753464562854,0.5561,0.804,0.944,0.931,0.92,0.0,0.0,0.0,0.0,0.963,0.999,1,8
4.727624042727315,0.5556,0.4336224533163063,0.3735045527131377,0.5555999999999999,0.875,0.944,0.952,0.829,0.0,0.0,0.0,0.0,0.957,0.999,2,8
4.1715896479999675,0.5549,0.42921000129854425,0.36338500442194466,0.5549000000000001,0.872,0.935,0.901,0.883,0.0,0.0,0.0,0.0,0.961,0.997,3,8
5.00919628600343,0.548,0.4302245804160333,0.37818580517735634,0.5479999999999999,0.704,0.936,0.957,0.923,0.0,0.0,0.0,0.0,0.961,0.999,4,8
3.9620734266579722,0.4853,0.4120547959397661,0.39182094060514383,0.48529999999999995,0.0,0.0,0.0,0.0,0.991,0.874,0.244,0.826,0.945,0.973,5,8
4.4077506830897955,0.5129,0.4349819225410233,0.41021489018356216,0.5129,0.0,0.0,0.0,0.0,0.92,0.941,0.598,0.796,0.937,0.937,6,8
4.216049105976336,0.5171,0.43903231624401434,0.41235132452318196,0.5170999999999999,0.0,0.0,0.0,0.0,0.696,0.848,0.842,0.952,0.938,0.895,7,8
4.425378682895209,0.5023,0.424719968686572,0.3981716102146021,0.5023,0.0,0.0,0.0,0.0,0.98,0.858,0.369,0.914,0.959,0.943,8,8
4.492412004988795,0.5168,0.43515449487455093,0.40620049351369314,0.5168,0.0,0.0,0.0,0.0,0.746,0.786,0.806,0.935,0.959,0.936,9,8
6.682426661348191,0.5008,0.3969694775403162,0.3622139107053159,0.5008,0.902,0.965,0.5,0.7,0.943,0.998,0.0,0.0,0.0,0.0,10,8
7.116535216474685,0.5098,0.407407264930056,0.36094200387322195,0.5098,0.896,0.927,0.756,0.818,0.702,0.999,0.0,0.0,0.0,0.0,11,8
8.333009500473072,0.5069,0.40777439031771434,0.3763790469655361,0.5069,0.908,0.895,0.509,0.861,0.897,0.999,0.0,0.0,0.0,0.0,12,8
6.986984716055873,0.5119,0.4074328647577884,0.3585624260650072,0.5119,0.786,0.938,0.683,0.864,0.849,0.999,0.0,0.0,0.0,0.0,13,8
6.931003793740806,0.5114,0.4083162471501199,0.35850864129294646,0.5114,0.812,0.953,0.715,0.843,0.792,0.999,0.0,0.0,0.0,0.0,14,8
4.54359637091335,0.559,0.43886886597417957,0.38000190241262694,0.5589999999999999,0.861,0.926,0.95,0.887,0.0,0.0,0.0,0.0,0.967,0.999,0,9
4.4165233297469895,0.5565,0.43444785871919284,0.3729856840951782,0.5565,0.805,0.945,0.923,0.925,0.0,0.0,0.0,0.0,0.968,0.999,1,9
4.833500853742654,0.5562,0.43426419988686904,0.3746690799669278,0.5562,0.882,0.942,0.951,0.828,0.0,0.0,0.0,0.0,0.961,0.998,2,9
4.428304981499815,0.5559,0.4302878575660952,0.3647895455909257,0.5559000000000001,0.891,0.935,0.892,0.877,0.0,0.0,0.0,0.0,0.966,0.998,3,9
5.042545991964614,0.5494,0.43111059699422694,0.3781170170493006,0.5494,0.714,0.937,0.952,0.926,0.0,0.0,0.0,0.0,0.966,0.999,4,9
4.1029176750122165,0.486,0.41303776430865274,0.3931399669212226,0.48599999999999993,0.0,0.0,0.0,0.0,0.99,0.884,0.247,0.819,0.941,0.979,5,9
4.399928228923688,0.5174,0.43941048096462854,0.41380057742821563,0.5174000000000001,0.0,0.0,0.0,0.0,0.93,0.936,0.588,0.834,0.939,0.947,6,9
4.280555042595909,0.5202,0.44239471879972986,0.4154568738963401,0.5202,0.0,0.0,0.0,0.0,0.667,0.88,0.866,0.95,0.948,0.891,7,9
4.4581551582287675,0.5077,0.42955333709415033,0.4021120187312895,0.5077,0.0,0.0,0.0,0.0,0.976,0.884,0.4,0.912,0.961,0.944,8,9
4.338886935109148,0.5216,0.43902335470771103,0.40920152060398624,0.5216000000000001,0.0,0.0,0.0,0.0,0.737,0.804,0.84,0.931,0.96,0.944,9,9
6.589080451776425,0.5054,0.401329024787055,0.36690440847374306,0.5054000000000001,0.913,0.965,0.524,0.718,0.936,0.998,0.0,0.0,0.0,0.0,10,9
7.114131334109809,0.5166,0.41303192708414527,0.3650001624653892,0.5166000000000001,0.901,0.932,0.739,0.835,0.76,0.999,0.0,0.0,0.0,0.0,11,9
8.484197820718297,0.5082,0.4085509208314001,0.3776805409630606,0.5082,0.914,0.897,0.507,0.868,0.897,0.999,0.0,0.0,0.0,0.0,12,9
6.89494519873549,0.5166,0.4107123884570017,0.3601609196262559,0.5166000000000001,0.805,0.947,0.702,0.866,0.847,0.999,0.0,0.0,0.0,0.0,13,9
7.051492640004752,0.5146,0.4121339602188351,0.3632937945937519,0.5146,0.818,0.949,0.72,0.877,0.783,0.999,0.0,0.0,0.0,0.0,14,9
4.606518853586703,0.5593,0.43870315284490446,0.37940407324519765,0.5593,0.852,0.926,0.947,0.906,0.0,0.0,0.0,0.0,0.963,0.999,0,10
4.528774424863699,0.5571,0.43490414204847533,0.3730185158732228,0.5570999999999999,0.813,0.948,0.917,0.924,0.0,0.0,0.0,0.0,0.97,0.999,1,10
4.870421374567782,0.557,0.4354561782626594,0.3762099109280589,0.5569999999999999,0.886,0.949,0.954,0.829,0.0,0.0,0.0,0.0,0.953,0.999,2,10
4.604859846468551,0.557,0.43105964854015955,0.36532468927525086,0.557,0.896,0.937,0.89,0.883,0.0,0.0,0.0,0.0,0.967,0.997,3,10
5.186964571285553,0.549,0.4307429579216532,0.3778999601314623,0.5489999999999999,0.708,0.942,0.955,0.922,0.0,0.0,0.0,0.0,0.964,0.999,4,10
4.1138703640276635,0.4929,0.4190418772970137,0.3977404345073804,0.4929,0.0,0.0,0.0,0.0,0.989,0.92,0.282,0.804,0.956,0.978,5,10
4.425169484683881,0.5219,0.44320886245276486,0.41654152957261914,0.5218999999999999,0.0,0.0,0.0,0.0,0.941,0.945,0.574,0.859,0.952,0.948,6,10
4.162858050471296,0.5268,0.4479764540311219,0.4203029569086801,0.5267999999999999,0.0,0.0,0.0,0.0,0.695,0.898,0.87,0.945,0.951,0.909,7,10
4.521772165267993,0.511,0.43307973925861765,0.40592497505290304,0.5109999999999999,0.0,0.0,0.0,0.0,0.968,0.882,0.431,0.919,0.962,0.948,8,10
4.334692447711103,0.5276,0.44440218003738224,0.41409657620664947,0.5276,0.0,0.0,0.0,0.0,0.801,0.837,0.804,0.929,0.958,0.947,9,10
6.743815412917457,0.5039,0.40055816306515235,0.37308008922749597,0.5039,0.93,0.965,0.485,0.704,0.957,0.998,0.0,0.0,0.0,0.0,10,10
6.906450969342607,0.519,0.414675452633798,0.36618484651942135,0.5189999999999999,0.9,0.934,0.731,0.835,0.791,0.999,0.0,0.0,0.0,0.0,11,10
8.408596724366989,0.511,0.4109970768604633,0.37779409390800067,0.5109999999999999,0.918,0.897,0.542,0.87,0.884,0.999,0.0,0.0,0.0,0.0,12,10
6.815803905645499,0.5181,0.4115695324016328,0.3608875165046423,0.5181,0.819,0.95,0.681,0.867,0.866,0.998,0.0,0.0,0.0,0.0,13,10
7.187171953554732,0.5167,0.41454808733010956,0.36603415120597094,0.5166999999999999,0.826,0.95,0.721,0.875,0.796,0.999,0.0,0.0,0.0,0.0,14,10
4.6818908715781316,0.5612,0.440172714942413,0.3802879973146428,0.5611999999999999,0.858,0.939,0.948,0.9,0.0,0.0,0.0,0.0,0.968,0.999,0,11
4.6202986129937464,0.5576,0.43493893644450426,0.3723392778854205,0.5576,0.814,0.956,0.914,0.925,0.0,0.0,0.0,0.0,0.968,0.999,1,11
4.969473138784829,0.5573,0.43560904513696697,0.376545937976792,0.5572999999999999,0.893,0.95,0.95,0.822,0.0,0.0,0.0,0.0,0.959,0.999,2,11
4.780365200469288,0.558,0.43162929571705355,0.3653692801123768,0.5579999999999999,0.891,0.938,0.888,0.899,0.0,0.0,0.0,0.0,0.967,0.997,3,11
