test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.648280422527569,0.3519,0.24205731463780186,0.23703741936761474,0.33945630024825774,0.7214285714285714,0.7268722466960352,0.9670542635658915,0.9792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.029333011030008,0.3945,0.255879094961031,0.21324059704819262,0.37986662865024085,0.939795918367347,0.9224669603524229,0.9651162790697675,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.17967310347877,0.3713,0.2528423761942532,0.23499087120724765,0.35773334541021073,0.8051020408163265,0.8211453744493392,0.9728682170542635,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.364566157039363,0.1911,0.06450866343463366,0.03865646402983928,0.19703918975802442,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9968684759916493,0.0,0.0,0.0,3,2
8.225094444835529,0.1913,0.06423026010799637,0.03837830348653807,0.1972122420691444,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9843423799582464,0.0,0.0,0.0,4,2
6.8683957261399335,0.1868,0.06753090236525018,0.04187386662659491,0.1926629221604752,0.0,0.0,0.0,0.0,0.9287169042769857,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
8.742440708148212,0.1912,0.06409304962143399,0.038278776778803446,0.19713847161219275,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9958246346555324,0.0,0.0,0.0,6,2
8.163013840635745,0.1908,0.0657622437143787,0.039744743173972176,0.19668011684219927,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9749478079331941,0.0,0.0,0.0,7,2
7.917529537274053,0.1897,0.0651340321024714,0.03935085963078499,0.19561607898328578,0.0,0.0,0.0,0.0,0.9582484725050916,0.0,0.9979123173277662,0.0,0.0,0.0,8,2
8.43262793842596,0.1917,0.06422426367872328,0.03834192994180167,0.19763743202275616,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9916492693110647,0.0,0.0,0.0,9,2
5.796653651581786,0.2379,0.135153164650556,0.10953758384755949,0.2373780810472112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640077821011673,0.9845995893223819,0.4251734390485629,10,2
5.9012037481362825,0.232,0.11767521783094333,0.09017378759911528,0.23146751504534196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.9753593429158111,0.3587710604558969,11,2
5.734523783095728,0.2476,0.14698230335826232,0.12124798815251925,0.2470093666228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640077821011673,0.9897330595482546,0.5163528245787908,12,2
6.3422420565693525,0.1928,0.06858231080494584,0.051341524596530755,0.19249058606768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9404517453798767,0.0009910802775024777,13,2
6.0829760594109,0.2486,0.1416098922733832,0.11155547738471641,0.2479825378669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9856262833675564,0.5282457879088206,14,2
5.235466315723456,0.3861,0.25679299845712394,0.2262989887158576,0.371569104514306,0.860204081632653,0.9004405286343612,0.9728682170542635,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.405507909604155,0.4024,0.2535212169406794,0.2032901028661244,0.38717180949333785,0.960204081632653,0.9674008810572687,0.9748062015503876,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.722515400225362,0.3867,0.25927845957671786,0.23096360076339603,0.37207563127922844,0.8571428571428571,0.9066079295154185,0.9738372093023255,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,3
8.992772915873665,0.1917,0.06447237483174359,0.03856568477673418,0.19764763658164286,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9958246346555324,0.0,0.0,0.0,3,3
9.465141649825124,0.1916,0.06469937911798662,0.03874987926377155,0.19752029219053613,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9853862212943633,0.0,0.0,0.0,4,3
6.816860695616506,0.1901,0.0664384301110486,0.040470442679285214,0.19602341095884585,0.0,0.0,0.0,0.0,0.9623217922606925,0.0,0.9979123173277662,0.0,0.0,0.0,5,3
9.194449819314976,0.1917,0.06423102077061192,0.038350857066818955,0.1976450854419212,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9947807933194155,0.0,0.0,0.0,6,3
8.499220747536363,0.1914,0.0659867370854615,0.039881153203521626,0.19730387050414774,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9801670146137788,0.0,0.0,0.0,7,3
8.524451615330511,0.1911,0.06485295340167159,0.03895823109486448,0.19703918975802442,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9968684759916493,0.0,0.0,0.0,8,3
8.885242663252468,0.1917,0.06443305020090277,0.03851868745215792,0.19761447176526112,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9822546972860126,0.0,0.0,0.0,9,3
6.581580232126644,0.2691,0.15928875137980109,0.1259886240109365,0.268323087878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610894941634242,0.9897330595482546,0.7324083250743311,10,3
6.664084586853417,0.2527,0.12953723789377897,0.09496891442557795,0.2519662887716636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9763860369609856,0.5520317145688801,11,3
6.373706675946903,0.2707,0.15849448190362134,0.12399192803840534,0.26990708670899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601167315175098,0.9887063655030801,0.7502477700693756,12,3
6.817289963316994,0.2061,0.08721967321655646,0.07325925221777635,0.20572150658455607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892996108949417,0.9579055441478439,0.11000991080277503,13,3
6.855990350436859,0.2593,0.14598008695099135,0.11224947513102179,0.25857956548447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737354085603113,0.9876796714579056,0.624380574826561,14,3
5.773525049130376,0.3997,0.2600349032142576,0.2187366491878878,0.3844778305495413,0.9306122448979591,0.9629955947136564,0.9689922480620154,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.909613936853866,0.4038,0.2536469577634505,0.20257111799009167,0.3884023102993359,0.9561224489795919,0.9779735682819384,0.9806201550387597,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.969971122833106,0.3959,0.2620316481413953,0.22669802090889254,0.38077090480604586,0.8969387755102041,0.9488986784140969,0.9777131782945736,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,2,4
9.286289068837517,0.1921,0.06445869214019809,0.03851498522258482,0.19805496855720292,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9958246346555324,0.0,0.0,0.0,3,4
9.63028043984605,0.1918,0.0647598663074039,0.038783372096381205,0.1977290604577595,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9874739039665971,0.0,0.0,0.0,4,4
6.880737265078023,0.1905,0.066196484138737,0.04020959863418912,0.19643074293440593,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9979123173277662,0.0,0.0,0.0,5,4
9.344276364238118,0.1924,0.06472459717566839,0.038701520677162864,0.19835536525942965,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9937369519832986,0.0,0.0,0.0,6,4
8.733795129453032,0.1917,0.0661825457462126,0.04002309778621762,0.19761447176526112,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9822546972860126,0.0,0.0,0.0,7,4
9.060564271177347,0.1912,0.06440199212407142,0.03855309441042197,0.19714102275191442,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9968684759916493,0.0,0.0,0.0,8,4
9.047385413806659,0.192,0.06452943249792686,0.038574164373420886,0.1979276241660962,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9853862212943633,0.0,0.0,0.0,9,4
6.971278117487606,0.2772,0.16171105231631486,0.12572510459607233,0.27635785873035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350194552529,0.9928131416837782,0.8077304261645193,10,4
7.070884768574382,0.2608,0.13362528215109984,0.09673544439853984,0.2599922072562749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9763860369609856,0.6313181367690783,11,4
7.1624312705506155,0.2778,0.16327075084675152,0.12775774708530363,0.27696187001175143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542801556420234,0.9907597535934292,0.8245787908820614,12,4
7.198734033602876,0.2249,0.10818785197303882,0.08708224344055268,0.22441252744348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9753593429158111,0.27849355797819625,13,4
7.054084122752229,0.2633,0.13622637004497595,0.09888321795218821,0.2624896487465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892996108949417,0.9804928131416838,0.6551040634291377,14,4
5.937480182312548,0.405,0.25895948314496015,0.21256419743508856,0.3895744123957754,0.960204081632653,0.9797356828193833,0.9835271317829457,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.299425850280176,0.405,0.2532528501625958,0.20128075567955026,0.38944020309275296,0.9510204081632653,0.9885462555066079,0.9825581395348837,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.113173449763094,0.4035,0.26271488723744724,0.22026754483697766,0.3881655059491594,0.9448979591836735,0.9709251101321585,0.9777131782945736,0.9881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,2,5
9.52661960955245,0.1921,0.06435561158113338,0.03842143394178389,0.19805496855720292,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9958246346555324,0.0,0.0,0.0,3,5
9.824722649571234,0.192,0.06471946178254863,0.038729891652709715,0.19794293100442623,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9916492693110647,0.0,0.0,0.0,4,5
6.944591407958692,0.1903,0.06652285391856232,0.04052369081560044,0.19622707694662592,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9979123173277662,0.0,0.0,0.0,5,5
9.577255476016207,0.1926,0.06526423958130481,0.039141952246543245,0.1985590312472097,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9937369519832986,0.0,0.0,0.0,6,5
8.96315572513178,0.1915,0.06691399745387519,0.04068535839378998,0.19740570349803774,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9801670146137788,0.0,0.0,0.0,7,5
9.200406839291508,0.1915,0.06427948284661261,0.03841572684660121,0.19744652173358448,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.9968684759916493,0.0,0.0,0.0,8,5
9.104600639769826,0.1925,0.06462888704197364,0.03861487653996058,0.19845209597387634,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9916492693110647,0.0,0.0,0.0,9,5
7.2894539619787055,0.2826,0.1635003616174207,0.12582516459523257,0.28169137459728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.9928131416837782,0.8513379583746283,10,5
7.2269982667015,0.2672,0.13820634496713277,0.10012182703893797,0.2663368506458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931906614785992,0.9774127310061602,0.6927651139742319,11,5
7.577753612408623,0.2816,0.1652335681157357,0.12890889520150267,0.2807278729167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562256809338522,0.9917864476386037,0.8592666005946482,12,5
7.529141916634557,0.2354,0.11733104309897935,0.09300541890566238,0.23482232958447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9774127310061602,0.3785926660059465,13,5
7.399108802929473,0.2692,0.14007314903386647,0.10155148413692597,0.26834231337421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9825462012320328,0.7106045589692765,14,5
6.00044175154104,0.4079,0.25835294541697457,0.2091654309666932,0.39239207639812507,0.9693877551020408,0.986784140969163,0.9806201550387597,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.489081835213561,0.4071,0.25391845047062106,0.20093923233395064,0.39158186979857873,0.9734693877551021,0.9885462555066079,0.9844961240310077,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.3513465651308,0.4065,0.26177008503380067,0.21567638987242158,0.3910455742760496,0.9622448979591837,0.9823788546255506,0.9777131782945736,0.9881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,2,6
9.698831294672177,0.1925,0.06454184157718515,0.038541193880352084,0.198462300532763,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9958246346555324,0.0,0.0,0.0,3,6
10.078270217481132,0.1921,0.06484494304800417,0.03882704868812585,0.19804731513803792,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9926931106471816,0.0,0.0,0.0,4,6
7.042605854070986,0.1901,0.0665291853341859,0.040551914260778046,0.19602341095884585,0.0,0.0,0.0,0.0,0.9623217922606925,0.0,0.9979123173277662,0.0,0.0,0.0,5,6
9.699670780961887,0.1925,0.06560076404953456,0.03943845816796088,0.198454647113598,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9926931106471816,0.0,0.0,0.0,6,6
9.131426399889083,0.1918,0.06800515358293642,0.041626362060807054,0.1977137536194295,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.9812108559498957,0.0,0.0,0.0,7,6
9.320654986384577,0.1915,0.06421419098841556,0.038357392786734376,0.19744652173358448,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.9968684759916493,0.0,0.0,0.0,8,6
9.180372766793345,0.1926,0.064771536278833,0.03872603083978511,0.19855648010748803,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9926931106471816,0.0,0.0,0.0,9,6
7.4668996433099615,0.2828,0.16299619845529262,0.12502726535987516,0.2818947794936061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9958932238193019,0.8473736372646185,10,6
7.759923717084403,0.2695,0.14058964314275932,0.10215920063842368,0.2686217284240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9784394250513347,0.7155599603567889,11,6
7.941358660737547,0.2843,0.16612585936466778,0.12905611879101656,0.28340704459408306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.9958932238193019,0.8761149653121902,12,6
7.754788307336192,0.244,0.12311478932004424,0.0949616678162956,0.24333127231438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941634241245136,0.9743326488706365,0.464816650148662,13,6
7.606374836577394,0.2734,0.14197277554887322,0.10255035028144159,0.27250118701340936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9825462012320328,0.7502477700693756,14,6
6.201447501350135,0.4085,0.2592014172764752,0.20989817312170844,0.3929724999626867,0.9714285714285714,0.9885462555066079,0.9796511627906976,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.595147700355457,0.4081,0.2517330276745394,0.19664714020202245,0.39256412459989476,0.9795918367346939,0.9903083700440528,0.9864341085271318,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,1,7
6.497156197270646,0.4078,0.26073709952310875,0.2133373707184456,0.3922482818585587,0.9622448979591837,0.9876651982378855,0.9864341085271318,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,2,7
9.889396786308899,0.1926,0.0647698305464142,0.03872326573175178,0.1985615823869314,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9947807933194155,0.0,0.0,0.0,3,7
10.273454643286074,0.1922,0.06496143719017909,0.03891671613545038,0.1981516992716496,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9937369519832986,0.0,0.0,0.0,4,7
7.0719743018714,0.1902,0.06660548536487514,0.04060913922632562,0.1961252439527359,0.0,0.0,0.0,0.0,0.9633401221995926,0.0,0.9979123173277662,0.0,0.0,0.0,5,7
9.82201745944282,0.1926,0.06587306224586913,0.03966415692490588,0.19855648010748803,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9926931106471816,0.0,0.0,0.0,6,7
9.220507795437456,0.1918,0.06848911403939337,0.042063877170046,0.1977112024797078,0.0,0.0,0.0,0.0,0.9969450101832994,0.0,0.9801670146137788,0.0,0.0,0.0,7,7
9.503897482594743,0.1921,0.06435458790339843,0.038419767302743914,0.1980575196969246,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9968684759916493,0.0,0.0,0.0,8,7
9.1938212352058,0.1927,0.06493140183265952,0.03885285805579821,0.19865831310137802,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9926931106471816,0.0,0.0,0.0,9,7
7.679090585190648,0.2841,0.16117770786755603,0.12194030843629074,0.28317412718811563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9948665297741273,0.8582755203171457,10,7
7.894221173307766,0.2729,0.14255536733666432,0.10347297324827087,0.27200920825142527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9835728952772074,0.7443012884043607,11,7
8.286234057368562,0.2838,0.16547477519846915,0.12811860360685787,0.28289868211322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9958932238193019,0.8642220019821606,12,7
8.068472621539911,0.2524,0.12994344650360934,0.09909408034418533,0.2516670307757037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941634241245136,0.9774127310061602,0.5450941526263627,13,7
8.003865596966241,0.2724,0.1408379837572876,0.10176736101012832,0.27150288183282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941634241245136,0.9815195071868583,0.7393458870168483,14,7
6.588719540129835,0.4087,0.25992755621293784,0.211464450667191,0.39315877594671605,0.9724489795918367,0.9885462555066079,0.9864341085271318,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.9480719497790355,0.4086,0.25034473248258354,0.19413122764597288,0.3930234306671553,0.9785714285714285,0.9929515418502203,0.9864341085271318,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.623180026825244,0.4087,0.2605105347881848,0.21202487789212682,0.3931309057678075,0.9704081632653061,0.9903083700440528,0.9864341085271318,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,2,8
10.02272244383352,0.1928,0.06506834095742617,0.038958961146162416,0.1987652483747114,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9947807933194155,0.0,0.0,0.0,3,8
10.581656983104377,0.1922,0.06507632859719974,0.039014026687693826,0.1981516992716496,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9937369519832986,0.0,0.0,0.0,4,8
7.138084352206879,0.1896,0.06720265222903746,0.04121863118169024,0.19551424598939576,0.0,0.0,0.0,0.0,0.9572301425661914,0.0,0.9979123173277662,0.0,0.0,0.0,5,8
9.78150946035172,0.1925,0.06615896376269224,0.039920476103848856,0.19845209597387634,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9916492693110647,0.0,0.0,0.0,6,8
9.362069102521902,0.1919,0.06928135063386984,0.04276919288087792,0.1978155866133195,0.0,0.0,0.0,0.0,0.9969450101832994,0.0,0.9812108559498957,0.0,0.0,0.0,7,8
9.71608899119563,0.1921,0.06443888124103754,0.038485462739426254,0.1980575196969246,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9968684759916493,0.0,0.0,0.0,8,8
9.366439339451896,0.1928,0.06542814435191116,0.03926805040064108,0.1987575949555464,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.9916492693110647,0.0,0.0,0.0,9,8
7.905994430517617,0.283,0.15981035997201615,0.12062134456621976,0.28208739811007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.9969199178644764,0.8434093161546086,10,8
8.061589611224091,0.275,0.14444744776560176,0.10526580329477686,0.2740922064477889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931906614785992,0.9845995893223819,0.7631318136769079,11,8
8.596309480575707,0.2868,0.16577015999161282,0.12727982104185598,0.28587731608565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9969199178644764,0.8939544103072349,12,8
8.257412601202821,0.2615,0.1368109532986462,0.10263301013555148,0.26069471366811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995136186770428,0.9804928131416838,0.6313181367690783,13,8
8.199028469122256,0.2725,0.14101732979028,0.10215812051418335,0.27160198986057227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941634241245136,0.9815195071868583,0.7403369672943508,14,8
7.219546757567043,0.4084,0.2618108177284463,0.21417958395951492,0.39287045914636015,0.9704081632653061,0.9885462555066079,0.9796511627906976,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0,9
6.04439658554979,0.4091,0.25028333106682626,0.19379458426797835,0.3935042748847727,0.9795918367346939,0.9938325991189427,0.9893410852713178,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,1,9
7.096760738391084,0.409,0.26194256349305994,0.2146366908266711,0.3934037171982828,0.9673469387755103,0.9911894273127754,0.9883720930232558,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,2,9
10.073668891248612,0.1928,0.06538701322093007,0.03923055834966486,0.19876269723498974,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9937369519832986,0.0,0.0,0.0,3,9
10.731104894948844,0.1922,0.06502125232645824,0.03896633421539991,0.19815425041137127,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.0,0.0,0.0,4,9
7.239588175337916,0.1894,0.06729549723588162,0.04132719124072616,0.19531058000161572,0.0,0.0,0.0,0.0,0.955193482688391,0.0,0.9979123173277662,0.0,0.0,0.0,5,9
9.79844169494824,0.1925,0.06646196660482376,0.040185001772984605,0.19844954483415464,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9906054279749478,0.0,0.0,0.0,6,9
9.5370888085411,0.1919,0.07033654396632827,0.04373682585272506,0.1978155866133195,0.0,0.0,0.0,0.0,0.9969450101832994,0.0,0.9812108559498957,0.0,0.0,0.0,7,9
9.900525182961657,0.1922,0.06461796625479013,0.038626473917604265,0.19815680155109297,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9958246346555324,0.0,0.0,0.0,8,9
