test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.894267499446869,0.47035573122529645,0.15994623655913978,0.11758893280632411,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,8,1
1.9310593008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
1.9332880973815918,0.004016064257028112,0.001949317738791423,0.16666666666666666,0.000980392156862745,0.0,0.0,0.0,0.0058823529411764705,0.0,nan,nan,nan,nan,nan,11,1
2.451254367828369,0.023809523809523808,0.048382173382173384,0.05506072874493927,0.28125,nan,0.0,0.125,nan,nan,nan,0.0,1.0,nan,nan,0,1
1.8381039500236511,0.4921259842519685,0.16490765171503957,0.12303149606299213,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,4,1
1.9220781922340393,0.012195121951219513,0.005555555555555556,0.16666666666666666,0.002824858757062147,0.0,0.0,0.0,0.01694915254237288,0.0,nan,nan,nan,nan,nan,10,1
1.6178042888641357,0.4901185770750988,0.19394934333958724,0.27767857142857144,0.2668918918918919,nan,nan,nan,0.06756756756756757,nan,0.0,0.0,1.0,nan,nan,8,2
1.7527508735656738,0.4326530612244898,0.10973084886128365,0.1185682326621924,0.10211946050096339,0.0,0.0,0.0,0.6127167630057804,0.0,nan,nan,nan,nan,nan,12,2
2.549877643585205,0.01984126984126984,0.0078125,0.00398406374501992,0.2,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
1.7698259353637695,0.44715447154471544,0.12977061252923322,0.2946009389671362,0.110969868173258,0.05,0.0,0.0,0.615819209039548,0.0,nan,nan,nan,nan,nan,10,2
1.5724141001701355,0.503968253968254,0.21195151054943864,0.3486420218785364,0.27717391304347827,nan,nan,nan,0.10869565217391304,nan,0.0,0.0,1.0,nan,nan,5,2
1.5085510611534119,0.54,0.21852110707296618,0.3363446177253709,0.27586206896551724,nan,nan,nan,0.10344827586206896,nan,0.0,0.0,1.0,nan,nan,9,2
1.5910141468048096,0.5019762845849802,0.23120108445444779,0.34030732860520096,0.29210526315789476,nan,nan,nan,0.16842105263157894,nan,0.0,0.0,1.0,nan,nan,3,2
1.7604742646217346,0.37398373983739835,0.10154525386313466,0.12466124661246612,0.0856610800744879,0.0,0.0,0.0,0.5139664804469274,0.0,nan,nan,nan,nan,nan,14,2
1.7990754842758179,0.4105691056910569,0.1082529474812433,0.1160919540229885,0.10140562248995984,0.0,0.0,0.0,0.608433734939759,0.0,nan,nan,nan,nan,nan,13,2
1.5322660207748413,0.5275590551181102,0.21483123922148312,0.3530737704918033,0.2752808988764045,nan,nan,nan,0.10112359550561797,nan,0.0,0.0,1.0,nan,nan,4,2
1.5970350503921509,0.5078740157480315,0.2484111699566683,0.32886302294197034,0.30612244897959184,nan,nan,nan,0.22448979591836735,nan,0.0,0.0,1.0,nan,nan,7,2
2.544943332672119,0.0321285140562249,0.01556420233463035,0.008032128514056224,0.25,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
1.6119720935821533,0.47244094488188976,0.19756554307116103,0.363265306122449,0.2727272727272727,nan,nan,nan,0.09090909090909091,nan,0.0,0.0,1.0,nan,nan,6,2
2.5428370237350464,0.027777777777777776,0.010852713178294573,0.005577689243027888,0.2,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
1.78345388174057,0.41365461847389556,0.11075268817204302,0.12261904761904763,0.10098039215686273,0.0,0.0,0.0,0.6058823529411764,0.0,nan,nan,nan,nan,nan,11,2
1.6624315977096558,0.6408163265306123,0.15521589213113066,0.1797542735042735,0.16123038810900084,0.07142857142857142,0.0,0.0,0.8959537572254336,0.0,nan,nan,nan,nan,nan,12,3
1.7271097302436829,0.6178861788617886,0.2034091377250443,0.23119878403383556,0.20484251822103228,0.037037037037037035,0.0,0.0,0.8795180722891566,0.3125,nan,nan,nan,nan,nan,13,3
1.663456380367279,0.6747967479674797,0.23804712479278475,0.31696770662287904,0.21509266648931455,0.13333333333333333,0.0,0.0,0.8715083798882681,0.2857142857142857,nan,nan,nan,nan,nan,14,3
1.0912694931030273,0.8346456692913385,0.44932930424528306,0.4153788866132936,0.4943820224719101,nan,nan,nan,0.9775280898876404,nan,0.0,0.0,1.0,nan,nan,4,3
1.6927083134651184,0.6385542168674698,0.20101553166069297,0.1983292079207921,0.2073529411764706,0.0,0.0,0.0,0.8941176470588236,0.35,nan,nan,nan,nan,nan,11,3
1.1296557784080505,0.8102766798418972,0.44776785714285716,0.41343236409608086,0.49736842105263157,nan,nan,nan,0.9894736842105263,nan,0.0,0.0,1.0,nan,nan,3,3
1.1242608428001404,0.8174603174603174,0.4449318842220461,0.4091968503937008,0.49184782608695654,nan,nan,nan,0.967391304347826,nan,0.0,0.0,1.0,nan,nan,5,3
1.1498851776123047,0.8070866141732284,0.44271268982694845,0.4091704147926037,0.4876467376467376,nan,nan,nan,0.9595959595959596,nan,0.0,0.0,0.990990990990991,nan,nan,6,3
1.1372941136360168,0.8031496062992126,0.4470164609053498,0.41208478329642517,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,3
2.4137306213378906,0.027777777777777776,0.03922546330923294,0.03241167434715822,0.17857142857142858,nan,0.0,0.25,nan,nan,nan,0.0,1.0,nan,nan,0,3
1.219431757926941,0.7549407114624506,0.4221958685560218,0.3794542385596399,0.49324324324324326,nan,nan,nan,0.972972972972973,nan,0.0,0.0,1.0,nan,nan,8,3
2.4248279333114624,0.027777777777777776,0.011965811965811965,0.006205673758865248,0.16666666666666666,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
1.6989697813987732,0.6341463414634146,0.19742101346322982,0.269031903190319,0.1838512241054614,0.05,0.0,0.0,0.8531073446327684,0.2,nan,nan,nan,nan,nan,10,3
2.4203996658325195,0.0321285140562249,0.012578616352201257,0.006535947712418301,0.16666666666666666,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
1.0567458271980286,0.848,0.45382321859903385,0.421474358974359,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,3
2.2841516733169556,0.027777777777777776,0.015625,0.008264462809917356,0.14285714285714285,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
1.6319637298583984,0.6867469879518072,0.2675713175713175,0.2704658266513937,0.30915032679738563,0.16666666666666666,0.0,0.0,0.888235294117647,0.8,nan,nan,nan,nan,nan,11,4
1.6864092946052551,0.6219512195121951,0.23670286828181564,0.22417929292929295,0.2872415588279042,0.14814814814814814,0.0,0.0,0.8253012048192772,0.75,nan,nan,nan,nan,nan,13,4
1.0525421798229218,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,4
0.9168564677238464,0.8102766798418972,0.4481696886760178,0.4150012688745083,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,3,4
1.5955999493598938,0.7154471544715447,0.2917885516823786,0.28459029888551163,0.30013523100115275,0.3333333333333333,0.0,0.0,0.8603351955307262,0.6071428571428571,nan,nan,nan,nan,nan,14,4
0.8279963433742523,0.848,0.45377312285725047,0.42232325819672134,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,4
0.8751873075962067,0.8346456692913385,0.360572524715951,0.3354080739907511,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,4
2.2830560207366943,0.027777777777777776,0.027074374900461856,0.015710096355257646,0.17857142857142858,nan,0.0,0.25,nan,nan,nan,0.0,1.0,nan,nan,0,4
0.9112056493759155,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,4
0.9336078464984894,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,4
1.6082252264022827,0.7306122448979592,0.34503903503903505,0.47155081431202533,0.3348414992201119,0.32142857142857145,0.0,0.125,0.8959537572254336,0.6666666666666666,nan,nan,nan,nan,nan,12,4
0.9348666071891785,0.8031496062992126,0.44733130003812427,0.41317858954845255,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,4
1.6502622365951538,0.6788617886178862,0.25055036073148934,0.24121315192743764,0.2607344632768362,0.1,0.0,0.0,0.864406779661017,0.6,nan,nan,nan,nan,nan,10,4
2.276419997215271,0.040160642570281124,0.02437262654260846,0.1548866121791182,0.1913861085835608,nan,0.006369426751592357,0.3333333333333333,nan,nan,nan,0.0,1.0,nan,nan,1,4
1.5376719236373901,0.726530612244898,0.3485801853698165,0.455256292203806,0.3627913111294614,0.42857142857142855,0.0,0.125,0.861271676300578,0.7619047619047619,nan,nan,nan,nan,nan,12,5
0.753094881772995,0.8346456692913385,0.3606119815668203,0.3359,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,5
2.1569517850875854,0.06349206349206349,0.04356776480262068,0.1588697017268446,0.18670886075949364,nan,0.056962025316455694,0.25,nan,nan,nan,0.0,1.0,nan,nan,0,5
0.7889267206192017,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,5
1.6183213591575623,0.6219512195121951,0.23301243440798744,0.21672864548118098,0.3060668600327235,0.14814814814814814,0.0,0.0,0.8132530120481928,0.875,nan,nan,nan,nan,nan,13,5
1.5628888010978699,0.6907630522088354,0.26432735256264667,0.2474718908542438,0.32483660130718955,0.16666666666666666,0.0,0.0,0.8823529411764706,0.9,nan,nan,nan,nan,nan,11,5
2.1580898761749268,0.047619047619047616,0.034174159174159176,0.2982142857142857,0.18410212277682156,nan,0.012048192771084338,0.25,nan,nan,nan,0.02666666666666667,1.0,nan,nan,2,5
1.576459527015686,0.6910569105691057,0.2609024205834592,0.23794802867383513,0.2931261770244821,0.25,0.0,0.0,0.8587570621468926,0.65,nan,nan,nan,nan,nan,10,5
0.9372603893280029,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,5
0.8164984285831451,0.8031496062992126,0.44733130003812427,0.41317858954845255,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,5
0.7791684865951538,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,5
1.517642855644226,0.7154471544715447,0.2959819030351867,0.27630792932151166,0.3204952558304514,0.4666666666666667,0.0,0.0,0.8491620111731844,0.6071428571428571,nan,nan,nan,nan,nan,14,5
2.1475577354431152,0.060240963855421686,0.03517916060060148,0.15604178430265386,0.19593569912041248,nan,0.03821656050955414,0.3333333333333333,nan,nan,nan,0.0,1.0,nan,nan,1,5
0.6977002322673798,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,5
0.8145249485969543,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,5
1.4570410251617432,0.7306122448979592,0.3776986311226233,0.3478654678654679,0.42102945224332505,0.42857142857142855,0.0,0.0,0.8670520231213873,0.8095238095238095,nan,nan,nan,nan,nan,12,6
2.032335042953491,0.18253968253968253,0.08935094414171676,0.24239788938831347,0.19945917888955864,nan,0.23417721518987342,0.125,nan,nan,nan,0.037037037037037035,1.0,nan,nan,0,6
1.4320700764656067,0.7317073170731707,0.2881540197616492,0.26792750197005516,0.3139021902988383,0.3333333333333333,0.0,0.0,0.8715083798882681,0.6785714285714286,nan,nan,nan,nan,nan,14,6
1.497699499130249,0.6991869918699187,0.32556905315757734,0.2945506125080593,0.3717514124293785,0.3,0.0,0.0,0.8587570621468926,0.7,nan,nan,nan,nan,nan,10,6
1.4836975932121277,0.6867469879518072,0.3052821797242574,0.2907301587301587,0.3814705882352941,0.125,0.0,0.0,0.8823529411764706,0.9,nan,nan,nan,nan,nan,11,6
1.5417409539222717,0.6219512195121951,0.22315167090797616,0.21143173306094654,0.30089803659080766,0.1111111111111111,0.0,0.0,0.8192771084337349,0.875,nan,nan,nan,nan,nan,13,6
0.6696509122848511,0.8385826771653543,0.4516867359132273,0.4187437996031746,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,6
0.8428487777709961,0.7628458498023716,0.4276979362480545,0.38701441102756895,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,6
2.0342745780944824,0.14682539682539683,0.08355941309754414,0.29484126984126985,0.2097934595524957,nan,0.13855421686746988,0.25,nan,nan,nan,0.08,1.0,nan,nan,2,6
0.6989520788192749,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,6
2.023737668991089,0.17670682730923695,0.09308720360060363,0.30131578947368415,0.2274458261719408,nan,0.18471337579617833,0.3333333333333333,nan,nan,nan,0.07407407407407407,1.0,nan,nan,1,6
0.6934426724910736,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,6
0.7340155839920044,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,6
0.6109107434749603,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,6
0.7286142706871033,0.8031496062992126,0.44733130003812427,0.41317858954845255,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,6
0.6817192435264587,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,7
0.6138793230056763,0.8385826771653543,0.4516867359132273,0.4187437996031746,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,7
0.5552382171154022,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,7
1.9054956436157227,0.37751004016064255,0.1570723710137617,0.2446833205387311,0.25227058268459546,nan,0.3885350318471338,0.3333333333333333,nan,nan,nan,0.2962962962962963,1.0,nan,nan,1,7
0.6684232950210571,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,7
1.3986061215400696,0.6987951807228916,0.31130676278547587,0.30104166666666665,0.38499999999999995,0.125,0.0,0.0,0.9,0.9,nan,nan,nan,nan,nan,11,7
1.3460906744003296,0.7520325203252033,0.36132324081861505,0.338796992481203,0.39432029795158285,0.3333333333333333,0.0,0.0,0.888268156424581,0.75,nan,nan,nan,nan,nan,14,7
1.376053512096405,0.7346938775510204,0.3688251859561052,0.34499231950844855,0.41021194605009637,0.35714285714285715,0.0,0.0,0.884393063583815,0.8095238095238095,nan,nan,nan,nan,nan,12,7
1.9112108945846558,0.4007936507936508,0.17713089715169383,0.27286460038560884,0.2629400799232023,nan,0.4810126582278481,0.125,nan,nan,nan,0.2345679012345679,1.0,nan,nan,0,7
1.912010908126831,0.39285714285714285,0.17667264328749627,0.28353629976580796,0.27463568559954105,nan,0.4457831325301205,0.25,nan,nan,nan,0.22666666666666666,1.0,nan,nan,2,7
0.7748802900314331,0.7628458498023716,0.4275283171521036,0.3860192837465565,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,7
0.6340811848640442,0.8253968253968254,0.44983419376719297,0.41539965932748724,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,7
1.4633315801620483,0.6422764227642277,0.2651428571428571,0.2561996779388084,0.36089915216421237,0.07407407407407407,0.0,0.0,0.8554216867469879,0.875,nan,nan,nan,nan,nan,13,7
1.4183862209320068,0.7154471544715447,0.34148269252870367,0.3104064399251987,0.3851412429378531,0.3,0.0,0.0,0.8757062146892656,0.75,nan,nan,nan,nan,nan,10,7
0.6375632286071777,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,7
1.343458890914917,0.7276422764227642,0.34538266919671096,0.31527708850289493,0.3885310734463277,0.25,0.0,0.0,0.8926553672316384,0.8,nan,nan,nan,nan,nan,10,8
0.5155271142721176,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,8
1.265486478805542,0.7601626016260162,0.36881396781774656,0.3476697109500047,0.4025804735301942,0.3333333333333333,0.0,0.0,0.8938547486033519,0.7857142857142857,nan,nan,nan,nan,nan,14,8
1.3205679059028625,0.7108433734939759,0.31876674375472264,0.3833756345177665,0.38852941176470585,0.125,0.0,0.0,0.9176470588235294,0.9,nan,nan,nan,nan,nan,11,8
0.5925921201705933,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,8
1.7868566513061523,0.6190476190476191,0.24924358795326534,0.28144535567327694,0.31285140562249,nan,0.6566265060240963,0.0,nan,nan,nan,0.5333333333333333,1.0,nan,nan,2,8
1.3961469531059265,0.6504065040650406,0.272,0.2609903381642512,0.37460397144132085,0.07407407407407407,0.0,0.0,0.8614457831325302,0.9375,nan,nan,nan,nan,nan,13,8
1.7899492979049683,0.5753968253968254,0.23323798036023288,0.2771276342704914,0.3156157212064385,nan,0.6645569620253164,0.125,nan,nan,nan,0.41975308641975306,1.0,nan,nan,0,8
0.5937696695327759,0.8253968253968254,0.44983419376719297,0.41539965932748724,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,8
0.6436292827129364,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,8
1.2922818660736084,0.7306122448979592,0.35690043973390456,0.3362962962962963,0.3970823011285439,0.2857142857142857,0.0,0.0,0.8901734104046243,0.8095238095238095,nan,nan,nan,nan,nan,12,8
0.6236128807067871,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,8
1.780763328075409,0.5903614457831325,0.24039787764337311,0.2685222745511365,0.30519327334613955,nan,0.6178343949044586,0.0,nan,nan,nan,0.5185185185185185,1.0,nan,nan,1,8
0.7239806652069092,0.758893280632411,0.42493674729278413,0.3831654361156301,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,8
0.5729360282421112,0.8385826771653543,0.4516867359132273,0.4187437996031746,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,8
0.6825171113014221,0.758893280632411,0.42493674729278413,0.3831654361156301,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,9
1.3186993598937988,0.6585365853658537,0.27692345848028055,0.270221705703558,0.37701360999553774,0.07407407407407407,0.0,0.0,0.8734939759036144,0.9375,nan,nan,nan,nan,nan,13,9
0.4894144833087921,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,9
1.2643797397613525,0.7276422764227642,0.34033211370672667,0.313751068900897,0.37966101694915255,0.25,0.0,0.0,0.8983050847457628,0.75,nan,nan,nan,nan,nan,10,9
0.5651013851165771,0.8253968253968254,0.44983419376719297,0.41539965932748724,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,9
1.1833698153495789,0.7723577235772358,0.369136231884058,0.3635529008351308,0.3937164139398776,0.26666666666666666,0.0,0.0,0.9162011173184358,0.7857142857142857,nan,nan,nan,nan,nan,14,9
1.6653486490249634,0.7420634920634921,0.3307122256148393,0.3305916305916306,0.39036718301778545,nan,0.7650602409638554,0.0,nan,nan,nan,0.72,0.8571428571428571,nan,nan,2,9
1.2474936246871948,0.714859437751004,0.3199591631245258,0.35598660762501344,0.38970588235294124,0.125,0.0,0.0,0.9235294117647059,0.9,nan,nan,nan,nan,nan,11,9
1.660580039024353,0.7269076305220884,0.2877108210723671,0.282022130506979,0.34979049416416724,nan,0.732484076433121,0.0,nan,nan,nan,0.7160493827160493,1.0,nan,nan,1,9
1.6646260023117065,0.746031746031746,0.29106119106119105,0.28580791156067215,0.35387225682584333,nan,0.8227848101265823,0.0,nan,nan,nan,0.654320987654321,1.0,nan,nan,0,9
0.5580728650093079,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,9
1.2127230167388916,0.7224489795918367,0.33828454031843863,0.3221671826625387,0.38279658684282963,0.21428571428571427,0.0,0.0,0.8901734104046243,0.8095238095238095,nan,nan,nan,nan,nan,12,9
0.589672327041626,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,9
0.5420656204223633,0.8385826771653543,0.4516867359132273,0.4187437996031746,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,9
0.6081651449203491,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,9
0.5146411061286926,0.8385826771653543,0.4526670358065707,0.42066616672915885,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,10
1.540514588356018,0.8273092369477911,0.4852839265398992,0.4589342447289882,0.5335063301093025,nan,0.8280254777070064,0.0,nan,nan,nan,0.8395061728395061,1.0,nan,nan,1,10
1.1045310497283936,0.7723577235772358,0.370546516478932,0.3653863508178229,0.3937164139398776,0.26666666666666666,0.0,0.0,0.9162011173184358,0.7857142857142857,nan,nan,nan,nan,nan,14,10
1.248636245727539,0.6707317073170732,0.2849944648971501,0.26938405797101456,0.380628067826863,0.07407407407407407,0.0,0.0,0.891566265060241,0.9375,nan,nan,nan,nan,nan,13,10
1.5379963517189026,0.8293650793650794,0.4565798597113601,0.43224582320967864,0.5066414228341939,nan,0.8493975903614458,0.0,nan,nan,nan,0.8266666666666667,0.8571428571428571,nan,nan,2,10
1.1421207785606384,0.7346938775510204,0.33776099755000544,0.3308662508662509,0.38027800715661986,0.17857142857142858,0.0,0.0,0.9132947976878613,0.8095238095238095,nan,nan,nan,nan,nan,12,10
0.4621955454349518,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,10
0.5828150808811188,0.8228346456692913,0.45219842584150494,0.4203030684104628,0.4974747474747475,nan,nan,nan,0.98989898989899,nan,0.0,0.0,1.0,nan,nan,6,10
1.189186930656433,0.7357723577235772,0.3405714285714286,0.32119402985074624,0.3730508474576271,0.25,0.0,0.0,0.9152542372881356,0.7,nan,nan,nan,nan,nan,10,10
1.5387482643127441,0.8055555555555556,0.3792120197462925,0.3560847569656294,0.4366958378913372,nan,0.8670886075949367,0.0,nan,nan,nan,0.7530864197530864,1.0,nan,nan,0,10
