test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,0,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,1,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,2,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,3,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,4,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,5,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,6,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,7,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,8,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,9,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,10,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,11,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,12,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,13,0
2.198339453914709,0.14415041782729804,0.02799756542909312,0.016016713091922003,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,14,0
2.429185909137391,0.1392757660167131,0.03715199734172778,0.02743551788959426,0.11061294916275943,0.0,0.0,0.0,0.07570977917981073,0.9198067632850242,0.0,0.0,0.0,0.0,nan,0,1
2.4449764009107624,0.13983286908077994,0.03896431671358886,0.029030098890184392,0.1117892683521541,0.0,0.0,0.0,0.09305993690851735,0.9130434782608695,0.0,0.0,0.0,0.0,nan,1,1
2.429123225964998,0.14052924791086352,0.03837616362445704,0.028390924749743085,0.11198653506521655,0.0,0.0,0.0,0.08517350157728706,0.9227053140096618,0.0,0.0,0.0,0.0,nan,2,1
2.4436514377593994,0.14052924791086352,0.03891830980636077,0.029197416145945558,0.11219023622900551,0.0,0.0,0.0,0.08990536277602523,0.9198067632850242,0.0,0.0,0.0,0.0,nan,3,1
2.4476625668375114,0.1392757660167131,0.03711136715255971,0.027238122790017354,0.11061294916275943,0.0,0.0,0.0,0.07570977917981073,0.9198067632850242,0.0,0.0,0.0,0.0,nan,4,1
2.5524378073842904,0.13871866295264623,0.037740019076666034,0.031206400163061476,0.11001713378444965,0.0,0.0,0.0,0.06624605678233439,0.9188405797101449,0.005067567567567568,0.0,0.0,0.0,nan,5,1
2.5353875453012034,0.13969359331476322,0.03768700242341061,0.03181321043848966,0.11070070951031497,0.0,0.0,0.0,0.06466876971608833,0.9265700483091788,0.005067567567567568,0.0,0.0,0.0,nan,6,1
2.549095576269585,0.13774373259052924,0.03672449934112329,0.030351375996389183,0.1089940561189361,0.0,0.0,0.0,0.05993690851735016,0.9159420289855073,0.005067567567567568,0.0,0.0,0.0,nan,7,1
2.534994681676229,0.13760445682451253,0.036168791450456594,0.029310636455711914,0.10873846804331877,0.0,0.0,0.0,0.0583596214511041,0.9169082125603865,0.0033783783783783786,0.0,0.0,0.0,nan,8,1
2.550925564347652,0.1374651810584958,0.03664898645728999,0.030269351186103258,0.10871144826992218,0.0,0.0,0.0,0.0583596214511041,0.914975845410628,0.005067567567567568,0.0,0.0,0.0,nan,9,1
2.4059157246037532,0.14596100278551533,0.044800798997808894,0.055566877657159716,0.11829633825915045,0.0,0.0011806375442739079,0.0,0.12460567823343849,0.9304347826086956,0.008445945945945946,0.0,0.0,0.0,nan,10,1
2.43999533485948,0.1467966573816156,0.043923514812635116,0.05086318798802577,0.1185760915643232,0.0,0.0011806375442739079,0.0,0.11987381703470032,0.9410628019323671,0.005067567567567568,0.0,0.0,0.0,nan,11,1
2.430121396717272,0.14651810584958216,0.04304415984475209,0.0442210846206125,0.11794154820644515,0.0,0.0011806375442739079,0.0,0.11198738170347003,0.9449275362318841,0.0033783783783783786,0.0,0.0,0.0,nan,12,1
2.4328486375641405,0.14540389972144846,0.04218815258815259,0.03661442554214818,0.11712679053121608,0.0,0.0,0.0,0.11356466876971609,0.9371980676328503,0.0033783783783783786,0.0,0.0,0.0,nan,13,1
2.4144656658172607,0.1469359331476323,0.042674181328155036,0.03951466197122872,0.11818431436053618,0.0,0.0,0.0,0.10883280757097792,0.9497584541062802,0.005067567567567568,0.0,0.0,0.0,nan,14,1
2.3676726776256896,0.1458217270194986,0.04080944688937698,0.045227703570189855,0.11607314536288821,0.0,0.0070838252656434475,0.0,0.08201892744479496,0.9555555555555556,0.0,0.0,0.0,0.0,nan,0,2
2.3911381646206507,0.14596100278551533,0.04193490695678659,0.047305415006997524,0.11623173979960885,0.0,0.012987012987012988,0.0,0.0804416403785489,0.9526570048309179,0.0,0.0,0.0,0.0,nan,1,2
2.36074740008304,0.1458217270194986,0.04269987980918639,0.04977427817000704,0.11667643847318455,0.0,0.009445100354191263,0.0,0.09305993690851735,0.9458937198067633,0.0016891891891891893,0.0,0.0,0.0,nan,2,2
2.3951887875272515,0.14637883008356545,0.04363279066875896,0.04753474912158854,0.11713326588270997,0.0,0.014167650531286895,0.0,0.0914826498422713,0.9468599033816425,0.0016891891891891893,0.0,0.0,0.0,nan,3,2
2.3915351315548548,0.1447075208913649,0.04033510921835404,0.04442403771912907,0.11483432567833012,0.0,0.011806375442739079,0.0,0.07097791798107256,0.9507246376811594,0.0,0.0,0.0,0.0,nan,4,2
2.411846683736433,0.14164345403899722,0.03858747034452996,0.03208160081695423,0.1122715621258345,0.0,0.0,0.0,0.06624605678233439,0.9391304347826087,0.005067567567567568,0.0,0.0,0.0,nan,5,2
2.4219948994485954,0.1426183844011142,0.03916319594597559,0.060659396374532354,0.11311170600028146,0.0,0.0,0.0,0.06466876971608833,0.9458937198067633,0.005067567567567568,0.0,0.0023752969121140144,0.0,nan,6,2
2.4123447526965225,0.1413649025069638,0.03877052133796985,0.047466966646125514,0.11214552242540224,0.0,0.0,0.0,0.06466876971608833,0.9371980676328503,0.005067567567567568,0.0,0.0023752969121140144,0.0,nan,7,2
2.407762602755898,0.14233983286908078,0.03950973713819302,0.03414851377926334,0.11302446551155004,0.0,0.0,0.0,0.0694006309148265,0.9410628019323671,0.006756756756756757,0.0,0.0,0.0,nan,8,2
2.421395101045307,0.14206128133704735,0.038587689117730084,0.054382484895774935,0.1124910234835399,0.0,0.0,0.0,0.0583596214511041,0.9449275362318841,0.006756756756756757,0.0,0.0023752969121140144,0.0,nan,9,2
2.354602261593467,0.152924791086351,0.05089197145190018,0.06541697819115369,0.1236636056835722,0.0,0.03541912632821724,0.0,0.11041009463722397,0.9603864734299516,0.006756756756756757,0.0,0.0,0.0,nan,10,2
2.3866714301862215,0.1532033426183844,0.05162723635418564,0.05963146723686576,0.12402128245758624,0.0,0.04250295159386069,0.0,0.11041009463722397,0.9565217391304348,0.006756756756756757,0.0,0.0,0.0,nan,11,2
2.385352105425115,0.1520891364902507,0.049483089909572876,0.057945971661799586,0.12263232492302786,0.0,0.03305785123966942,0.0,0.10252365930599369,0.961352657004831,0.006756756756756757,0.0,0.0,0.0,nan,12,2
2.38503763131928,0.1511142061281337,0.04923179028607143,0.05532714109896054,0.12198038779705467,0.0,0.031877213695395513,0.0,0.10725552050473186,0.9536231884057971,0.005067567567567568,0.0,0.0,0.0,nan,13,2
2.365329859549539,0.15473537604456825,0.05233933644474244,0.0620512495435814,0.12562623550287877,0.0,0.03659976387249114,0.0,0.12302839116719243,0.9642512077294686,0.006756756756756757,0.0,0.0,0.0,nan,14,2
2.3391394740656803,0.149025069637883,0.04678385602318753,0.16336250966401764,0.11914280943491756,0.0014947683109118087,0.03423848878394333,0.0,0.07886435331230283,0.9536231884057971,0.0016891891891891893,0.0,0.0023752969121140144,0.0,nan,0,3
2.3512804424553586,0.14972144846796656,0.04742826253138979,0.15598576007214343,0.11994587401254646,0.0007473841554559044,0.03778040141676505,0.0,0.08832807570977919,0.9526570048309179,0.0,0.0,0.0,0.0,nan,1,3
2.331044163620263,0.1511142061281337,0.04884944691876589,0.18094377861603186,0.12156228118378781,0.0007473841554559044,0.030696576151121605,0.0,0.0914826498422713,0.9623188405797102,0.0016891891891891893,0.0,0.007125890736342043,0.0,nan,2,3
2.3678233790815923,0.15139275766016713,0.05039930365893666,0.16755147470340473,0.12177720346092524,0.0007473841554559044,0.049586776859504134,0.0,0.08990536277602523,0.9516908212560387,0.0016891891891891893,0.0,0.0023752969121140144,0.0,nan,3,3
2.357704438661274,0.15083565459610027,0.05024797675838892,0.0691502628208228,0.12131357192054626,0.0,0.048406139315230225,0.0,0.083596214511041,0.9516908212560387,0.0033783783783783786,0.0,0.004750593824228029,0.0,nan,4,3
2.3285711480860125,0.17256267409470752,0.08599844426365769,0.15388643328811813,0.1422837959082507,0.0,0.2396694214876033,0.0,0.07728706624605679,0.9439613526570049,0.010135135135135136,0.0,0.009501187648456057,0.0,nan,5,3
2.334540513523838,0.17144846796657381,0.08486752443880835,0.26363484549399796,0.14124114444419408,0.0007473841554559044,0.22668240850059032,0.0,0.08517350157728706,0.9429951690821256,0.008445945945945946,0.0,0.007125890736342043,0.0,nan,6,3
2.3311502766190912,0.16727019498607243,0.0803060241773438,0.15843820255988916,0.1374071516993659,0.0,0.20188902007083825,0.0,0.07097791798107256,0.9400966183574879,0.011824324324324325,0.0,0.011876484560570071,0.0,nan,7,3
2.3296554004936887,0.1690807799442897,0.08323541729391376,0.16015075862472442,0.1392840641078175,0.0,0.22195985832349469,0.0,0.07097791798107256,0.936231884057971,0.010135135135135136,0.0,0.014251781472684086,0.0,nan,8,3
2.3329004823115835,0.16768802228412255,0.07949509545331822,0.15056018608392918,0.1373000042710819,0.0,0.20306965761511217,0.0,0.06782334384858044,0.9468599033816425,0.008445945945945946,0.0,0.009501187648456057,0.0,nan,9,3
