test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0452927649021149,0.5866364665911665,0.5577010996729932,0.6607160541811741,0.6197103105605591,nan,nan,nan,nan,0.6313465783664459,0.89937106918239,0.3284132841328413,nan,nan,nan,3,2
0.3940899201801845,0.8549346016646849,0.7588131080837726,0.8044589328799855,0.7428490024943691,nan,nan,nan,nan,nan,nan,nan,0.7183098591549296,0.9726027397260274,0.5376344086021505,14,2
0.48646734016282217,0.836104513064133,0.7645864430561454,0.736134589068663,0.8056192211179125,nan,nan,nan,nan,nan,nan,nan,0.7631578947368421,0.8581196581196581,0.7955801104972375,13,2
1.79320627450943,0.4789053591790194,0.4729494678570017,0.6021427316644709,0.6146968730999794,nan,nan,nan,nan,0.17697228144989338,0.8703703703703703,0.7967479674796748,nan,nan,nan,4,2
1.6221468959535872,0.4948921679909194,0.4890591725706077,0.5839291054267811,0.6146415776384838,nan,nan,nan,nan,0.21615720524017468,0.875,0.7527675276752768,nan,nan,nan,7,2
0.3995207456442026,0.8652912621359223,0.4663988697705803,0.6671799516908212,0.45856921716054844,0.9327731092436975,0.08571428571428572,0.0,0.8157894736842105,nan,nan,nan,nan,nan,nan,1,2
1.1668666430882044,0.5497142857142857,0.5551107572671239,0.6297794598215746,0.6440558344262047,nan,nan,nan,nan,0.31777777777777777,0.8901098901098901,0.7242798353909465,nan,nan,nan,6,2
0.4297355722922545,0.8451219512195122,0.482898797448182,0.5151745835933843,0.4649004113444468,0.9563758389261745,0.2903225806451613,0.0,0.6129032258064516,nan,nan,nan,nan,nan,nan,2,2
0.3550438614828246,0.8529062870699882,0.7867372989373668,0.7982577272901857,0.780564183453429,nan,nan,nan,nan,nan,nan,nan,0.8051948051948052,0.935374149659864,0.601123595505618,11,2
0.7640437930822372,0.7734282325029656,0.5388898843884422,0.7695366817900388,0.5343794703730183,nan,nan,nan,nan,nan,nan,nan,0.0851063829787234,0.9693140794223827,0.5487179487179488,12,3
0.5054146072694233,0.83729216152019,0.7237191055605378,0.8397482248713439,0.6662768445408748,nan,nan,nan,nan,nan,nan,nan,0.5394736842105263,0.9897435897435898,0.4696132596685083,13,3
0.4412918777338096,0.8323424494649228,0.7647552777634471,0.8243918466225777,0.7448038009566705,nan,nan,nan,nan,nan,nan,nan,0.5492957746478874,0.8732876712328768,0.8118279569892473,14,3
1.3881077085222517,0.5461801596351197,0.5303769054863786,0.6261104837191794,0.5787497964216,nan,nan,nan,nan,0.3837953091684435,0.4012345679012346,0.9512195121951219,nan,nan,nan,4,3
0.627815842628479,0.7769869513641756,0.6463501233430927,0.6656995632595751,0.7275275108340918,nan,nan,nan,nan,nan,nan,nan,0.8961038961038961,0.8707482993197279,0.4157303370786517,11,3
0.7875303753784725,0.6693091732729332,0.6439516768362853,0.6377694149238463,0.6592809061915434,nan,nan,nan,nan,0.7086092715231788,0.660377358490566,0.6088560885608856,nan,nan,nan,3,3
0.7418644002505711,0.6613272311212814,0.6568206927926171,0.6594239866444197,0.7116635864708689,nan,nan,nan,nan,0.5470459518599562,0.8271604938271605,0.7607843137254902,nan,nan,nan,5,3
1.184911208493369,0.592,0.5885593506692134,0.6391709106261344,0.6520900224603928,nan,nan,nan,nan,0.3888888888888889,0.6208791208791209,0.9465020576131687,nan,nan,nan,6,3
1.2578795041356767,0.5970488081725313,0.5930497087099155,0.627504409948251,0.6664501211778379,nan,nan,nan,nan,0.38427947598253276,0.7368421052631579,0.8782287822878229,nan,nan,nan,7,3
0.4455983294890477,0.8552472858866104,0.5566465452569548,0.5239869308482356,0.6084302523294566,0.8735632183908046,0.6666666666666666,0.0,0.893491124260355,nan,nan,nan,nan,nan,nan,0,3
0.9879051191466195,0.6077097505668935,0.4772863457900082,0.5675261336479761,0.47185867961295047,nan,nan,nan,nan,0.89171974522293,0.1917808219178082,0.3320754716981132,nan,nan,nan,8,3
0.4304709147948485,0.848780487804878,0.4316283616358635,0.6788370363484243,0.40709569170816196,0.9832214765100671,0.06451612903225806,0.0,0.5806451612903226,nan,nan,nan,nan,nan,nan,2,3
0.5581879190036229,0.8134592680047226,0.7106155199937865,0.7669332419998961,0.7357496451089532,nan,nan,nan,nan,nan,nan,nan,0.8472222222222222,0.9628975265017667,0.39712918660287083,10,3
0.36829858330579907,0.8847087378640777,0.48842131370613284,0.606593349626009,0.469327731092437,0.9630252100840336,0.11428571428571428,0.0,0.8,nan,nan,nan,nan,nan,nan,1,3
0.9759576831545148,0.6434285714285715,0.6009150130745912,0.6801529571867704,0.6394646799573092,nan,nan,nan,nan,0.7381974248927039,0.8205128205128205,0.35968379446640314,nan,nan,nan,9,3
0.3907985847729903,0.8829268292682927,0.5653273658891637,0.6055081564398335,0.5376434293137042,0.9731543624161074,0.4838709677419355,0.0,0.6935483870967742,nan,nan,nan,nan,nan,nan,2,4
0.5674861297011375,0.7983392645314353,0.7221965389965819,0.6878586614903881,0.8118498676283589,nan,nan,nan,nan,nan,nan,nan,0.922077922077922,0.8112244897959183,0.702247191011236,11,4
0.3718420426760401,0.8681710213776722,0.8201271294177473,0.8665823320060607,0.7955737729363782,nan,nan,nan,nan,nan,nan,nan,0.881578947368421,0.9692307692307692,0.5359116022099447,13,4
1.0888546790395464,0.6020408163265306,0.5173696854979086,0.6598138599506589,0.5428633647204255,nan,nan,nan,nan,0.8110403397027601,0.5684931506849316,0.2490566037735849,nan,nan,nan,8,4
1.0355390821184431,0.622876557191393,0.6082966507927013,0.6761216668374846,0.6606751660419267,nan,nan,nan,nan,0.6203090507726269,0.8930817610062893,0.46863468634686345,nan,nan,nan,3,4
0.4025220700672695,0.8656361474435196,0.7190817906858191,0.9001773459788728,0.669453728310848,nan,nan,nan,nan,nan,nan,nan,0.29577464788732394,0.976027397260274,0.7365591397849462,14,4
0.8132300121443612,0.72,0.6612206464048603,0.7624303340226457,0.6307712316296007,nan,nan,nan,nan,0.9377682403433476,0.5,0.45454545454545453,nan,nan,nan,9,4
1.483021467924118,0.580387685290764,0.5812976370297064,0.6401408847562693,0.6829313235089233,nan,nan,nan,nan,0.34328358208955223,0.8518518518518519,0.8536585365853658,nan,nan,nan,4,4
0.3580527202441142,0.8757539203860072,0.5522104903021587,0.5658119918699187,0.5507962417776742,0.9704433497536946,0.5641025641025641,0.0,0.6686390532544378,nan,nan,nan,nan,nan,nan,0,4
0.8656814268657139,0.6510297482837528,0.6341634758173617,0.7123569181496011,0.6571846427740936,nan,nan,nan,nan,0.5382932166301969,0.4567901234567901,0.9764705882352941,nan,nan,nan,5,4
1.4972090891429357,0.5508571428571428,0.5495592621201731,0.6434990686390524,0.6114147032665551,nan,nan,nan,nan,0.33555555555555555,0.5439560439560439,0.9547325102880658,nan,nan,nan,6,4
0.5279803659234729,0.8208778173190985,0.6504506124002448,0.8465593190241331,0.6170418907802732,nan,nan,nan,nan,nan,nan,nan,0.2127659574468085,0.9819494584837545,0.6564102564102564,12,4
3.5307263987404958,0.4370034052213394,0.3489200046732628,0.6636151763198148,0.4318346392496331,nan,nan,nan,nan,0.23580786026200873,0.08552631578947369,0.974169741697417,nan,nan,nan,7,4
0.941772535443306,0.7402597402597403,0.5648364826645786,0.7836003560302626,0.6126555211779314,nan,nan,nan,nan,nan,nan,nan,0.7916666666666666,0.9840989399293286,0.06220095693779904,10,4
0.39091404240864974,0.8762135922330098,0.48904836260830153,0.6176348333195467,0.46057054400707653,0.973109243697479,0.14285714285714285,0.0,0.7263157894736842,nan,nan,nan,nan,nan,nan,1,4
0.5175208332283157,0.8410438908659549,0.6981011882569895,0.8357882110078947,0.684814830133211,nan,nan,nan,nan,nan,nan,nan,0.2765957446808511,0.9368231046931408,0.841025641025641,12,5
0.9600007236003876,0.6659064994298746,0.6489994293409946,0.6439553280657778,0.685404653935981,nan,nan,nan,nan,0.5970149253731343,0.654320987654321,0.8048780487804879,nan,nan,nan,4,5
0.3718858143458,0.8781664656212304,0.584736923988096,0.6475204154540828,0.5703695067090293,0.9146141215106732,0.46153846153846156,0.0,0.9053254437869822,nan,nan,nan,nan,nan,nan,0,5
1.0828821871961867,0.6398640996602492,0.6135206029334256,0.6152205094500429,0.6416575436527826,nan,nan,nan,nan,0.7064017660044151,0.7610062893081762,0.4575645756457565,nan,nan,nan,3,5
0.3634446752922876,0.8717339667458432,0.792894628798102,0.844090258712065,0.7603919429304716,nan,nan,nan,nan,nan,nan,nan,0.7236842105263158,0.9829059829059829,0.574585635359116,13,5
0.6332128271460533,0.7781731909845789,0.6198253014502423,0.7324114302940679,0.71556658073512,nan,nan,nan,nan,nan,nan,nan,0.961038961038961,0.9047619047619048,0.2808988764044944,11,5
0.33883914007590366,0.8951219512195122,0.578969868241054,0.6838194921070693,0.542018474417262,0.9530201342281879,0.3870967741935484,0.0,0.8279569892473119,nan,nan,nan,nan,nan,nan,2,5
1.2324678088937486,0.7284533648170012,0.5176464572083129,0.8690670142283046,0.48547788028446387,nan,nan,nan,nan,nan,nan,nan,0.3194444444444444,0.9982332155477032,0.13875598086124402,10,5
1.6550497923578535,0.564625850340136,0.4269982560735303,0.6539766237346883,0.47694776396921323,nan,nan,nan,nan,0.8577494692144374,0.4863013698630137,0.08679245283018867,nan,nan,nan,8,5
1.1525135338306427,0.641316685584563,0.6323216896240328,0.6603663153238224,0.6829567675129752,nan,nan,nan,nan,0.6048034934497817,0.868421052631579,0.5756457564575646,nan,nan,nan,7,5
0.9237077576773507,0.6052631578947368,0.6117848435712764,0.671014408674066,0.6896634137892129,nan,nan,nan,nan,0.43326039387308535,0.9259259259259259,0.7098039215686275,nan,nan,nan,5,5
0.5861140798245158,0.8275862068965517,0.7072530731111387,0.8807367700729927,0.6409744740352559,nan,nan,nan,nan,nan,nan,nan,0.39436619718309857,0.964041095890411,0.5645161290322581,14,5
0.42188279789227706,0.8616504854368932,0.5294915157209196,0.5588420297196892,0.5182883679787704,0.9663865546218487,0.4857142857142857,0.0,0.6210526315789474,nan,nan,nan,nan,nan,nan,1,5
0.6895704695156643,0.7348571428571429,0.697818434657171,0.7011848682713286,0.7024130883526293,nan,nan,nan,nan,0.7639484978540773,0.5448717948717948,0.7984189723320159,nan,nan,nan,9,5
0.9812044756753104,0.6628571428571428,0.6572163541308936,0.6756535177327256,0.7048490329971812,nan,nan,nan,nan,0.5155555555555555,0.6648351648351648,0.934156378600823,nan,nan,nan,6,5
0.3399985783866474,0.8813760379596679,0.8244664187293539,0.8536505659174239,0.8016233342064819,nan,nan,nan,nan,nan,nan,nan,0.7127659574468085,0.9638989169675091,0.7282051282051282,12,6
0.4327955887867854,0.8685162846803377,0.5875890339130598,0.5803423089525934,0.6052214805530456,0.8883415435139573,0.6153846153846154,0.0,0.9171597633136095,nan,nan,nan,nan,nan,nan,0,6
0.5067295123423848,0.8442330558858502,0.7483640183593344,0.9025049850448653,0.6851781257585282,nan,nan,nan,nan,nan,nan,nan,0.6056338028169014,0.9982876712328768,0.45161290322580644,14,6
0.552968042237418,0.8288075560802833,0.7475988148239109,0.8290908424278313,0.7211397810477221,nan,nan,nan,nan,nan,nan,nan,0.7361111111111112,0.9823321554770318,0.4449760765550239,10,6
0.3317552272762571,0.8825622775800712,0.7989572078501076,0.8184337378148454,0.8186149502361381,nan,nan,nan,nan,nan,nan,nan,0.8831168831168831,0.9659863945578231,0.6067415730337079,11,6
0.5245333058493478,0.8479809976247031,0.7572641202614964,0.8257341109664947,0.7540909576675787,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.9794871794871794,0.4143646408839779,13,6
1.119782315833228,0.6624857468643102,0.6607163466624493,0.6759890302252304,0.7232095640864804,nan,nan,nan,nan,0.535181236673774,0.8580246913580247,0.7764227642276422,nan,nan,nan,4,6
1.751082990850721,0.5102040816326531,0.4479738812950023,0.6544349192132444,0.536850959511401,nan,nan,nan,nan,0.6072186836518046,0.8561643835616438,0.1471698113207547,nan,nan,nan,8,6
0.4670254049392847,0.8695121951219512,0.5173337840682193,0.689141473585096,0.4684184888504005,0.9865771812080537,0.25806451612903225,0.0,0.6290322580645161,nan,nan,nan,nan,nan,nan,2,6
1.0437503882816859,0.695356738391846,0.6660548488750354,0.6838218281547505,0.7014533346632978,nan,nan,nan,nan,0.7549668874172185,0.8364779874213837,0.5129151291512916,nan,nan,nan,3,6
0.8659230333108169,0.7973300970873787,0.4138775510204082,0.5895458845789971,0.37909111012826185,0.9983193277310924,0.22857142857142856,0.0,0.2894736842105263,nan,nan,nan,nan,nan,nan,1,6
0.5961968515600476,0.7551487414187643,0.7402807949628727,0.7344372479530735,0.7549646240969307,nan,nan,nan,nan,0.7264770240700219,0.691358024691358,0.8470588235294118,nan,nan,nan,5,6
1.7888917667525155,0.5611428571428572,0.5634421251664944,0.6495517899061033,0.6419068722772426,nan,nan,nan,nan,0.3088888888888889,0.6703296703296703,0.9465020576131687,nan,nan,nan,6,6
1.024630022900445,0.6834285714285714,0.6768451859722315,0.6805575975497146,0.7372979801604546,nan,nan,nan,nan,0.5772532188841202,0.8717948717948718,0.7628458498023716,nan,nan,nan,9,6
1.3760159185954504,0.6538024971623155,0.6464906267823888,0.6498166372062046,0.7040152509086571,nan,nan,nan,nan,0.5218340611353712,0.7894736842105263,0.8007380073800738,nan,nan,nan,7,6
1.4146223834582738,0.6137142857142858,0.6104933627132129,0.69214840754642,0.6504876467839431,nan,nan,nan,nan,0.45555555555555555,0.5164835164835165,0.9794238683127572,nan,nan,nan,6,7
0.697201247726168,0.7628278221208666,0.7289422081338109,0.7329675557566887,0.7309984041165531,nan,nan,nan,nan,0.8272921108742004,0.654320987654321,0.7113821138211383,nan,nan,nan,4,7
0.8262036868504116,0.7394285714285714,0.7206564774684284,0.7357121876937365,0.7493662129788273,nan,nan,nan,nan,0.7467811158798283,0.8333333333333334,0.6679841897233202,nan,nan,nan,9,7
0.6252582760957571,0.8483009708737864,0.5122953019451323,0.5851354679802956,0.48051747014595314,0.9882352941176471,0.42857142857142855,0.0,0.5052631578947369,nan,nan,nan,nan,nan,nan,1,7
2.2826830574444363,0.5437003405221339,0.4348911861541716,0.6912029207660634,0.49480661865915376,nan,nan,nan,nan,0.45633187772925765,0.07236842105263158,0.955719557195572,nan,nan,nan,7,7
0.31184412485786844,0.8837485172004745,0.8098504410075306,0.8059946250740005,0.8313992944811565,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9421768707482994,0.7078651685393258,11,7
0.717839172908238,0.821640903686088,0.7231039737375097,0.8993103448275862,0.6796951122950202,nan,nan,nan,nan,nan,nan,nan,0.7323943661971831,0.9948630136986302,0.3118279569892473,14,7
0.507700651884079,0.8529062870699882,0.7530890945773061,0.8854614580458793,0.6966065375851075,nan,nan,nan,nan,nan,nan,nan,0.425531914893617,0.9873646209386282,0.676923076923077,12,7
0.38272731407330585,0.887816646562123,0.5924016334641361,0.6525071693657221,0.5854101689645457,0.909688013136289,0.46153846153846156,0.0,0.9704142011834319,nan,nan,nan,nan,nan,nan,0,7
0.4783828682624377,0.8890243902439025,0.5526097988996395,0.6738205269692371,0.5070632171465685,0.9798657718120806,0.3225806451612903,0.0,0.7258064516129032,nan,nan,nan,nan,nan,nan,2,7
1.424014891896929,0.6530612244897959,0.5399478949547355,0.7026595863861442,0.567558580306159,nan,nan,nan,nan,0.9341825902335457,0.5684931506849316,0.2,nan,nan,nan,8,7
1.191285593169076,0.5938215102974829,0.5767359247380458,0.677082581892069,0.6121678063126269,nan,nan,nan,nan,0.4442013129102845,0.41975308641975306,0.9725490196078431,nan,nan,nan,5,7
0.4515518748334476,0.8681710213776722,0.7930830835515795,0.8742308670998554,0.7879456692919908,nan,nan,nan,nan,nan,nan,nan,0.9342105263157895,0.9931623931623932,0.43646408839779005,13,7
0.681483439036778,0.8099173553719008,0.6891456540702623,0.747305520681115,0.7481673877201124,nan,nan,nan,nan,nan,nan,nan,0.9305555555555556,0.9646643109540636,0.3492822966507177,10,7
0.8864929718630654,0.7180067950169875,0.6936856158098572,0.7020605640055831,0.721849847512595,nan,nan,nan,nan,0.7660044150110376,0.8238993710691824,0.5756457564575646,nan,nan,nan,3,7
0.3536246823413031,0.8654073199527745,0.805235810685124,0.7911986465114568,0.8432468789312755,nan,nan,nan,nan,nan,nan,nan,0.9305555555555556,0.9293286219081273,0.6698564593301436,10,8
1.4116992907864707,0.6137142857142858,0.5833002026637263,0.7238833804408052,0.6468867120108023,nan,nan,nan,nan,0.648068669527897,0.9487179487179487,0.3438735177865613,nan,nan,nan,9,8
0.37871925958565306,0.8715814506539834,0.8025931369179228,0.9254866587978611,0.7380076476930024,nan,nan,nan,nan,nan,nan,nan,0.6619718309859155,0.9982876712328768,0.553763440860215,14,8
0.327545454459531,0.8849347568208779,0.820068781545725,0.8561381134907404,0.7917335473515249,nan,nan,nan,nan,nan,nan,nan,0.7142857142857143,0.9642857142857143,0.6966292134831461,11,8
0.8101969276155744,0.7508493771234428,0.7106404680625399,0.7533992988144265,0.7070818615221013,nan,nan,nan,nan,0.9139072847682119,0.6981132075471698,0.5092250922509225,nan,nan,nan,3,8
0.3938231605749864,0.8939024390243903,0.5652057283536075,0.6669209791695113,0.5265569748141734,0.9664429530201343,0.3548387096774194,0.0,0.7849462365591398,nan,nan,nan,nan,nan,nan,2,8
0.3743978259818895,0.8824228028503563,0.8023828874015679,0.8427313956242025,0.8240358415990867,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.9777777777777777,0.5469613259668509,13,8
0.428101040996038,0.8854041013268998,0.47319064098897745,0.6068396000765404,0.47963000748146634,0.9540229885057471,0.07692307692307693,0.0,0.8875739644970414,nan,nan,nan,nan,nan,nan,0,8
0.8299839688198907,0.7105263157894737,0.6846215580462155,0.7272007625572172,0.6984601139804868,nan,nan,nan,nan,0.6564551422319475,0.49382716049382713,0.9450980392156862,nan,nan,nan,5,8
0.6437656113079616,0.7645714285714286,0.7555035450759284,0.7481490214056161,0.788001929483411,nan,nan,nan,nan,0.6866666666666666,0.7802197802197802,0.897119341563786,nan,nan,nan,6,8
0.4088454635015556,0.8564650059311981,0.7673870030166806,0.807078041729009,0.7603867588659048,nan,nan,nan,nan,nan,nan,nan,0.48936170212765956,0.9097472924187726,0.882051282051282,12,8
0.8032642092023577,0.7525539160045402,0.7215055184967324,0.7758673424043857,0.7099384838366886,nan,nan,nan,nan,0.7729257641921398,0.4934210526315789,0.8634686346863468,nan,nan,nan,7,8
0.46654541675861066,0.8652912621359223,0.5516305558832396,0.5479209107885579,0.5733193277310924,0.9361344537815126,0.6571428571428571,0.0,0.7,nan,nan,nan,nan,nan,nan,1,8
1.6171293599264962,0.6213151927437641,0.45937802358854984,0.7398369191472639,0.46117113602103715,nan,nan,nan,nan,0.9872611464968153,0.18493150684931506,0.21132075471698114,nan,nan,nan,8,8
1.0799111894198827,0.6727480045610034,0.6705617187927628,0.7169894121515892,0.7211110747291632,nan,nan,nan,nan,0.603411513859275,0.9135802469135802,0.6463414634146342,nan,nan,nan,4,8
1.736626582486289,0.645124716553288,0.512343009758791,0.6873155230340329,0.5516766824031988,nan,nan,nan,nan,0.9575371549893843,0.5616438356164384,0.13584905660377358,nan,nan,nan,8,9
0.5533103910940034,0.8622327790973872,0.7868034937283412,0.8692354498096179,0.7431160419819914,nan,nan,nan,nan,nan,nan,nan,0.7368421052631579,0.9897435897435898,0.5027624309392266,13,9
1.8995701670646667,0.5645714285714286,0.5216613974808787,0.7087243101613036,0.601892328193877,nan,nan,nan,nan,0.6094420600858369,0.9551282051282052,0.24110671936758893,nan,nan,nan,9,9
0.32486300596169065,0.8902007083825265,0.8385043148291272,0.8279912040962595,0.8585817883753535,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9452296819787986,0.7416267942583732,10,9
0.6172124828611102,0.7620137299771167,0.7486021514770838,0.7485205527893274,0.7685857107518697,nan,nan,nan,nan,0.7045951859956237,0.691358024691358,0.9098039215686274,nan,nan,nan,5,9
0.9454854045595441,0.8192627824019025,0.5830926979324113,0.9223409380501488,0.5418244232419608,nan,nan,nan,nan,nan,nan,nan,0.09859154929577464,1.0,0.5268817204301075,14,9
0.38939566107896656,0.8914634146341464,0.5467170442885738,0.6310941201408165,0.5270711553727359,0.9362416107382551,0.2903225806451613,0.0,0.8817204301075269,nan,nan,nan,nan,nan,nan,2,9
0.42410571394222124,0.8600237247924081,0.7753921631074174,0.8476845324680168,0.7799573353345424,nan,nan,nan,nan,nan,nan,nan,0.922077922077922,0.9795918367346939,0.43820224719101125,11,9
0.9391668393061712,0.7900485436893204,0.4309060159231583,0.5189732142857143,0.48996019460415746,0.9613445378151261,0.7142857142857143,0.0,0.28421052631578947,nan,nan,nan,nan,nan,nan,1,9
0.4531589586001176,0.8661037394451147,0.5662895839089198,0.6065622904091214,0.566677354475763,0.8899835796387521,0.4358974358974359,0.0,0.9408284023668639,nan,nan,nan,nan,nan,nan,0,9
1.0058305859565735,0.7044167610419027,0.6594923219632848,0.7227419098958139,0.6907818547134615,nan,nan,nan,nan,0.8388520971302428,0.8238993710691824,0.4095940959409594,nan,nan,nan,3,9
0.3223079134310995,0.8873072360616845,0.8309443271077736,0.8458965543897291,0.8178958694820128,nan,nan,nan,nan,nan,nan,nan,0.7446808510638298,0.9602888086642599,0.7487179487179487,12,9
1.1413851039750236,0.7014755959137344,0.5982586712317864,0.7694041653240293,0.6113371740474473,nan,nan,nan,nan,0.7641921397379913,0.18421052631578946,0.8856088560885609,nan,nan,nan,7,9
