test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303085340815745,0.0999,0.018176855895196506,0.009997998398718975,0.0999,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
7.324871734449059,0.2046,0.10373919318218916,0.07986928805742528,0.20459999999999998,0.952,0.452,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0,1
7.204260376608296,0.1512,0.06261859921530959,0.10834752532191583,0.1512,0.994,0.051,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1,1
7.247058467500529,0.1759,0.07914676355486552,0.09686136431687743,0.1759,0.966,0.154,0.0,0.639,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.314664883218753,0.1577,0.06858511417990308,0.09470090509664018,0.1577,0.0,0.0,0.0,0.0,0.567,0.894,0.116,0.0,0.0,0.0,3,1
7.111862659454346,0.1998,0.09311730389981028,0.062125744707194994,0.19980000000000003,0.0,0.0,0.0,0.0,0.48,0.789,0.729,0.0,0.0,0.0,4,1
7.231466159699069,0.1967,0.09509589351841677,0.06416450469593149,0.19669999999999999,0.0,0.0,0.0,0.0,0.58,0.72,0.667,0.0,0.0,0.0,5,1
9.447493735392381,0.1702,0.0916886502920327,0.09751766919382882,0.1702,0.0,0.0,0.0,0.0,0.163,0.942,0.597,0.0,0.0,0.0,6,1
9.228270776712211,0.1878,0.09340083826740068,0.0650913731082237,0.18780000000000002,0.0,0.0,0.0,0.0,0.549,0.715,0.614,0.0,0.0,0.0,7,1
7.948247232254903,0.1453,0.0814700186058546,0.10847227035687519,0.14529999999999998,0.0,0.0,0.0,0.0,0.947,0.318,0.188,0.0,0.0,0.0,8,1
6.935021801359334,0.1946,0.09444592011101807,0.06846520997580884,0.19460000000000002,0.0,0.0,0.0,0.0,0.806,0.721,0.419,0.0,0.0,0.0,9,1
8.911502759168103,0.2253,0.10860884191125926,0.07603851511046004,0.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.952,0.569,10,1
9.48014174904793,0.2389,0.11295070106205993,0.07486646207506994,0.23889999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.872,0.727,11,1
9.951199607484659,0.2179,0.09985294864815823,0.06543432459292103,0.21789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.952,0.598,12,1
10.398227044731188,0.2194,0.10304547910304498,0.06819157202381743,0.21939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.889,0.607,13,1
10.840689568003272,0.1951,0.08751882070281625,0.07715352090464603,0.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.929,0.192,14,1
6.759814693669605,0.2155,0.1096719838470916,0.09165260398234773,0.21549999999999997,0.901,0.434,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0,2
7.552644851101432,0.1859,0.07388197020696233,0.10787753760159949,0.1859,0.937,0.076,0.0,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1,2
6.774003241472183,0.1831,0.0853044680453989,0.06705960409883044,0.18309999999999998,0.955,0.257,0.0,0.619,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.76304170887941,0.1845,0.09670386245526943,0.08726458513336123,0.18449999999999997,0.0,0.0,0.0,0.0,0.612,0.853,0.38,0.0,0.0,0.0,3,2
9.255128505123649,0.1863,0.08619498278674456,0.0807338514064791,0.1863,0.0,0.0,0.0,0.0,0.183,0.88,0.8,0.0,0.0,0.0,4,2
8.679404720379289,0.1938,0.091039914095068,0.06025158410864714,0.1938,0.0,0.0,0.0,0.0,0.505,0.75,0.683,0.0,0.0,0.0,5,2
9.473795064695322,0.1921,0.09409983269925516,0.06600492071876725,0.1921,0.0,0.0,0.0,0.0,0.345,0.878,0.698,0.0,0.0,0.0,6,2
10.086961026404314,0.1877,0.08760847650975642,0.06066335863271568,0.18770000000000003,0.0,0.0,0.0,0.0,0.25,0.85,0.777,0.0,0.0,0.0,7,2
8.270145334255924,0.1714,0.07683080896674392,0.059001153556140704,0.1714,0.0,0.0,0.0,0.0,0.807,0.179,0.728,0.0,0.0,0.0,8,2
9.15343343831931,0.2051,0.10093023034945262,0.07035632828240226,0.2051,0.0,0.0,0.0,0.0,0.671,0.8,0.58,0.0,0.0,0.0,9,2
7.045037306038437,0.2259,0.11165803888939015,0.08617224619894934,0.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.965,0.467,10,2
6.88587072396734,0.2319,0.1098841988018651,0.07387101369084466,0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.93,0.676,11,2
8.69930858672804,0.2087,0.10367122728734315,0.07350225353570186,0.20869999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.675,0.942,12,2
8.512584789543395,0.2274,0.1081105971432148,0.0713977771311997,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.853,0.742,13,2
7.590409081452971,0.2117,0.10375934845924664,0.07805377755558796,0.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.968,0.434,14,2
7.223894884631892,0.234,0.11966457182535954,0.08705007904667565,0.23399999999999999,0.861,0.623,0.0,0.856,0.0,0.0,0.0,0.0,0.0,0.0,0,3
7.609892262015373,0.1844,0.0758328398685073,0.10719169441689946,0.1844,0.965,0.097,0.0,0.782,0.0,0.0,0.0,0.0,0.0,0.0,1,3
7.748357627042539,0.1644,0.07191218650412302,0.10588545439231707,0.16440000000000002,0.981,0.115,0.0,0.548,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.428369947299836,0.2067,0.09566382342432087,0.06226639724259917,0.20670000000000002,0.0,0.0,0.0,0.0,0.692,0.719,0.656,0.0,0.0,0.0,3,3
7.105485934360772,0.1793,0.08571549832064318,0.061408067563021196,0.1793,0.0,0.0,0.0,0.0,0.399,0.446,0.948,0.0,0.0,0.0,4,3
6.907067614755813,0.2039,0.0968384648529516,0.06433367187934352,0.20390000000000003,0.0,0.0,0.0,0.0,0.547,0.783,0.709,0.0,0.0,0.0,5,3
6.751782690643505,0.196,0.08931503670423703,0.0600322428768605,0.196,0.0,0.0,0.0,0.0,0.373,0.655,0.932,0.0,0.0,0.0,6,3
6.90829394881133,0.1962,0.08899384262253233,0.05788140223821735,0.19619999999999999,0.0,0.0,0.0,0.0,0.391,0.688,0.883,0.0,0.0,0.0,7,3
6.552620620484564,0.1457,0.0770567276879586,0.07024403378894406,0.1457,0.0,0.0,0.0,0.0,0.892,0.23,0.335,0.0,0.0,0.0,8,3
6.987088795680149,0.1937,0.0949965849559676,0.07371379782707461,0.19369999999999998,0.0,0.0,0.0,0.0,0.721,0.848,0.368,0.0,0.0,0.0,9,3
9.716918486698418,0.2196,0.10902434299269945,0.09034303243553335,0.21960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.976,0.402,10,3
9.802787753427104,0.2191,0.10627326731374656,0.07792763451397104,0.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.874,0.425,11,3
10.290826026041795,0.1678,0.07141859522796314,0.06602733146448454,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.981,0.57,12,3
9.365327330911235,0.1927,0.08776395247118526,0.059006902498838866,0.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.981,0.49,13,3
9.994656092042376,0.2211,0.10533119676815791,0.0718117891758049,0.22110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.873,0.809,14,3
7.086604598221506,0.2173,0.10685713602188456,0.07621082973531783,0.2173,0.953,0.584,0.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0,4
7.460338143026753,0.1867,0.08193540335163862,0.0958058987872989,0.1867,0.976,0.144,0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1,4
7.105402260069635,0.2115,0.11048035258893933,0.09419884750319366,0.21150000000000002,0.972,0.468,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,2,4
8.570267941541733,0.2019,0.09894707597698643,0.07028856342774513,0.20190000000000002,0.0,0.0,0.0,0.0,0.626,0.889,0.504,0.0,0.0,0.0,3,4
10.393296247834613,0.2014,0.10040716328441542,0.07640751699275809,0.20140000000000002,0.0,0.0,0.0,0.0,0.333,0.888,0.793,0.0,0.0,0.0,4,4
8.478191664264461,0.1863,0.08857304448376992,0.0640427762046682,0.1863,0.0,0.0,0.0,0.0,0.513,0.406,0.944,0.0,0.0,0.0,5,4
9.057810154690104,0.1821,0.08280323806331633,0.05746559952402862,0.18209999999999998,0.0,0.0,0.0,0.0,0.308,0.559,0.954,0.0,0.0,0.0,6,4
11.101654751285626,0.1314,0.056476347139490256,0.0623596546935042,0.13140000000000002,0.0,0.0,0.0,0.0,0.2,0.13,0.984,0.0,0.0,0.0,7,4
8.37853924635869,0.1609,0.07845374575708357,0.07287408753331431,0.1609,0.0,0.0,0.0,0.0,0.772,0.617,0.22,0.0,0.0,0.0,8,4
8.636583124756054,0.1829,0.09514025237070547,0.07507064421866202,0.1829,0.0,0.0,0.0,0.0,0.932,0.469,0.428,0.0,0.0,0.0,9,4
7.324753706622276,0.1853,0.07345529106266693,0.08856484882241514,0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.99,0.071,10,4
7.938465334047937,0.2464,0.12315091277738426,0.08524066127632157,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.816,0.722,11,4
6.67799594296012,0.1962,0.09844196209307916,0.08403215220707601,0.19619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.984,0.695,12,4
6.654731003342161,0.2256,0.10552857138525815,0.07165487660148788,0.22560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.963,0.534,13,4
7.083536870919975,0.1951,0.09633458444624599,0.07533972173735307,0.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.971,0.679,14,4
7.567543758708201,0.2077,0.10278388889892734,0.10315737115923555,0.2077,0.905,0.288,0.0,0.884,0.0,0.0,0.0,0.0,0.0,0.0,0,5
7.864514426820597,0.2186,0.10959572526178403,0.08038424031438837,0.2186,0.975,0.583,0.0,0.628,0.0,0.0,0.0,0.0,0.0,0.0,1,5
7.876524633662716,0.2087,0.10454844920245243,0.10163378597416961,0.20870000000000002,0.961,0.327,0.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.9137519635971945,0.1973,0.09725972749098395,0.06892874356005677,0.19729999999999998,0.0,0.0,0.0,0.0,0.727,0.749,0.497,0.0,0.0,0.0,3,5
6.8169043808226375,0.2206,0.10549847323803281,0.07049320315649057,0.2206,0.0,0.0,0.0,0.0,0.623,0.759,0.824,0.0,0.0,0.0,4,5
6.254260558231621,0.1984,0.09168720326654792,0.06112571365539086,0.1984,0.0,0.0,0.0,0.0,0.438,0.874,0.672,0.0,0.0,0.0,5,5
6.5715426457156045,0.213,0.09742410706880292,0.06331051217621983,0.213,0.0,0.0,0.0,0.0,0.521,0.691,0.918,0.0,0.0,0.0,6,5
7.269505187963984,0.2109,0.10971495073801338,0.08099678023666823,0.2109,0.0,0.0,0.0,0.0,0.593,0.891,0.625,0.0,0.0,0.0,7,5
7.273587038562556,0.1458,0.06155038535617524,0.08521589291582568,0.14579999999999999,0.0,0.0,0.0,0.0,0.869,0.524,0.065,0.0,0.0,0.0,8,5
6.354514729445148,0.216,0.10105870093614606,0.06730582776384393,0.21600000000000003,0.0,0.0,0.0,0.0,0.761,0.573,0.826,0.0,0.0,0.0,9,5
11.502279135831602,0.1458,0.07733467883004111,0.10054019943192685,0.14579999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.998,0.159,10,5
10.902429544242324,0.2172,0.11092246239761328,0.10368571383600456,0.21719999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.908,0.296,11,5
10.540503987840786,0.2217,0.10325651650851624,0.0741397445487395,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.935,0.889,12,5
9.620621857369782,0.2289,0.1120523008293001,0.07846533434091044,0.22889999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.988,0.598,13,5
11.645136900008863,0.1869,0.1075105281103101,0.09431833369010212,0.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.966,0.535,14,5
7.331052099823192,0.2386,0.12344053481771233,0.09320716739790788,0.2386,0.883,0.593,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0,6
8.10735072299933,0.1494,0.07360945922551372,0.07316937451106982,0.1494,0.997,0.18,0.0,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1,6
7.6051989998787075,0.1783,0.08111097913507241,0.09710374201409218,0.1783,0.991,0.162,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,6
9.201989996964764,0.2072,0.10022341247617303,0.06962086433942438,0.2072,0.0,0.0,0.0,0.0,0.729,0.792,0.551,0.0,0.0,0.0,3,6
9.376629164264461,0.221,0.1139788573927613,0.08159137562600283,0.221,0.0,0.0,0.0,0.0,0.569,0.877,0.764,0.0,0.0,0.0,4,6
8.652176860031808,0.2146,0.09930505276806553,0.06508208296575732,0.21459999999999999,0.0,0.0,0.0,0.0,0.702,0.62,0.824,0.0,0.0,0.0,5,6
9.684262078279144,0.1975,0.08858028692654393,0.05948016537118106,0.19749999999999998,0.0,0.0,0.0,0.0,0.324,0.701,0.95,0.0,0.0,0.0,6,6
9.106709261608732,0.2061,0.10097735133863076,0.06850277881986139,0.2061,0.0,0.0,0.0,0.0,0.509,0.758,0.794,0.0,0.0,0.0,7,6
9.391038651678972,0.1672,0.08007056719946096,0.10096621990142854,0.1672,0.0,0.0,0.0,0.0,0.616,0.912,0.144,0.0,0.0,0.0,8,6
9.244478110295193,0.2185,0.10359163262188309,0.06908688773841012,0.2185,0.0,0.0,0.0,0.0,0.561,0.845,0.779,0.0,0.0,0.0,9,6
6.687162305139433,0.215,0.11300997290357995,0.09019240184755645,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.989,0.458,10,6
6.295335812173831,0.2446,0.1209830687037687,0.08779108001691054,0.24459999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.965,0.613,11,6
6.386498572720084,0.2465,0.11896253467836689,0.0807221196319117,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.961,0.744,12,6
6.229978603921878,0.2249,0.10940079996522312,0.08619621028399452,0.22490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.978,0.407,13,6
7.089679280663751,0.1997,0.10903328419175824,0.09515550418219032,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.992,0.422,14,6
7.801776718941464,0.2207,0.11464370708313894,0.10335362097265444,0.22070000000000004,0.886,0.391,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0,7
8.26443526091849,0.1895,0.09364800829233194,0.07168568630721343,0.1895,0.988,0.411,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1,7
8.464028923374832,0.1851,0.08759665340796181,0.09705313174383035,0.1851,0.987,0.207,0.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,2,7
6.452337848153084,0.2144,0.10199507566815344,0.0688263492505907,0.2144,0.0,0.0,0.0,0.0,0.739,0.801,0.604,0.0,0.0,0.0,3,7
6.523262482539863,0.2303,0.11257264095346717,0.07706384667669075,0.2303,0.0,0.0,0.0,0.0,0.836,0.724,0.743,0.0,0.0,0.0,4,7
