test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.16171475419435988,0.9495718363463368,0.9082921322043939,0.943093313128248,0.8853212306300193,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.6825396825396826,10,2
0.22925811554446365,0.8620019436345967,0.6890848557262176,0.8169361446746279,0.7272685036634221,nan,nan,nan,nan,0.22093023255813954,0.9985096870342772,0.9623655913978495,nan,nan,nan,5,2
0.22803524881601334,0.8856015779092702,0.7689002155533595,0.8366932442820055,0.7829626859059257,nan,nan,nan,nan,0.4057142857142857,0.996937212863706,0.946236559139785,nan,nan,nan,9,2
0.33914103684946895,0.8001958863858962,0.5487856174073684,0.8184496883274264,0.6699029126213593,nan,nan,nan,nan,1.0,1.0,0.009708737864077669,nan,nan,nan,3,2
0.14202683306682637,0.9548022598870056,0.9178704974423048,0.9465414083432869,0.8974068554396424,nan,nan,nan,nan,nan,nan,nan,0.98,0.990909090909091,0.7213114754098361,14,2
0.14137212395893806,0.9571020019065777,0.9307408437771235,0.9579601883523452,0.9106923465152957,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9877149877149877,0.7637795275590551,13,2
0.21227780799381435,0.9225490196078432,0.8505096005096006,0.8584163898117386,0.851895698687981,nan,nan,nan,nan,0.6802325581395349,0.9970014992503748,0.8784530386740331,nan,nan,nan,4,2
4.80073893815279,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,2
0.7654689013957977,0.7107438016528925,0.7316301505265623,0.7414572802585955,0.8026463977443872,0.4726166328600406,0.93125,0.9655172413793104,0.8412017167381974,nan,nan,nan,nan,nan,nan,1,2
0.33063734066672623,0.8163064833005894,0.5530261994508819,0.49767558528428096,0.6643323525290739,nan,nan,nan,nan,0.0,0.9984615384615385,0.994535519125683,nan,nan,nan,6,2
0.9020531493074754,0.7046918123275069,0.743715757106986,0.7792368250439937,0.8132794899850756,0.4316831683168317,0.9028571428571428,0.9846153846153847,0.9339622641509434,nan,nan,nan,nan,nan,nan,2,2
0.16721713023655344,0.9359464627151052,0.8949985496886658,0.916967435549525,0.8788540195242405,nan,nan,nan,nan,nan,nan,nan,0.9625246548323472,0.9851485148514851,0.6888888888888889,11,2
0.14570495442432516,0.940566037735849,0.9123027375153789,0.8925885492479378,0.9448363239194881,nan,nan,nan,nan,nan,nan,nan,0.9006085192697769,0.9819004524886877,0.952,12,3
0.14284600506564885,0.9523355576739753,0.9193102472172723,0.954089089764346,0.8957633158382338,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9901719901719902,0.7165354330708661,13,3
0.1255651873207706,0.9566854990583804,0.9203132638064145,0.9433211424590735,0.9029622454048684,nan,nan,nan,nan,nan,nan,nan,0.978,0.9931818181818182,0.7377049180327869,14,3
0.191600902704522,0.9215686274509803,0.8467549013016581,0.8693712943712945,0.8490904393620998,nan,nan,nan,nan,0.622093023255814,0.9970014992503748,0.9281767955801105,nan,nan,nan,4,3
0.15250583241383234,0.9464627151051626,0.9173874159276546,0.9173874159276546,0.9173874159276546,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.8148148148148148,11,3
0.31276251934468746,0.8295788442703232,0.6456640786663379,0.8220379570296771,0.7181154071803024,nan,nan,nan,nan,0.9941520467836257,1.0,0.16019417475728157,nan,nan,nan,3,3
0.19799294435616696,0.9212827988338192,0.8507972439787714,0.8512999568814509,0.8502992613528445,nan,nan,nan,nan,0.7674418604651163,0.9985096870342772,0.7849462365591398,nan,nan,nan,5,3
0.2918818797916174,0.8202357563850687,0.5691512923151341,0.8333333333333334,0.6728482328482328,nan,nan,nan,nan,0.021621621621621623,0.9969230769230769,1.0,nan,nan,nan,6,3
6.1862688139081,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,3
0.43155339491717953,0.83963133640553,0.830577684193871,0.8409700323137995,0.8294013332569926,0.8786610878661087,0.7444444444444445,0.9637305699481865,0.7307692307692307,nan,nan,nan,nan,nan,nan,0,3
0.2145044442731887,0.9113300492610837,0.8217308355195768,0.8556800304902771,0.8238052194180313,nan,nan,nan,nan,0.5481927710843374,0.9984917043740573,0.9247311827956989,nan,nan,nan,8,3
1.3140907603151657,0.547378104875805,0.6023472029343264,0.7440500299627013,0.7287288306375733,0.09306930693069307,0.9028571428571428,0.9897435897435898,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,3
0.18495321049439636,0.9448144624167459,0.8965977266780776,0.941290113178955,0.870109590418379,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6349206349206349,10,3
0.6086141160556249,0.8163452708907254,0.8191129492871914,0.8055860822611853,0.8604732891380616,0.7058823529411765,0.925,0.9655172413793104,0.8454935622317596,nan,nan,nan,nan,nan,nan,1,3
0.20388698461465538,0.9260355029585798,0.8620336233001599,0.8706769251142727,0.8622970433047991,nan,nan,nan,nan,0.7028571428571428,0.996937212863706,0.8870967741935484,nan,nan,nan,9,3
1.1125865675070707,0.5998160073597056,0.6542552274937445,0.7538779013275162,0.7584178499749208,0.201980198019802,0.9028571428571428,0.9948717948717949,0.9339622641509434,nan,nan,nan,nan,nan,nan,2,4
0.1590618368689761,0.9416826003824091,0.9013047051451101,0.9267469584892494,0.883301653636764,nan,nan,nan,nan,nan,nan,nan,0.9684418145956607,0.9925742574257426,0.6888888888888889,11,4
0.1321183569221334,0.9599618684461392,0.9353919859949859,0.9600259527962454,0.9167606911663176,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9901719901719902,0.7795275590551181,13,4
0.20473519945517182,0.9241379310344827,0.8501920580989184,0.8730984956266559,0.8499096370887139,nan,nan,nan,nan,0.6265060240963856,0.9984917043740573,0.9247311827956989,nan,nan,nan,8,4
0.27955795219168067,0.8462291870714985,0.6910698953774528,0.833954849833594,0.7456234977951891,nan,nan,nan,nan,0.9941520467836257,1.0,0.24271844660194175,nan,nan,nan,3,4
0.12439322189482696,0.955743879472693,0.9198355725986228,0.9364703263639433,0.9064267262791853,nan,nan,nan,nan,nan,nan,nan,0.972,0.9931818181818182,0.7540983606557377,14,4
0.19096085894852877,0.928007889546351,0.8650799726760838,0.8724745625559719,0.864824916941698,nan,nan,nan,nan,0.7142857142857143,0.998468606431853,0.8817204301075269,nan,nan,nan,9,4
0.18151701497845352,0.9343137254901961,0.8754334105914539,0.8759221592710174,0.8757296958613074,nan,nan,nan,nan,0.7848837209302325,0.9970014992503748,0.8453038674033149,nan,nan,nan,4,4
0.42414144821026745,0.8433179723502304,0.8333414243784919,0.8446311763671531,0.8309480199501228,0.8891213389121339,0.7444444444444445,0.9637305699481865,0.7264957264957265,nan,nan,nan,nan,nan,nan,0,4
0.1882564016815388,0.9271137026239067,0.862164094603906,0.8627222879820017,0.8620730381303722,nan,nan,nan,nan,0.8081395348837209,0.9985096870342772,0.7795698924731183,nan,nan,nan,5,4
0.25180022744461894,0.8467583497053045,0.6640123832006898,0.8365854389593261,0.7214771896739111,nan,nan,nan,nan,0.17297297297297298,0.9969230769230769,0.994535519125683,nan,nan,nan,6,4
0.12639837914749102,0.9471698113207547,0.9195160247653028,0.9018293992670817,0.9458222291569148,nan,nan,nan,nan,nan,nan,nan,0.9127789046653144,0.9886877828054299,0.936,12,4
10.438702747225761,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,4
0.17675206729803572,0.9486203615604186,0.9046893971679723,0.9421694992731804,0.8806916010003896,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6666666666666666,10,4
0.5072008609771729,0.8475665748393021,0.8471546068387836,0.8319047167873153,0.8784331771409171,0.768762677484787,0.9125,0.9655172413793104,0.8669527896995708,nan,nan,nan,nan,nan,nan,1,4
0.12337775922873441,0.9490566037735849,0.922448567393141,0.906237452622316,0.945183960056171,nan,nan,nan,nan,nan,nan,nan,0.9188640973630832,0.9886877828054299,0.928,12,5
0.17333664908073843,0.9343137254901961,0.8753612179762834,0.8762413654281191,0.8756333319913345,nan,nan,nan,nan,0.7790697674418605,0.9970014992503748,0.850828729281768,nan,nan,nan,4,5
0.412572690669228,0.8516129032258064,0.8420672380156076,0.8512396881918087,0.8432881121222549,0.8765690376569037,0.7388888888888889,0.9585492227979274,0.7991452991452992,nan,nan,nan,nan,nan,nan,0,5
0.2644079150632024,0.8511263467189031,0.7046794475365904,0.8317659352142112,0.7533829179204754,nan,nan,nan,nan,0.9883040935672515,1.0,0.27184466019417475,nan,nan,nan,3,5
0.1304990526740298,0.9590085795996187,0.9338306384274371,0.9569669161196818,0.9161134419753791,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.9901719901719902,0.7795275590551181,13,5
0.15728171051225878,0.9426386233269598,0.9027057270441324,0.9295322762427153,0.8839591158326877,nan,nan,nan,nan,nan,nan,nan,0.9704142011834319,0.9925742574257426,0.6888888888888889,11,5
0.8842300733222681,0.6982520699172033,0.7378452617585902,0.7747864992578664,0.8102690815940397,0.4178217821782178,0.9085714285714286,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,5
0.15088171010949847,0.9514747859181731,0.9111646878766922,0.9448011219470969,0.8886281089368975,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6904761904761905,10,5
0.19603887479752302,0.929064039408867,0.8598862121782243,0.8782242792307441,0.8586604482445912,nan,nan,nan,nan,0.6566265060240963,1.0,0.9193548387096774,nan,nan,nan,8,5
15.976189732551575,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,5
0.1859981778896216,0.9183673469387755,0.8446786952963641,0.8448091515887598,0.845343042168888,nan,nan,nan,nan,0.7325581395348837,0.9970193740685543,0.8064516129032258,nan,nan,nan,5,5
0.12078749218626934,0.955743879472693,0.9198355725986228,0.9364703263639433,0.9064267262791853,nan,nan,nan,nan,nan,nan,nan,0.972,0.9931818181818182,0.7540983606557377,14,5
0.5365405755383628,0.8154269972451791,0.8233808923179409,0.8179487845098196,0.8576027424252223,0.6977687626774848,0.88125,0.9458128078817734,0.9055793991416309,nan,nan,nan,nan,nan,nan,1,5
0.2040890420321375,0.8944773175542406,0.7871797559925239,0.8465704389462694,0.7973169482846902,nan,nan,nan,nan,0.44571428571428573,1.0,0.946236559139785,nan,nan,nan,9,5
0.25700957677327096,0.8516699410609038,0.6761743255331486,0.8319510898458266,0.727888544281987,nan,nan,nan,nan,0.1945945945945946,1.0,0.9890710382513661,nan,nan,nan,6,5
0.12745759964865797,0.9433962264150944,0.9147867613034527,0.8964479911596799,0.9431176990690174,nan,nan,nan,nan,nan,nan,nan,0.9046653144016227,0.9886877828054299,0.936,12,6
0.4039495718829772,0.8552995391705069,0.8463932378227489,0.855352511509027,0.8470204729269376,0.8828451882845189,0.75,0.9689119170984456,0.7863247863247863,nan,nan,nan,nan,nan,nan,0,6
0.12273198333294953,0.9548022598870056,0.9188375262789977,0.9319757235126884,0.9078256333830104,nan,nan,nan,nan,nan,nan,nan,0.968,0.9931818181818182,0.7622950819672131,14,6
0.16068093269837624,0.9486203615604186,0.9040437915836259,0.9449882462229556,0.8785770840402668,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9928741092636579,0.6587301587301587,10,6
0.15389956426665638,0.9455066921606119,0.9122507883244725,0.9217093008399067,0.9040482384859131,nan,nan,nan,nan,nan,nan,nan,0.9566074950690335,0.9925742574257426,0.762962962962963,11,6
0.13078193993053652,0.9580552907530981,0.9302035288877395,0.9586573434782655,0.9095339246092248,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9901719901719902,0.7559055118110236,13,6
0.17854037485085428,0.9362745098039216,0.8792776147361084,0.8794417794417795,0.8796056648535555,nan,nan,nan,nan,0.7965116279069767,0.9970014992503748,0.8453038674033149,nan,nan,nan,4,6
0.18727541179396212,0.9339901477832512,0.8712070266251358,0.8809617402578852,0.8695642786198557,nan,nan,nan,nan,0.7108433734939759,1.0,0.8978494623655914,nan,nan,nan,8,6
0.7169321735992151,0.7635694572217111,0.6323249904246148,0.6400856234005405,0.6781756079402259,0.5524752475247525,0.9142857142857143,0.9948717948717949,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,6
0.2482399526052177,0.8540646425073457,0.712960053143244,0.8291375998382368,0.7579060920910691,nan,nan,nan,nan,0.9824561403508771,1.0,0.2912621359223301,nan,nan,nan,3,6
0.3901170057909829,0.8677685950413223,0.8620278781235227,0.8501915871790385,0.8802829259386158,0.8356997971602435,0.88125,0.9458128078817734,0.8583690987124464,nan,nan,nan,nan,nan,nan,1,6
0.19207614411910376,0.9164237123420796,0.840000431369766,0.851042317411652,0.839862505368021,nan,nan,nan,nan,0.6569767441860465,0.9970193740685543,0.8655913978494624,nan,nan,nan,5,6
0.24070469965226948,0.8565815324165029,0.6971240823590259,0.8193312434691745,0.7381274591110657,nan,nan,nan,nan,0.24324324324324326,0.9984615384615385,0.9726775956284153,nan,nan,nan,6,6
0.18714962620288134,0.9211045364891519,0.8487667422739752,0.8686396851534467,0.8494214029697901,nan,nan,nan,nan,0.6342857142857142,1.0,0.9139784946236559,nan,nan,nan,9,6
7.277015030384064,0.6283185840707964,0.2603289764112013,0.5426509186351706,0.33492822966507174,nan,nan,nan,nan,0.0,1.0,0.004784688995215311,nan,nan,nan,7,6
0.2661339580081403,0.8408644400785854,0.6406923556704766,0.8434782608695652,0.7093970893970895,nan,nan,nan,nan,0.12972972972972974,0.9984615384615385,1.0,nan,nan,nan,6,7
0.17186219291761518,0.9362745098039216,0.8786597657565399,0.8785170050653385,0.8795093009835826,nan,nan,nan,nan,0.7906976744186046,0.9970014992503748,0.850828729281768,nan,nan,nan,4,7
0.18104362790472806,0.9250493096646942,0.8577812552788204,0.8695125121132302,0.8574910394265234,nan,nan,nan,nan,0.68,1.0,0.8924731182795699,nan,nan,nan,9,7
0.39856735393404963,0.8705234159779615,0.8667326179116668,0.8547964495737561,0.8874628439321562,0.821501014198783,0.88125,0.9458128078817734,0.9012875536480687,nan,nan,nan,nan,nan,nan,1,7
0.358730448060669,0.8505408062930186,0.7080328425264382,0.8422185214211076,0.7572098695937705,nan,nan,nan,nan,0.9941176470588236,1.0,0.27751196172248804,nan,nan,nan,7,7
0.14810057752060168,0.9474187380497132,0.9159459947473367,0.9237768857123695,0.9089865100908513,nan,nan,nan,nan,nan,nan,nan,0.9566074950690335,0.9925742574257426,0.7777777777777778,11,7
0.11827109058332794,0.9576271186440678,0.9229204541324266,0.9422184837317561,0.9077600596125186,nan,nan,nan,nan,nan,nan,nan,0.976,0.9931818181818182,0.7540983606557377,14,7
0.11373565778793658,0.9547169811320755,0.9290483720184252,0.9204088920632086,0.9391320538825609,nan,nan,nan,nan,nan,nan,nan,0.9452332657200812,0.9841628959276018,0.888,12,7
0.37502315070699244,0.8682027649769585,0.8632161862876793,0.8654004933238804,0.8659174438316806,0.8828451882845189,0.8222222222222222,0.9637305699481865,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,7
0.9725259301417014,0.6807727690892365,0.5819355310295435,0.623532967723839,0.6388329272072968,0.38415841584158417,0.8914285714285715,0.9846153846153847,0.9339622641509434,nan,nan,nan,nan,nan,nan,2,7
0.19167482387274504,0.9300492610837439,0.8619847590742508,0.8796315716182906,0.8606684803731053,nan,nan,nan,nan,0.6626506024096386,1.0,0.9193548387096774,nan,nan,nan,8,7
0.18666920540007678,0.9212827988338192,0.8499942122781413,0.854963398710304,0.8499900372509918,nan,nan,nan,nan,0.7034883720930233,0.9970193740685543,0.8494623655913979,nan,nan,nan,5,7
0.12767251281801498,0.9571020019065777,0.9294694299788665,0.9578084442431171,0.9088866754182862,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9901719901719902,0.7559055118110236,13,7
0.15547116078916146,0.950523311132255,0.9098462646444149,0.9466812091587244,0.8858522163153992,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.9928741092636579,0.6825396825396826,10,7
0.24763629655353725,0.8560235063663075,0.7177389165196,0.8307692307692308,0.7611423380457616,nan,nan,nan,nan,0.9824561403508771,1.0,0.30097087378640774,nan,nan,nan,3,7
0.13833532714510732,0.9543292102759277,0.9174962628050514,0.9473960605619921,0.8965646168734055,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.7142857142857143,10,8
0.18305019568651915,0.9260355029585798,0.8581403179945654,0.8795470535927299,0.8586072708653353,nan,nan,nan,nan,0.6457142857142857,1.0,0.9301075268817204,nan,nan,nan,9,8
0.1183165064191117,0.9566854990583804,0.9223935391995592,0.9357106516963846,0.9112245404868355,nan,nan,nan,nan,nan,nan,nan,0.97,0.9931818181818182,0.7704918032786885,14,8
0.14950906496607896,0.9435946462715105,0.9047858683688234,0.934387301326644,0.8846165780286116,nan,nan,nan,nan,nan,nan,nan,0.9723865877712031,0.9925742574257426,0.6888888888888889,11,8
0.24652377353049815,0.8579823702252694,0.7224697224697225,0.8323864548226609,0.7643785840004541,nan,nan,nan,nan,0.9824561403508771,1.0,0.3106796116504854,nan,nan,nan,3,8
0.7704707695280805,0.7506899724011039,0.6249703784587505,0.638903429129323,0.6703906008680901,0.5306930693069307,0.8971428571428571,0.9948717948717949,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,8
0.1214634129975104,0.9609151572926596,0.9380521393425155,0.9561051604976843,0.9235119601605345,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.9926289926289926,0.8031496062992126,13,8
0.3690527112168424,0.871889400921659,0.8665968433753848,0.8681678649299795,0.8711881230360103,0.8786610878661087,0.8166666666666667,0.9689119170984456,0.8205128205128205,nan,nan,nan,nan,nan,nan,0,8
0.18907331043120587,0.9125364431486881,0.8301826187732227,0.8478785559382574,0.8315270881803909,nan,nan,nan,nan,0.6104651162790697,0.9970193740685543,0.8870967741935484,nan,nan,nan,5,8
0.2554852702887729,0.8565815324165029,0.6922266139657444,0.830202958376333,0.7368778614680253,nan,nan,nan,nan,0.22702702702702704,1.0,0.9836065573770492,nan,nan,nan,6,8
0.11946266752612941,0.9490566037735849,0.9221149057475357,0.9067734472801593,0.9431154106204817,nan,nan,nan,nan,nan,nan,nan,0.922920892494929,0.9864253393665159,0.92,12,8
0.32680875720689073,0.8574237954768928,0.7257922216498213,0.8413612533488442,0.7680082559339526,nan,nan,nan,nan,0.9882352941176471,1.0,0.3157894736842105,nan,nan,nan,7,8
0.3812938246343817,0.869605142332415,0.8639953890238192,0.8522724755011111,0.8824288486853968,0.8356997971602435,0.88125,0.9458128078817734,0.8669527896995708,nan,nan,nan,nan,nan,nan,1,8
0.1911138049326837,0.9270935960591133,0.8550351380905168,0.8784153708852505,0.854212549121216,nan,nan,nan,nan,0.6325301204819277,1.0,0.9301075268817204,nan,nan,nan,8,8
0.16968946298584342,0.9392156862745098,0.8842900240883514,0.8885765975318214,0.8869614402614957,nan,nan,nan,nan,0.9069767441860465,0.9970014992503748,0.7569060773480663,nan,nan,nan,4,8
0.18181004538200796,0.9330049261083744,0.8682412733270849,0.8838835375246769,0.8666925767586475,nan,nan,nan,nan,0.6807228915662651,1.0,0.9193548387096774,nan,nan,nan,8,9
0.11798539193290652,0.9637750238322211,0.9422495208235501,0.9606272439793142,0.9274311304584218,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.9926289926289926,0.8110236220472441,13,9
0.18090036138892174,0.9220907297830375,0.8499463408680744,0.8743822555593871,0.8509882232462878,nan,nan,nan,nan,0.6228571428571429,1.0,0.9301075268817204,nan,nan,nan,9,9
0.12628390838984738,0.9533777354900095,0.91676574510011,0.9465650845623993,0.8959032412120299,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.7142857142857143,10,9
0.18408550051125613,0.9193391642371235,0.8451364235187057,0.8518363357073034,0.8458223286571767,nan,nan,nan,nan,0.6802325581395349,0.9970193740685543,0.8602150537634409,nan,nan,nan,5,9
0.1157890447853681,0.9566854990583804,0.6922008468130306,0.709986974052837,0.6787026825633383,nan,nan,nan,nan,nan,nan,nan,0.978,0.990909090909091,0.7459016393442623,14,9
0.7808525978642351,0.7552897884084636,0.6283087836817146,0.6406744038095938,0.673234832544005,0.5386138613861386,0.9085714285714286,0.9897435897435898,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,9
0.14610420551263925,0.9502868068833652,0.9196683502505559,0.9322314424269645,0.9091472230720772,nan,nan,nan,nan,nan,nan,nan,0.9644970414201184,0.9925742574257426,0.7703703703703704,11,9
0.35683627735291207,0.8815426997245179,0.8755810563476728,0.8646554302284702,0.8904838376448699,0.8580121703853956,0.8875,0.9408866995073891,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,9
0.34844016765846925,0.8774193548387097,0.8746991393232368,0.8725423061928723,0.881478059738081,0.8723849372384938,0.8555555555555555,0.9689119170984456,0.8290598290598291,nan,nan,nan,nan,nan,nan,0,9
0.22514890157617629,0.8687561214495593,0.7483812483812485,0.8374298540965208,0.7818467419898182,nan,nan,nan,nan,0.9766081871345029,1.0,0.36893203883495146,nan,nan,nan,3,9
0.12919654713614898,0.9424528301886792,0.913724929623294,0.8940058479532165,0.9463446195454309,nan,nan,nan,nan,nan,nan,nan,0.9006085192697769,0.9864253393665159,0.952,12,9
0.22284053126350045,0.8859390363815143,0.7904764115799212,0.849843559218559,0.812796697626419,nan,nan,nan,nan,0.9647058823529412,1.0,0.47368421052631576,nan,nan,nan,7,9
0.1737347359303385,0.9392156862745098,0.8840460986927051,0.8911737824781302,0.8872505318714149,nan,nan,nan,nan,0.9244186046511628,0.9970014992503748,0.7403314917127072,nan,nan,nan,4,9
0.2657555902842432,0.8457760314341847,0.6542398645110519,0.846078431372549,0.7171171171171172,nan,nan,nan,nan,0.15135135135135136,1.0,1.0,nan,nan,nan,6,9
