test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.945269325200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.960386916569301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.95011866793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.1127781569957733,0.7835455435847208,0.5298928247102731,0.4683821041326448,0.6374269005847953,nan,nan,nan,nan,0.9122807017543859,1.0,0.0,nan,nan,nan,3,0
1.0633036624640226,0.8107843137254902,0.5435605776397204,0.48486834078204716,0.6434108527131782,nan,nan,nan,nan,0.9302325581395349,1.0,0.0,nan,nan,nan,4,0
1.0689203847538342,0.8134110787172012,0.5506449185035347,0.4892750386937464,0.6564799731974723,nan,nan,nan,nan,0.9709302325581395,0.9985096870342772,0.0,nan,nan,nan,5,0
1.0769470930099487,0.8045186640471512,0.544566207362576,0.4864523638968481,0.6378378378378379,nan,nan,nan,nan,0.9135135135135135,1.0,0.0,nan,nan,nan,6,0
1.0930285230278969,0.783677482792527,0.5331890528165432,0.47020275205579515,0.6450980392156863,nan,nan,nan,nan,0.9352941176470588,1.0,0.0,nan,nan,nan,7,0
1.0789269302040339,0.8078817733990148,0.5452831931996673,0.48372337233723367,0.6516049113497732,nan,nan,nan,nan,0.9578313253012049,0.9969834087481146,0.0,nan,nan,nan,8,0
1.0751662477850914,0.8106508875739645,0.5528666982288746,0.4907615349314452,0.6552380952380953,nan,nan,nan,nan,0.9657142857142857,1.0,0.0,nan,nan,nan,9,0
2.55935965162335,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.5732125296737207,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.564651797799503,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.586455366828225,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.56306797616622,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
