test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2186112880706785,0.15577342047930284,0.0927853263382674,0.2748424840514555,0.2642166378164862,0.464,0.006211180124223602,0.017857142857142856,0.004975124378109453,1.0,0.6206896551724138,nan,nan,nan,nan,13,1
2.181289060910543,0.18959913326110509,0.08962183562495235,0.13596705363628214,0.23860476150572799,0.5353159851301115,0.0,0.009708737864077669,0.0047169811320754715,0.6666666666666666,0.9310344827586207,nan,nan,nan,nan,14,1
1.4096272389094036,0.39059080962800874,0.2095040404023532,0.3661613963203147,0.2006751131357147,0.609375,0.2457627118644068,0.06666666666666667,0.05,nan,nan,nan,nan,0.06896551724137931,0.7653061224489796,0,2
1.4454259316126505,0.3991228070175439,0.20113502209713602,0.3593004833809332,0.19072229599904025,0.6306068601583114,0.17391304347826086,0.04294478527607362,0.06086956521739131,nan,nan,nan,nan,0.045454545454545456,0.7627118644067796,1,2
1.4477818965911866,0.39106753812636164,0.18221946050475607,0.32114021706511725,0.1804061184102551,0.6397984886649875,0.1623931623931624,0.042682926829268296,0.04878048780487805,nan,nan,nan,nan,0.0,0.73,2,2
1.297606076513018,0.6337078651685393,0.21736974412558757,0.2770166090926048,0.22885060396606133,nan,nan,nan,nan,0.7105263157894737,0.7068965517241379,0.0,0.0,0.11363636363636363,0.7574468085106383,3,2
1.2040014948163713,0.6602708803611738,0.24057065924641646,0.3310372523185822,0.2471269312983555,nan,nan,nan,nan,0.7543859649122807,0.7872340425531915,0.02040816326530612,0.0,0.16129032258064516,0.7479508196721312,4,2
1.198652241911207,0.6651634723788049,0.2461503757946677,0.3480207965685144,0.2370436154170476,nan,nan,nan,nan,0.7172995780590717,0.6521739130434783,0.044444444444444446,0.0,0.19230769230769232,0.7642105263157895,5,2
1.2524463960102625,0.6308724832214765,0.23930877200602296,0.3316518935061634,0.23336994854239762,nan,nan,nan,nan,0.6936936936936937,0.6867469879518072,0.014492753623188406,0.0,0.19148936170212766,0.7472766884531591,6,2
1.2522811378751482,0.6501687289088864,0.22229377645483156,0.3538184854361325,0.22779561082192662,nan,nan,nan,nan,0.7489878542510121,0.6857142857142857,0.020833333333333332,0.0,0.06349206349206349,0.7589285714285714,7,2
1.1839961324419295,0.6621621621621622,0.23799984364780413,0.29665576174509783,0.2319290700626709,nan,nan,nan,nan,0.7402597402597403,0.6301369863013698,0.0,0.0,0.15942028985507245,0.7894736842105263,8,2
1.2470838001796178,0.6455981941309256,0.22659941277311307,0.2737236148377846,0.23324324808367364,nan,nan,nan,nan,0.7314814814814815,0.7121212121212122,0.0,0.0,0.125,0.7638297872340426,9,2
1.516082215309143,0.2728260869565217,0.1491852511154899,0.29025569695672787,0.1590127908655893,0.6626984126984127,0.16718266253869968,0.064,0.03723404255319149,0.0,0.5,nan,nan,nan,nan,10,2
1.5538312514623007,0.2800875273522976,0.18404428129411718,0.3809597326076297,0.3066067776663065,0.6291666666666667,0.18421052631578946,0.06060606060606061,0.095,1.0,0.4838709677419355,nan,nan,nan,nan,11,2
1.599480684598287,0.26666666666666666,0.17745389780618018,0.3832592432507095,0.26101021757714515,0.5923076923076923,0.12684365781710916,0.06451612903225806,0.09473684210526316,0.5,0.7096774193548387,nan,nan,nan,nan,12,2
1.5336178859074912,0.29520697167755994,0.1675829318536188,0.38155249470025776,0.27563184499908305,0.66,0.19875776397515527,0.044642857142857144,0.0945273631840796,1.0,0.4827586206896552,nan,nan,nan,nan,13,2
1.5259650230407715,0.2903575297941495,0.1562471793688354,0.31194843449848253,0.2971450698841213,0.6579925650557621,0.15309446254071662,0.02912621359223301,0.07547169811320754,1.0,0.7586206896551724,nan,nan,nan,nan,14,2
1.2933797121047974,0.48358862144420134,0.263013758587815,0.42279432758861524,0.2508181705682645,0.7864583333333334,0.211864406779661,0.11515151515151516,0.13333333333333333,nan,nan,nan,nan,0.27586206896551724,0.7346938775510204,0,3
1.329844864209493,0.4583333333333333,0.2193331674780205,0.36168307840421127,0.20820440664594628,0.7968337730870713,0.13043478260869565,0.06134969325153374,0.12173913043478261,nan,nan,nan,nan,0.13636363636363635,0.6271186440677966,1,3
1.3360738674799602,0.4684095860566449,0.2471314258043022,0.4273286009226017,0.23887688435408694,0.8035264483627204,0.13675213675213677,0.07926829268292683,0.11382113821138211,nan,nan,nan,nan,0.11764705882352941,0.66,2,3
1.3057112438338143,0.5752808988764045,0.223196322578655,0.282670649777119,0.222454472456017,nan,nan,nan,nan,0.631578947368421,0.7586206896551724,0.02564102564102564,0.0,0.13636363636363635,0.6723404255319149,3,3
1.1905199374471391,0.618510158013544,0.25653677893405924,0.32486201501522655,0.24791786088016554,nan,nan,nan,nan,0.7017543859649122,0.7659574468085106,0.04081632653061224,0.0,0.2903225806451613,0.680327868852459,4,3
1.1849297199930464,0.629086809470124,0.2951144945723278,0.3839332938017148,0.27137758498889725,nan,nan,nan,nan,0.6877637130801688,0.6521739130434783,0.044444444444444446,0.0,0.36538461538461536,0.6926315789473684,5,3
1.252261289528438,0.5995525727069351,0.2484867977462833,0.3523421515754569,0.23569588630242633,nan,nan,nan,nan,0.6396396396396397,0.7469879518072289,0.043478260869565216,0.0,0.23404255319148937,0.6928104575163399,6,3
1.224615216255188,0.6130483689538808,0.24595503539310587,0.32970748897160185,0.23407085421888052,nan,nan,nan,nan,0.6842105263157895,0.7142857142857143,0.041666666666666664,0.0,0.20634920634920634,0.6941964285714286,7,3
1.1866369162287032,0.6114864864864865,0.25299726623214863,0.3128484629581745,0.23875032120737583,nan,nan,nan,nan,0.658008658008658,0.7397260273972602,0.019230769230769232,0.0,0.2753623188405797,0.6951754385964912,8,3
1.2298682374613625,0.6106094808126411,0.24197787489613246,0.28375159621284196,0.23544379969911886,nan,nan,nan,nan,0.6944444444444444,0.7121212121212122,0.0,0.0,0.25,0.6978723404255319,9,3
1.5260615507761637,0.3282608695652174,0.16799526155730804,0.3473472356171318,0.19277646905471157,0.8452380952380952,0.12074303405572756,0.08,0.12234042553191489,0.0,0.5666666666666667,nan,nan,nan,nan,10,3
1.5637616157531737,0.3085339168490153,0.16820552347079165,0.3389061716763965,0.2917881274545111,0.7625,0.11695906432748537,0.050505050505050504,0.18,1.0,0.5161290322580645,nan,nan,nan,nan,11,3
1.5960111220677693,0.31256830601092894,0.18591350567258783,0.3774519298621095,0.277327292338204,0.7730769230769231,0.08849557522123894,0.06451612903225806,0.14736842105263157,0.5,0.6451612903225806,nan,nan,nan,nan,12,3
1.5340996980667114,0.3431372549019608,0.19497601413947505,0.3910423107982223,0.3167141790393597,0.8,0.13354037267080746,0.10714285714285714,0.1890547263681592,1.0,0.6206896551724138,nan,nan,nan,nan,13,3
1.5227860848108927,0.3391115926327194,0.17430432366097867,0.344304675003415,0.286752145160639,0.7992565055762082,0.11726384364820847,0.05825242718446602,0.14622641509433962,0.6666666666666666,0.7931034482758621,nan,nan,nan,nan,14,3
1.1845548272132873,0.5459518599562363,0.3362145660842748,0.42977928511840524,0.3162028450252755,0.71875,0.5932203389830508,0.26666666666666666,0.175,nan,nan,nan,nan,0.27586206896551724,0.8163265306122449,0,4
1.1981026212374368,0.5668859649122807,0.35236552463656995,0.43333891338244984,0.328167054382569,0.7519788918205804,0.4782608695652174,0.3006134969325153,0.2,nan,nan,nan,nan,0.4090909090909091,0.8135593220338984,1,4
1.232665777206421,0.5206971677559913,0.29770953114969445,0.38849607627798793,0.27626407612082093,0.72544080604534,0.46153846153846156,0.2621951219512195,0.17073170731707318,nan,nan,nan,nan,0.17647058823529413,0.69,2,4
1.1282812356948853,0.6213483146067416,0.24613608845811416,0.3318267627370005,0.23522512305112606,nan,nan,nan,nan,0.5526315789473685,0.7413793103448276,0.14102564102564102,0.0,0.13636363636363635,0.7808510638297872,3,4
1.0105964158262526,0.6693002257336343,0.2857405934283932,0.369803813197633,0.2659164496663083,nan,nan,nan,nan,0.6052631578947368,0.7872340425531915,0.14285714285714285,0.0,0.3225806451612903,0.8012295081967213,4,4
1.0163753032684326,0.677564825253664,0.29546786859146745,0.3699770408066457,0.264019143932535,nan,nan,nan,nan,0.5738396624472574,0.6666666666666666,0.15555555555555556,0.0,0.4230769230769231,0.8210526315789474,5,4
1.1017961502075195,0.6252796420581656,0.27536671777597316,0.375399008885851,0.24735534486949132,nan,nan,nan,nan,0.5180180180180181,0.7228915662650602,0.17391304347826086,0.0,0.2765957446808511,0.7821350762527233,6,4
1.094807812145778,0.6141732283464567,0.24529655815153734,0.3507062143899174,0.2259729451834715,nan,nan,nan,nan,0.5303643724696356,0.6857142857142857,0.08333333333333333,0.0,0.1746031746031746,0.7857142857142857,7,4
1.037577054330281,0.6317567567567568,0.27576943168748447,0.36182965543941153,0.24628737210043433,nan,nan,nan,nan,0.5324675324675324,0.684931506849315,0.15384615384615385,0.0,0.30434782608695654,0.7872807017543859,8,4
1.0558725254876273,0.6354401805869074,0.26241726090009354,0.3602944418960753,0.2454615683635565,nan,nan,nan,nan,0.5648148148148148,0.7727272727272727,0.08196721311475409,0.0,0.25,0.7851063829787234,9,4
1.2345784266789754,0.4771739130434783,0.25911965425535627,0.36402983250463783,0.2628855165308627,0.7857142857142857,0.47678018575851394,0.24,0.19680851063829788,0.0,0.6666666666666666,nan,nan,nan,nan,10,4
1.2646648724873861,0.45842450765864334,0.2678350100612581,0.38445197607409043,0.30952292210922655,0.7083333333333334,0.43859649122807015,0.31313131313131315,0.245,0.5,0.5806451612903226,nan,nan,nan,nan,11,4
1.2983981211980185,0.4491803278688525,0.2543285842801095,0.37416972143686217,0.3068063716951137,0.6538461538461539,0.45132743362831856,0.20430107526881722,0.24210526315789474,0.5,0.7096774193548387,nan,nan,nan,nan,12,4
1.2614131768544514,0.4803921568627451,0.27102904145049694,0.38572501410382487,0.2897959183758038,0.736,0.4937888198757764,0.25892857142857145,0.24875621890547264,0.25,0.6206896551724138,nan,nan,nan,nan,13,4
1.2815926949183145,0.46045503791982667,0.25950937832270315,0.3768888282775722,0.34095273471109583,0.7063197026022305,0.4527687296416938,0.22330097087378642,0.22641509433962265,0.6666666666666666,0.7931034482758621,nan,nan,nan,nan,14,4
1.093633508682251,0.5864332603938731,0.3659212273805051,0.4458223859653266,0.3488904809203611,0.7447916666666666,0.6186440677966102,0.24242424242424243,0.36666666666666664,nan,nan,nan,nan,0.3103448275862069,0.8571428571428571,0,5
1.1121617515881856,0.5888157894736842,0.36472766284317854,0.44040884563660465,0.3416416433951799,0.7757255936675461,0.5043478260869565,0.2085889570552147,0.41739130434782606,nan,nan,nan,nan,0.36363636363636365,0.8050847457627118,1,5
1.14106498559316,0.5577342047930284,0.33164269583377676,0.4119776629385877,0.3140994324978462,0.7329974811083123,0.5213675213675214,0.21951219512195122,0.35772357723577236,nan,nan,nan,nan,0.23529411764705882,0.76,2,5
1.024389169045857,0.6539325842696629,0.2742708437421837,0.3699765358904915,0.2417850993531574,nan,nan,nan,nan,0.6622807017543859,0.5517241379310345,0.15384615384615385,0.0,0.25,0.8,3,5
0.9130835235118866,0.7009029345372461,0.30291543206764215,0.3896189875698072,0.26716430938776625,nan,nan,nan,nan,0.6447368421052632,0.5957446808510638,0.1836734693877551,0.0,0.4032258064516129,0.8442622950819673,4,5
0.9382522744791848,0.7046223224351748,0.3095796850495284,0.3871423429026041,0.26997967563306613,nan,nan,nan,nan,0.6751054852320675,0.5072463768115942,0.2222222222222222,0.0,0.46153846153846156,0.8336842105263158,5,5
1.0201232944216048,0.6554809843400448,0.29435798712949046,0.3986089379130165,0.2566907394554053,nan,nan,nan,nan,0.5945945945945946,0.6385542168674698,0.15942028985507245,0.0,0.3617021276595745,0.8126361655773421,6,5
1.0006328778607505,0.6512935883014623,0.26841108927116003,0.3987027479136518,0.23696364308206413,nan,nan,nan,nan,0.6396761133603239,0.6,0.10416666666666667,0.0,0.2222222222222222,0.8035714285714286,7,5
0.9539206624031067,0.6621621621621622,0.2917504357848258,0.3868837218463478,0.25177369324613924,nan,nan,nan,nan,0.645021645021645,0.5753424657534246,0.1346153846153846,0.0,0.36231884057971014,0.8004385964912281,8,5
0.9550936732973371,0.672686230248307,0.28045793727811363,0.3903405495814754,0.24936319912002247,nan,nan,nan,nan,0.6898148148148148,0.5757575757575758,0.14754098360655737,0.0,0.265625,0.8148936170212766,9,5
1.1350756923357646,0.5315217391304348,0.2820559629774277,0.3717148578949247,0.2668778484476616,0.8055555555555556,0.5386996904024768,0.208,0.3829787234042553,0.0,0.4666666666666667,nan,nan,nan,nan,10,5
1.1344177722930908,0.5295404814004376,0.30499495383149705,0.3968026472194415,0.3374406963427903,0.725,0.5233918128654971,0.29292929292929293,0.415,0.5,0.5806451612903226,nan,nan,nan,nan,11,5
1.17326051791509,0.5081967213114754,0.28311561267176416,0.3766094665346422,0.3241146365258029,0.6730769230769231,0.5162241887905604,0.17204301075268819,0.4105263157894737,0.5,0.6451612903225806,nan,nan,nan,nan,12,5
1.1687283237775168,0.5250544662309368,0.30233002237205797,0.3975845550330676,0.3584169690800182,0.724,0.5341614906832298,0.26785714285714285,0.39800995024875624,0.75,0.5517241379310345,nan,nan,nan,nan,13,5
1.1888024012247722,0.5113759479956663,0.2812095603374143,0.3769306482923671,0.3406288633395811,0.7434944237918215,0.48859934853420195,0.18446601941747573,0.39622641509433965,0.6666666666666666,0.5862068965517241,nan,nan,nan,nan,14,5
1.3928211371103922,0.5984682713347921,0.4883589379777966,0.503963582158162,0.5103197696001872,0.640625,0.5169491525423728,0.6242424242424243,0.525,nan,nan,nan,nan,0.0,0.7551020408163265,0,6
0.8961066087086995,0.6973684210526315,0.5753549123588819,0.606315921475496,0.5936879682816225,0.7387862796833773,0.808695652173913,0.7055214723926381,0.7043478260869566,nan,nan,nan,nan,0.045454545454545456,0.559322033898305,1,6
1.3023842215538024,0.7156862745098039,0.4849491838320634,0.46172903666589965,0.5341217406555,0.8967254408060453,0.8974358974358975,0.5487804878048781,0.8617886178861789,nan,nan,nan,nan,0.0,0.0,2,6
0.45908808069569723,0.849438202247191,0.6157092770355367,0.6408673988534254,0.6019695636041158,nan,nan,nan,nan,0.9210526315789473,0.5862068965517241,0.5256410256410257,0.0,0.6363636363636364,0.9425531914893617,3,6
0.3962491601705551,0.8679458239277652,0.6229393428513624,0.6481643178274304,0.60814883638243,nan,nan,nan,nan,0.9122807017543859,0.6595744680851063,0.42857142857142855,0.0,0.6935483870967742,0.9549180327868853,4,6
0.4262870656592505,0.85456595264938,0.6157952388391262,0.6349149085971293,0.6084841927504789,nan,nan,nan,nan,0.8987341772151899,0.5217391304347826,0.4666666666666667,0.0,0.8269230769230769,0.9368421052631579,5,6
0.4886362850666046,0.8344519015659956,0.6190796734666888,0.6328123433258692,0.6113431021566584,nan,nan,nan,nan,0.8558558558558559,0.5903614457831325,0.5507246376811594,0.0,0.723404255319149,0.9477124183006536,6,6
0.45829389563628603,0.8402699662542182,0.5981102258348181,0.6146248834859027,0.588028230297967,nan,nan,nan,nan,0.8947368421052632,0.5714285714285714,0.4375,0.0,0.6825396825396826,0.9419642857142857,7,6
0.39803970977663994,0.8592342342342343,0.6278472286119977,0.6522263444951801,0.617021458395945,nan,nan,nan,nan,0.9393939393939394,0.5342465753424658,0.5384615384615384,0.0,0.7536231884057971,0.9364035087719298,8,6
0.46363681235483717,0.8521444695259593,0.6194789351128205,0.659334168766689,0.5987904596531136,nan,nan,nan,nan,0.9398148148148148,0.5303030303030303,0.5081967213114754,0.0,0.671875,0.9425531914893617,9,6
0.5588799734910329,0.8293478260869566,0.5503207918699827,0.6258069844437906,0.5491610520530222,0.9325396825396826,0.9195046439628483,0.472,0.9042553191489362,0.0,0.06666666666666667,nan,nan,nan,nan,10,6
0.49490458766619366,0.8446389496717724,0.5680597009915512,0.6539663764841187,0.5694107601195887,0.9,0.9005847953216374,0.6363636363636364,0.915,0.0,0.06451612903225806,nan,nan,nan,nan,11,6
0.544389675060908,0.8284153005464481,0.5305110624539289,0.531674050286376,0.5389532736479714,0.8961538461538462,0.8997050147492626,0.5483870967741935,0.8894736842105263,0.0,0.0,nan,nan,nan,nan,12,6
0.5379625628391902,0.8322440087145969,0.5400508113785293,0.5362152637873517,0.5493091298167547,0.904,0.9130434782608695,0.5982142857142857,0.8805970149253731,0.0,0.0,nan,nan,nan,nan,13,6
0.5983535965283712,0.8039003250270856,0.5205942122954343,0.6792730685518729,0.5207453785204886,0.9033457249070632,0.8859934853420195,0.4563106796116505,0.8443396226415094,0.0,0.034482758620689655,nan,nan,nan,nan,14,6
0.8802869319915771,0.7428884026258206,0.6115537893159259,0.6525257043740713,0.6124706822561303,0.8697916666666666,0.8220338983050848,0.6121212121212121,0.6833333333333333,nan,nan,nan,nan,0.034482758620689655,0.6530612244897959,0,7
0.9918675144513448,0.7127192982456141,0.5840298454119862,0.6284506905252979,0.5867361764335038,0.8232189973614775,0.7478260869565218,0.6380368098159509,0.7913043478260869,nan,nan,nan,nan,0.045454545454545456,0.4745762711864407,1,7
1.2645587166150412,0.7440087145969498,0.5082988976688313,0.4783617733823829,0.5618821245856326,0.9042821158690176,0.9487179487179487,0.6402439024390244,0.8780487804878049,nan,nan,nan,nan,0.0,0.0,2,7
0.42888954068933216,0.8730337078651685,0.6389344253082475,0.6764641105593152,0.617053018804187,nan,nan,nan,nan,0.9649122807017544,0.5517241379310345,0.5897435897435898,0.0,0.6363636363636364,0.9595744680851064,3,7
0.3591824791261128,0.8882618510158014,0.6894547160705088,0.763596094691664,0.6540723614244467,nan,nan,nan,nan,0.9429824561403509,0.6382978723404256,0.46938775510204084,0.16666666666666666,0.7419354838709677,0.9651639344262295,4,7
0.41264796789203373,0.8658399098083427,0.6340381539222186,0.6585509639187179,0.6201693123697295,nan,nan,nan,nan,0.919831223628692,0.5362318840579711,0.5333333333333333,0.0,0.7884615384615384,0.9431578947368421,5,7
0.4548478616135461,0.8534675615212528,0.6952564993742564,0.7924748907119034,0.6589986705601802,nan,nan,nan,nan,0.8783783783783784,0.5662650602409639,0.6086956521739131,0.21428571428571427,0.723404255319149,0.9629629629629629,6,7
0.4108908155134746,0.8683914510686164,0.640241014018154,0.6643362073544193,0.6255227411477412,nan,nan,nan,nan,0.9230769230769231,0.6142857142857143,0.5416666666666666,0.0,0.7142857142857143,0.9598214285714286,7,7
0.39650380132453783,0.8806306306306306,0.6637359888859612,0.6893817350812018,0.6498978101161418,nan,nan,nan,nan,0.9437229437229437,0.547945205479452,0.6153846153846154,0.0,0.8405797101449275,0.9517543859649122,8,7
0.4289274034755571,0.8702031602708804,0.6458996439685707,0.691546327902454,0.6209334178607374,nan,nan,nan,nan,0.9444444444444444,0.5454545454545454,0.5573770491803278,0.0,0.71875,0.9595744680851064,9,7
0.5190160950024922,0.8565217391304348,0.5755750332356164,0.6653537671503854,0.5734310832706854,0.9365079365079365,0.9597523219814241,0.6,0.8776595744680851,0.0,0.06666666666666667,nan,nan,nan,nan,10,7
0.44760725696881615,0.87527352297593,0.6002069010240373,0.6862495618379297,0.5989369358554418,0.9083333333333333,0.956140350877193,0.7373737373737373,0.895,0.0,0.0967741935483871,nan,nan,nan,nan,11,7
0.4694764524698257,0.8524590163934426,0.5573331818919107,0.6249297164875043,0.5623131172573755,0.8961538461538462,0.9380530973451328,0.6021505376344086,0.9052631578947369,0.0,0.03225806451612903,nan,nan,nan,nan,12,7
0.5182805935541789,0.8496732026143791,0.5549895703774754,0.5451830684440354,0.5657600043261951,0.912,0.9503105590062112,0.6964285714285714,0.835820895522388,0.0,0.0,nan,nan,nan,nan,13,7
0.5584740430116654,0.8407367280606717,0.5711999018172187,0.7048861731131376,0.5624127370385573,0.9033457249070632,0.9413680781758957,0.5631067961165048,0.8632075471698113,0.0,0.10344827586206896,nan,nan,nan,nan,14,7
0.9256065050760905,0.7516411378555798,0.5969833536199671,0.596560638482376,0.6021057382891524,0.8958333333333334,0.8559322033898306,0.6848484848484848,0.625,nan,nan,nan,nan,0.0,0.5510204081632653,0,8
0.8939704060554504,0.7280701754385965,0.5964780388550014,0.6468810848695085,0.5911204916371245,0.8575197889182058,0.7652173913043478,0.6748466257668712,0.6782608695652174,nan,nan,nan,nan,0.045454545454545456,0.5254237288135594,1,8
1.2723190228144328,0.7570806100217865,0.44595541475904926,0.4210365098909117,0.4878571814893004,0.924433249370277,0.9316239316239316,0.6646341463414634,0.8943089430894309,nan,nan,nan,nan,0.0,0.0,2,8
0.4209762215614319,0.8842696629213483,0.6644950827631834,0.7560185347137359,0.6240110949662249,nan,nan,nan,nan,0.9649122807017544,0.5172413793103449,0.6025641025641025,0.08333333333333333,0.5909090909090909,0.9851063829787234,3,8
0.35559538858277456,0.891647855530474,0.6961096520741191,0.7876475291194952,0.6510378570598908,nan,nan,nan,nan,0.9517543859649122,0.6170212765957447,0.4897959183673469,0.16666666666666666,0.7096774193548387,0.9713114754098361,4,8
0.3949154296091625,0.8793686583990981,0.6554674111532519,0.7023956830206831,0.6280000689907129,nan,nan,nan,nan,0.9324894514767933,0.5507246376811594,0.5555555555555556,0.0,0.7692307692307693,0.96,5,8
0.4292290998356683,0.8680089485458613,0.699276277246529,0.8256726003940598,0.6486517009395376,nan,nan,nan,nan,0.9324324324324325,0.5301204819277109,0.5942028985507246,0.21428571428571427,0.6382978723404256,0.9825708061002179,6,8
0.40854194121701376,0.876265466816648,0.6842140967569824,0.7876367134120176,0.63743670742026,nan,nan,nan,nan,0.9595141700404858,0.5428571428571428,0.5625,0.15384615384615385,0.6349206349206349,0.9709821428571429,7,8
0.39121062787515776,0.8862612612612613,0.6675907735775192,0.7108703900241374,0.6423334812354748,nan,nan,nan,nan,0.9653679653679653,0.5616438356164384,0.5961538461538461,0.0,0.7681159420289855,0.9627192982456141,8,8
0.43805510870047976,0.8645598194130926,0.6241793468791171,0.692730073544027,0.5911477105375345,nan,nan,nan,nan,0.9583333333333334,0.5,0.5245901639344263,0.0,0.59375,0.9702127659574468,9,8
0.5074895838896434,0.8652173913043478,0.5817244450332685,0.6105376036359441,0.5808070618069301,0.9603174603174603,0.9535603715170279,0.616,0.8882978723404256,0.0,0.06666666666666667,nan,nan,nan,nan,10,8
