test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5822232411457942,0.7915869980879541,0.2209178228388474,0.19802295918367346,0.249798873692679,nan,nan,nan,0.0,0.999195494770716,0.0,nan,nan,nan,nan,4,3
2.071113125483195,0.009361233480176211,0.013991769547325103,0.06538461538461539,0.007834101382488478,nan,nan,nan,nan,nan,nan,0.03917050691244239,0.0,0.0,nan,11,3
1.5673705889628484,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,3
1.580328106880188,0.7883026064844246,0.22040526128688234,0.19720101781170485,0.24979854955680902,nan,nan,nan,0.0,0.9991941982272361,0.0,nan,nan,nan,nan,5,3
1.5744696030249963,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,3
1.5962719917297363,0.7868117797695262,0.22017198136868507,0.1969551282051282,0.24959382615759546,nan,nan,nan,0.0,0.9983753046303818,0.0,nan,nan,nan,nan,7,3
1.9505650060517448,0.3016949152542373,0.15843100657481957,0.2665130568356375,0.11279839970325622,0.2376599634369287,0.4391304347826087,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
1.595278657399691,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,3
1.9410420315606254,0.30916245081506466,0.24545511350270527,0.40784313725490196,0.17557891084235558,0.27902946273830154,0.4232861806311208,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.057720335324605,0.009911894273127754,0.013636363636363636,0.06923076923076923,0.007563025210084033,nan,nan,nan,nan,nan,nan,0.037815126050420166,0.0,0.0,nan,10,3
1.9491101333073206,0.29854096520763185,0.19432606968953964,0.32966101694915256,0.1378255528255528,0.25844594594594594,0.43068181818181817,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
1.5907651827885554,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,3
1.7749706251280648,0.46992692523889823,0.33180953063294527,0.4184322033898305,0.27869566611285346,0.5511265164644714,0.5636561479869423,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.00751637617747,0.02643171806167401,0.034849448463417865,0.3252136752136752,0.021738884266560628,nan,nan,nan,nan,nan,nan,0.10138248847926268,0.006198347107438017,0.0011135857461024498,nan,11,4
2.009924324353536,0.032471106219042374,0.04123088066259868,0.5019230769230769,0.02484079123818154,nan,nan,nan,nan,nan,nan,0.11471861471861472,0.005964214711729622,0.0035211267605633804,nan,13,4
1.53990415426401,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,4
1.5103252300849328,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,4
2.015523139635722,0.025995575221238937,0.032179832950366125,0.3273584905660377,0.019290584705214504,nan,nan,nan,nan,nan,nan,0.08686440677966102,0.006,0.0035885167464114833,nan,14,4
1.5407361617455115,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,4
1.5254979041906505,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,4
1.8004080397742135,0.4576271186440678,0.26110506355783414,0.33507140721333883,0.2143327239488117,0.4716636197440585,0.6,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
1.5264126704289362,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,4
1.518541381909297,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,4
2.0040120681126914,0.02473886750962067,0.03124684128122935,0.18113207547169813,0.018933420507791218,nan,nan,nan,nan,nan,nan,0.09052631578947369,0.004140786749482402,0.0,nan,12,4
1.5352565967119658,0.7874519846350833,0.22027220630372493,0.19698910954516335,0.24979691307879773,nan,nan,nan,0.0,0.9991876523151909,0.0,nan,nan,nan,nan,7,4
1.9917773882548013,0.03634361233480176,0.04432494718800033,0.35760000000000003,0.027510534673290482,nan,nan,nan,nan,nan,nan,0.12815126050420167,0.00823045267489712,0.00117096018735363,nan,10,4
1.7918250390461512,0.4943883277216611,0.2801114420163399,0.342470295661785,0.24058353808353808,0.6165540540540541,0.5863636363636363,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
1.946364196141561,0.06212204507971413,0.0712589915151672,0.31786096256684493,0.04627898484280692,nan,nan,nan,nan,nan,nan,0.17473684210526316,0.049689440993788817,0.006968641114982578,nan,12,5
1.4704736471176147,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,5
1.656465266432081,0.5706214689265536,0.38202390259774777,0.6735270276035668,0.3517186502749313,0.7458866544789763,0.6510869565217391,0.009900990099009901,nan,nan,nan,nan,nan,nan,nan,0,5
1.4521236603076642,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,5
1.9487496932347617,0.06714364336818933,0.07730375225745696,0.3985989010989011,0.050452289009677076,nan,nan,nan,nan,nan,nan,0.19913419913419914,0.0437375745526839,0.009389671361502348,nan,13,5
1.9496059179306031,0.06828193832599119,0.0795048976312624,0.39345911949685536,0.05428591192099543,nan,nan,nan,nan,nan,nan,0.2119815668202765,0.05165289256198347,0.0077951002227171495,nan,11,5
1.6252754075186593,0.582911748173131,0.37862451517146783,0.6717612809315866,0.35881709682179247,0.8180242634315424,0.6137105549510338,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,5
1.932062602043152,0.07654185022026432,0.08588172272393277,0.42754578754578754,0.05701949672805775,nan,nan,nan,nan,nan,nan,0.21428571428571427,0.06378600823045268,0.00702576112412178,nan,10,5
1.4840794801712036,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,5
1.4915315004495473,0.7874519846350833,0.22027220630372493,0.19698910954516335,0.24979691307879773,nan,nan,nan,0.0,0.9991876523151909,0.0,nan,nan,nan,nan,7,5
1.472585989878728,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,5
1.9563875357309977,0.05752212389380531,0.06660839915390854,0.3491896649924921,0.042784056443110854,nan,nan,nan,nan,nan,nan,0.163135593220339,0.046,0.004784688995215311,nan,14,5
1.6441260746547155,0.590347923681257,0.39051204091671715,0.679763240810993,0.36555639216929536,0.8023648648648649,0.6534090909090909,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,5
1.4873214868398814,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,5
1.4640709803654597,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,5
1.887557053565979,0.12039582188015394,0.1269148604731189,0.3183632874204306,0.08929677321617938,nan,nan,nan,nan,nan,nan,0.24,0.19254658385093168,0.013937282229965157,nan,12,6
1.5201295869691032,0.6644067796610169,0.4163971288672485,0.6755549014204474,0.41554001686234915,0.9250457038391224,0.7239130434782609,0.013201320132013201,nan,nan,nan,nan,nan,nan,nan,0,6
1.8921738862991333,0.1288716814159292,0.13409062590653223,0.3866747086295255,0.09338562971372963,nan,nan,nan,nan,nan,nan,0.2605932203389831,0.186,0.02033492822966507,nan,14,6
1.868753433227539,0.14647577092511013,0.14841269137822144,0.39688323917137475,0.10736661796878233,nan,nan,nan,nan,nan,nan,0.3088235294117647,0.205761316872428,0.02224824355971897,nan,10,6
1.8856234153111775,0.12279735682819383,0.12914276046889675,0.3501351351351351,0.09471805291417464,nan,nan,nan,nan,nan,nan,0.2903225806451613,0.16322314049586778,0.0200445434298441,nan,11,6
1.8898257970809937,0.12383048981838195,0.13031257729293394,0.36096067350939914,0.09101285222025568,nan,nan,nan,nan,nan,nan,0.2748917748917749,0.15904572564612326,0.02112676056338028,nan,13,6
1.4172222247490516,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,6
1.4363402861815233,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,6
1.4812370794160026,0.6644182124789207,0.41050260124420784,0.675224646983312,0.4114166755667328,0.9462738301559792,0.6887921653971708,0.01060070671378092,nan,nan,nan,nan,nan,nan,nan,2,6
1.4027588550861065,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,6
1.5031726615769523,0.6621773288439955,0.41327153535641215,0.6752971396185481,0.41609435682016327,0.9628378378378378,0.6886363636363636,0.012903225806451613,nan,nan,nan,nan,nan,nan,nan,1,6
1.421633610358605,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,6
1.4139866095322828,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,6
1.4313431152930627,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,6
1.4369062276986928,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,6
1.3596655863981981,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,7
1.3731936308053823,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,7
1.3818929470502412,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,7
1.3749593326023646,0.6874298540965208,0.3380988152779519,0.5368620051794302,0.34579377030989933,0.9847972972972973,0.7215909090909091,0.02258064516129032,nan,nan,nan,nan,nan,nan,nan,1,7
1.3886326551437378,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,7
1.8288761059443155,0.20429515418502203,0.1845404836190096,0.34870930518510107,0.15511200619064952,nan,nan,nan,nan,nan,nan,0.41013824884792627,0.32644628099173556,0.03897550111358575,nan,11,7
1.8336889664332072,0.2195796460176991,0.1957391764774879,0.367209805235631,0.15600522260968291,nan,nan,nan,nan,nan,nan,0.3389830508474576,0.392,0.04904306220095694,nan,14,7
1.829862157503764,0.21055525013743814,0.19072534560883395,0.3587399386632123,0.15333831928708302,nan,nan,nan,nan,nan,nan,0.33473684210526317,0.391304347826087,0.04065040650406504,nan,12,7
1.3940380726541792,0.7022598870056497,0.42810377787241816,0.6716150714620431,0.4404122031808141,0.979890310786106,0.7619565217391304,0.019801980198019802,nan,nan,nan,nan,nan,nan,nan,0,7
1.3547423396791731,0.7105115233277122,0.42459083228484223,0.6727053140096618,0.43852714756273126,0.9913344887348353,0.7486398258977149,0.014134275618374558,nan,nan,nan,nan,nan,nan,nan,2,7
1.3848964892900908,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,7
1.3726253234423125,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,7
1.8323151191075644,0.21463951568519538,0.19181409986288936,0.3527803825185155,0.1544745792666718,nan,nan,nan,nan,nan,nan,0.38311688311688313,0.3399602385685885,0.04929577464788732,nan,13,7
1.8149410724639892,0.23237885462555066,0.20480588626643584,0.3809128997469244,0.16736431063014154,nan,nan,nan,nan,nan,nan,0.36554621848739494,0.41975308641975306,0.05152224824355972,nan,10,7
1.348871478667626,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,7
1.7599047342936198,0.31277533039647576,0.2369041840098836,0.3516191415059874,0.22310402809170626,nan,nan,nan,nan,nan,nan,0.43067226890756305,0.602880658436214,0.08196721311475409,nan,10,8
1.3318669245793269,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,8
1.7788755257924398,0.3036504424778761,0.23446453242220758,0.3558554567604341,0.212509626145487,nan,nan,nan,nan,nan,nan,0.4004237288135593,0.576,0.0861244019138756,nan,14,8
1.771480917930603,0.28744493392070486,0.22684294480410988,0.34366048217075024,0.21155476367612822,nan,nan,nan,nan,nan,nan,0.4815668202764977,0.493801652892562,0.08240534521158129,nan,11,8
1.2983548732904286,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,8
1.2264916896820068,0.7380550871275998,0.43571743040347716,0.6722488038277512,0.4537245315477127,0.9982668977469671,0.795429815016322,0.02120141342756184,nan,nan,nan,nan,nan,nan,nan,2,8
1.776791795094808,0.30434782608695654,0.2378876164733276,0.34912448398651275,0.21557753654889153,nan,nan,nan,nan,nan,nan,0.4653679653679654,0.5268389662027833,0.08568075117370892,nan,13,8
1.2670815672193254,0.7333333333333333,0.36122842114727566,0.5363896936028084,0.3703416212776194,0.9945155393053017,0.8010869565217391,0.056105610561056105,nan,nan,nan,nan,nan,nan,nan,0,8
1.3253288452441876,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,8
1.3090700553013728,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,8
1.7755358219146729,0.29466739967014843,0.2285420794131562,0.34086674145803875,0.21280407806366392,nan,nan,nan,nan,nan,nan,0.4231578947368421,0.5734989648033126,0.06736353077816493,nan,12,8
1.3342223901015062,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,8
1.2511664628982544,0.7205387205387206,0.353513152977137,0.5375689878807506,0.36270527859237534,1.0,0.7715909090909091,0.041935483870967745,nan,nan,nan,nan,nan,nan,nan,1,8
1.3398962295972383,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,8
1.3194137169764593,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,8
1.288712556545551,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,9
1.7243611415227253,0.36818932305998897,0.25853143798684763,0.3325039782391638,0.25622553321010466,nan,nan,nan,nan,nan,nan,0.48917748917748916,0.6640159045725647,0.12793427230046947,nan,13,9
1.2868510209597075,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,9
1.7062944650650025,0.3816079295154185,0.2628893984910239,0.3503823130036692,0.26880041634139995,nan,nan,nan,nan,nan,nan,0.5,0.7222222222222222,0.12177985948477751,nan,10,9
1.2743115241710956,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,9
1.721873680750529,0.38827433628318586,0.26917628980308383,0.34576947505416855,0.2681148487551699,nan,nan,nan,nan,nan,nan,0.4894067796610169,0.716,0.13516746411483255,nan,14,9
1.108945791210447,0.7695334457560428,0.4923607371084933,0.6693075117370892,0.4917399462466885,1.0,0.8150163220892275,0.1519434628975265,nan,nan,nan,nan,nan,nan,nan,2,9
1.7219987233479819,0.3590308370044053,0.2533566069149291,0.3358511537514393,0.2583201823876768,nan,nan,nan,nan,nan,nan,0.49539170506912444,0.6714876033057852,0.12472160356347439,nan,11,9
1.1359647342136927,0.755331088664422,0.394927224730659,0.5364712661742365,0.3918401759530792,1.0,0.8011363636363636,0.15806451612903225,nan,nan,nan,nan,nan,nan,nan,1,9
1.1563389812197005,0.7627118644067796,0.48737663250492747,0.6694389582538922,0.48996965833019196,0.9963436928702011,0.8315217391304348,0.132013201320132,nan,nan,nan,nan,nan,nan,nan,0,9
1.2538812527289758,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,9
1.7146090428034464,0.37383177570093457,0.2624351265991072,0.3395532171242997,0.2637886763568519,nan,nan,nan,nan,nan,nan,0.5031578947368421,0.6915113871635611,0.12427409988385599,nan,12,9
1.2902621214206402,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,9
1.2711877089280348,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,9
1.2594384413499098,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,9
1.2222275000352125,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,10
1.0279637958322252,0.7934904601571269,0.554941573827739,0.6653200834866445,0.5388929618768328,1.0,0.8136363636363636,0.3419354838709677,nan,nan,nan,nan,nan,nan,nan,1,10
1.6703154484430949,0.4258849557522124,0.347621206753199,0.4160626565119412,0.3641559686967805,nan,nan,nan,nan,nan,nan,0.5063559322033898,0.784,0.16626794258373206,nan,14,10
1.6721515973409018,0.4144193725921849,0.2717072018336545,0.3218102006688963,0.28758914108786704,nan,nan,nan,nan,nan,nan,0.5541125541125541,0.7335984095427436,0.15023474178403756,nan,13,10
0.9966093982969012,0.807195053400787,0.5549923336424782,0.6708701071394798,0.5411455069075697,1.0,0.8324265505984766,0.3321554770318021,nan,nan,nan,nan,nan,nan,nan,2,10
1.6675859530766806,0.42880703683342497,0.2805705492504283,0.34257257385938666,0.30080520495299756,nan,nan,nan,nan,nan,nan,0.5494736842105263,0.8012422360248447,0.15331010452961671,nan,12,10
1.2405370198763335,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,10
1.2135009582226093,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,10
1.647560429573059,0.43997797356828194,0.3580302378361427,0.42123200985765635,0.3804981413735298,nan,nan,nan,nan,nan,nan,0.5756302521008403,0.7695473251028807,0.17681498829039813,nan,10,10
