test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4496546472821916,0.04293785310734463,0.05380530973451327,0.05801526717557252,0.05016501650165016,0.0,0.0,0.2508250825082508,nan,nan,nan,nan,nan,nan,nan,0,1
1.9811528554329505,0.07520713830465264,0.03137206770017057,0.19085714285714286,0.18015856538551372,nan,nan,nan,0.0,0.0056315366049879325,0.8951612903225806,nan,nan,nan,nan,4,1
2.3048106829325357,0.004955947136563877,0.0034642032332563508,0.125,0.001756440281030445,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01053864168618267,nan,10,1
1.9514702008320735,0.08322744599745871,0.04367118022408682,0.2520040630319003,0.2312753036437247,nan,nan,nan,0.0,0.009716599190283401,0.9153846153846154,nan,nan,nan,nan,8,2
2.2892725467681885,0.009895547003848268,0.006795016987542469,0.13636363636363638,0.0034843205574912896,nan,nan,nan,nan,nan,nan,0.0,0.0,0.020905923344947737,nan,12,2
2.4214001212801253,0.04915254237288136,0.058684654300168636,0.06,0.05742574257425742,0.0,0.0,0.2871287128712871,nan,nan,nan,nan,nan,nan,nan,0,2
2.2865815003712973,0.009361233480176211,0.00678417428496074,0.17676767676767677,0.003472700555632089,nan,nan,nan,nan,nan,nan,0.0021008403361344537,0.0,0.01873536299765808,nan,10,2
1.9508980879416833,0.08518753973299428,0.035937561230487886,0.21717967072297778,0.18975624496373894,nan,nan,nan,0.0,0.011281224818694601,0.9375,nan,nan,nan,nan,5,2
1.9470905157235951,0.08482142857142858,0.03541903630761238,0.16782890007189072,0.18791660860450884,nan,nan,nan,0.0,0.007252215954875101,0.9323308270676691,nan,nan,nan,nan,9,2
1.9479844203362098,0.07560355781448538,0.03179035174227482,0.1973896103896104,0.18174133338543397,nan,nan,nan,0.0,0.007880220646178092,0.9008264462809917,nan,nan,nan,nan,3,2
2.3023794333140057,0.007743362831858407,0.005451713395638629,0.11666666666666665,0.0027910685805422647,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01674641148325359,nan,14,2
2.3097707907358807,0.003852504127682994,0.0026912725874663587,0.07777777777777778,0.0013693270735524257,nan,nan,nan,nan,nan,nan,0.0,0.0,0.008215962441314555,nan,13,2
1.9525898970090425,0.08221797323135756,0.03479665633511787,0.20441281738178446,0.1848324812498378,nan,nan,nan,0.0,0.012872083668543845,0.9112903225806451,nan,nan,nan,nan,4,2
1.9534385662812452,0.08450704225352113,0.03525158826461193,0.2018320273700475,0.1797274122213196,nan,nan,nan,0.0,0.00974817221770918,0.8888888888888888,nan,nan,nan,nan,7,2
2.421446289334978,0.044332210998877665,0.04388888888888889,0.04540229885057471,0.04247311827956989,0.0,0.0,0.25483870967741934,nan,nan,nan,nan,nan,nan,nan,1,2
1.9442903353617742,0.08232291001914487,0.043462900806822614,0.2288221902707884,0.23097383029341792,nan,nan,nan,0.0,0.011895321173671689,0.912,nan,nan,nan,nan,6,2
2.4124927691050937,0.05002810567734682,0.05223004694835681,0.052046783625731,0.05241460541813899,0.0,0.0,0.31448763250883394,nan,nan,nan,nan,nan,nan,nan,2,2
2.2874035199483234,0.011563876651982379,0.007583965330444204,0.13999999999999999,0.0038975501113585748,nan,nan,nan,nan,nan,nan,0.0,0.0,0.02338530066815145,nan,11,2
2.2727256457010907,0.014293567894447499,0.010024840931895804,0.1579861111111111,0.005190211300609247,nan,nan,nan,nan,nan,nan,0.002105263157894737,0.0,0.029036004645760744,nan,12,3
2.2851001739501955,0.011557512383048982,0.008258324007849625,0.1597222222222222,0.004273113428043005,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.0,0.023474178403755867,nan,13,3
2.283488877614339,0.014380530973451327,0.009927453226422299,0.11711711711711713,0.00518341307814992,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03110047846889952,nan,14,3
1.9308082507206843,0.08795411089866156,0.03796892762410004,0.196541115047548,0.18192458412270002,nan,nan,nan,0.0,0.02252614641995173,0.8870967741935484,nan,nan,nan,nan,4,3
2.2702409108479817,0.015418502202643172,0.0103987476985089,0.14708994708994708,0.005395160435033988,nan,nan,nan,nan,nan,nan,0.002304147465437788,0.0,0.030066815144766147,nan,11,3
1.923665688588069,0.08259212198221093,0.03552939196331624,0.19945126353790615,0.18048440562947335,nan,nan,nan,0.0,0.018124507486209612,0.8842975206611571,nan,nan,nan,nan,3,3
1.930053976865915,0.08963763509218055,0.038297498921363485,0.21727861771058316,0.19088436744560838,nan,nan,nan,0.0,0.016921837228041903,0.9375,nan,nan,nan,nan,5,3
1.921577132665194,0.08998085513720484,0.03843262675298862,0.1843006107898465,0.1881237113402062,nan,nan,nan,0.0,0.020618556701030927,0.92,nan,nan,nan,nan,6,3
1.9264661898979774,0.09026888604353393,0.03849470705134471,0.1940369275394656,0.17855161416493667,nan,nan,nan,0.0,0.01868399675060926,0.8740740740740741,nan,nan,nan,nan,7,3
2.4015173060553416,0.05310734463276836,0.06505190311418685,0.06836363636363636,0.062046204620462043,0.0,0.0,0.3102310231023102,nan,nan,nan,nan,nan,nan,nan,0,3
1.9292695705707257,0.08767471410419314,0.046274580693020824,0.25768743065462035,0.2361336032388664,nan,nan,nan,0.0,0.013765182186234818,0.9307692307692308,nan,nan,nan,nan,8,3
2.403457147734506,0.05171444631815627,0.051196438508625486,0.04852320675105485,0.0541813898704358,0.0,0.0,0.3250883392226148,nan,nan,nan,nan,nan,nan,nan,2,3
2.2755993366241456,0.011563876651982379,0.008244463319491632,0.15660919540229887,0.004253340680534509,nan,nan,nan,nan,nan,nan,0.0021008403361344537,0.0,0.0234192037470726,nan,10,3
2.3893004144941057,0.04769921436588103,0.047459519821328865,0.04936120789779327,0.04569892473118279,0.0,0.0,0.27419354838709675,nan,nan,nan,nan,nan,nan,nan,1,3
1.9215563168892493,0.09247448979591837,0.0396963879916158,0.1809322836349863,0.18850793381519876,nan,nan,nan,0.0,0.017727639000805803,0.924812030075188,nan,nan,nan,nan,9,3
2.3690918513706754,0.056211354693648116,0.05546311702717693,0.05241090146750524,0.05889281507656066,0.0,0.0,0.35335689045936397,nan,nan,nan,nan,nan,nan,nan,2,4
2.250015926361084,0.022026431718061675,0.015283289241622575,0.16691995947315097,0.008019185833684,nan,nan,nan,nan,nan,nan,0.0069124423963133645,0.0,0.04120267260579064,nan,11,4
2.2659313678741455,0.013208585580627407,0.009339229592009154,0.14527027027027026,0.004859967888136902,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.0,0.02699530516431925,nan,13,4
1.9041908796016986,0.09911054637865312,0.042964891885607995,0.2021469740634006,0.18906882591093116,nan,nan,nan,0.0,0.029959514170040485,0.9153846153846154,nan,nan,nan,nan,8,4
1.9001778272482066,0.09593392630241424,0.042252958311603014,0.19532713085234094,0.18379409830086815,nan,nan,nan,0.0,0.03467297084318361,0.8842975206611571,nan,nan,nan,nan,3,4
2.2667229811350507,0.019358407079646017,0.013138138138138139,0.11217948717948718,0.0069776714513556624,nan,nan,nan,nan,nan,nan,0.0,0.0,0.041866028708133975,nan,14,4
1.8973188675366914,0.10522959183673469,0.04612011104253413,0.19316838995568686,0.19173114090625437,nan,nan,nan,0.0,0.03384367445608381,0.924812030075188,nan,nan,nan,nan,9,4
1.9071307549109826,0.10516252390057361,0.04666354770066461,0.20261487881336496,0.1877209145407832,nan,nan,nan,0.0,0.04344328238133548,0.8951612903225806,nan,nan,nan,nan,4,4
2.372543386050633,0.05367231638418079,0.05140692640692641,0.05058572949946752,0.05225522552255226,0.0,0.0,0.31353135313531355,nan,nan,nan,nan,nan,nan,nan,0,4
1.9063430657753577,0.10362364907819453,0.038091189034585256,0.17054636398614853,0.16202491270480796,nan,nan,nan,0.0,0.0346494762288477,0.9375,nan,nan,nan,nan,5,4
1.8964099333836482,0.10402042118698149,0.04565578941331651,0.19844805672620242,0.18873021411578111,nan,nan,nan,0.0,0.03965107057890563,0.904,nan,nan,nan,nan,6,4
2.259663391113281,0.015393073117097306,0.011074520266233135,0.17297979797979798,0.005734661857896774,nan,nan,nan,nan,nan,nan,0.004210526315789474,0.0,0.030197444831591175,nan,12,4
1.9034703052960908,0.0998719590268886,0.04363961547060139,0.18732191050021968,0.17835063333032464,nan,nan,nan,0.0,0.03249390739236393,0.8592592592592593,nan,nan,nan,nan,7,4
2.2530697345733643,0.019273127753303965,0.01356474269723329,0.16780045351473924,0.007140561142489783,nan,nan,nan,nan,nan,nan,0.004201680672268907,0.0,0.03864168618266979,nan,10,4
2.364080650465829,0.04994388327721661,0.048554282596835786,0.04928017718715393,0.0478494623655914,0.0,0.0,0.2870967741935484,nan,nan,nan,nan,nan,nan,nan,1,4
2.233584928512573,0.02748763056624519,0.018634548871762364,0.15454545454545454,0.00999327587260835,nan,nan,nan,nan,nan,nan,0.004210526315789474,0.0,0.05574912891986063,nan,12,5
1.8833042933390691,0.11918419375398343,0.05366643116080475,0.19400219021143963,0.18545272882983416,nan,nan,nan,0.0,0.06436041834271923,0.8629032258064516,nan,nan,nan,nan,4,5
2.3431025402886525,0.0655367231638418,0.06256742179072276,0.06137566137566138,0.0638063806380638,0.0,0.0,0.38283828382838286,nan,nan,nan,nan,nan,nan,nan,0,5
1.8753795073582575,0.12452350698856417,0.055804370409335426,0.19974187694570028,0.19088629688242842,nan,nan,nan,0.0,0.07013396375098503,0.8842975206611571,nan,nan,nan,nan,3,5
2.251099141438802,0.0170610897083104,0.01220116437507742,0.16296296296296298,0.006394427169075056,nan,nan,nan,nan,nan,nan,0.004329004329004329,0.0,0.03403755868544601,nan,13,5
2.225885264078776,0.0302863436123348,0.02136448189079768,0.17305871212121213,0.011398431058607794,nan,nan,nan,nan,nan,nan,0.013824884792626729,0.0,0.05456570155902005,nan,11,5
2.337767720222473,0.05564924114671164,0.057391304347826085,0.0565068493150685,0.05830388692579505,0.0,0.0,0.3498233215547703,nan,nan,nan,nan,nan,nan,nan,2,5
2.236275068918864,0.025330396475770924,0.01769253542292025,0.1693121693121693,0.009442301510768242,nan,nan,nan,nan,nan,nan,0.0063025210084033615,0.0,0.05035128805620609,nan,10,5
1.8853748028094952,0.11689961880559085,0.04370496717189137,0.16543861992895484,0.1601889338731444,nan,nan,nan,0.0,0.05344129554655871,0.9076923076923077,nan,nan,nan,nan,8,5
1.8814476820138784,0.11331626120358515,0.05019802650420474,0.18914441875131385,0.18176249360652286,nan,nan,nan,0.0,0.04955320877335499,0.8592592592592593,nan,nan,nan,nan,7,5
1.8816119340749888,0.12333121424030515,0.046079745073833056,0.1692471310598734,0.16268487275047006,nan,nan,nan,0.0,0.062046736502820304,0.9140625,nan,nan,nan,nan,5,5
2.251673682530721,0.022123893805309734,0.0148975791433892,0.11299435028248588,0.007974481658692184,nan,nan,nan,nan,nan,nan,0.0,0.0,0.04784688995215311,nan,14,5
2.3358908891677856,0.05443322109988777,0.05107951553449184,0.05005159958720331,0.052150537634408606,0.0,0.0,0.31290322580645163,nan,nan,nan,nan,nan,nan,nan,1,5
1.8766184678444495,0.1211734693877551,0.05420272056842461,0.1904453645924457,0.19576014977007386,nan,nan,nan,0.0,0.053988718775181306,0.924812030075188,nan,nan,nan,nan,9,5
1.8703690400490394,0.12699425654116145,0.05645868027857655,0.19624891317848717,0.19299857256145916,nan,nan,nan,0.0,0.0689928628072958,0.896,nan,nan,nan,nan,6,5
2.22126571337382,0.028587135788894998,0.01961414931695065,0.14950980392156862,0.010537726429895878,nan,nan,nan,nan,nan,nan,0.00631578947368421,0.0,0.056910569105691054,nan,12,6
2.3244973761694774,0.060451977401129946,0.056613756613756616,0.0545361875637105,0.05885588558855886,0.0,0.0,0.35313531353135313,nan,nan,nan,nan,nan,nan,nan,0,6
2.2331653436024985,0.0293141592920354,0.019350127783862723,0.11471861471861472,0.010566188197767145,nan,nan,nan,nan,nan,nan,0.0,0.0,0.06339712918660287,nan,14,6
2.2167643547058105,0.0302863436123348,0.0208752500422812,0.15796519410977242,0.01135372181659549,nan,nan,nan,nan,nan,nan,0.008403361344537815,0.0,0.059718969555035126,nan,10,6
2.216677363713582,0.03303964757709251,0.022952219008068504,0.1702388242498469,0.012326419180359836,nan,nan,nan,nan,nan,nan,0.013824884792626729,0.0,0.060133630289532294,nan,11,6
2.2347310543060304,0.023115024766097964,0.016750270253454966,0.18326947637292465,0.008876491270857467,nan,nan,nan,nan,nan,nan,0.008658008658008658,0.0,0.04460093896713615,nan,13,6
1.8627844407008245,0.14149139579349904,0.05338599104985282,0.15618189853548517,0.15560688241247764,nan,nan,nan,0.0,0.09493161705551086,0.8387096774193549,nan,nan,nan,nan,4,6
1.8623234858879676,0.1480304955527319,0.055689236046841645,0.16607015032211883,0.16680161943319838,nan,nan,nan,0.0,0.0931174089068826,0.9076923076923077,nan,nan,nan,nan,8,6
2.3283721208572388,0.054525014052838675,0.04735785133652238,0.18857142857142858,0.04861582201754535,0.0,0.001088139281828074,0.3392226148409894,nan,nan,nan,nan,nan,nan,nan,2,6
1.8575007090201745,0.14866581956797967,0.06659329867421271,0.2033722172954044,0.19537997642446386,nan,nan,nan,0.0,0.1008668242710796,0.8760330578512396,nan,nan,nan,nan,3,6
2.3159353051866804,0.05723905723905724,0.05448717948717949,0.05414012738853503,0.054838709677419356,0.0,0.0,0.32903225806451614,nan,nan,nan,nan,nan,nan,nan,1,6
1.8555028713666475,0.15956770502225048,0.05992964715896563,0.16419441154537878,0.1715077726295998,nan,nan,nan,0.0,0.10717163577759871,0.921875,nan,nan,nan,nan,5,6
1.8534701145612276,0.1557115507338864,0.06931377786117572,0.19704642239743644,0.19869436954797778,nan,nan,nan,0.0,0.10547184773988898,0.888,nan,nan,nan,nan,6,6
1.8507920320217426,0.1639030612244898,0.07362053034397392,0.19689310163243812,0.2038726954372232,nan,nan,nan,0.0,0.1095890410958904,0.9097744360902256,nan,nan,nan,nan,9,6
1.8599758239892812,0.147247119078105,0.06620546810273405,0.19479866075468283,0.19037337906549928,nan,nan,nan,0.0,0.0926076360682372,0.8592592592592593,nan,nan,nan,nan,7,6
1.8293291055239165,0.20229738353541799,0.08811215478986492,0.19486059324392008,0.20306550356859634,nan,nan,nan,0.0,0.16732751784298175,0.848,nan,nan,nan,nan,6,7
1.8390886600200946,0.18738049713193117,0.06923035014420507,0.16017201271793474,0.1652609451638855,nan,nan,nan,0.0,0.15285599356395815,0.8387096774193549,nan,nan,nan,nan,4,7
1.8301440935868483,0.20344387755102042,0.09028552745622395,0.20052741285819192,0.2044664441118913,nan,nan,nan,0.0,0.1651893634165995,0.8571428571428571,nan,nan,nan,nan,9,7
2.292145984513419,0.06565656565656566,0.05962457817772779,0.2212121212121212,0.05976906158357772,0.0,0.010227272727272727,0.34838709677419355,nan,nan,nan,nan,nan,nan,nan,1,7
1.8362114887971144,0.18117797695262483,0.06719760990618474,0.16587096774193547,0.16472104381663008,nan,nan,nan,0.0,0.1364744110479285,0.8518518518518519,nan,nan,nan,nan,7,7
2.2004037221272785,0.03303964757709251,0.023690862480055933,0.17319223985890653,0.01272327308680495,nan,nan,nan,nan,nan,nan,0.018433179723502304,0.0,0.05790645879732739,nan,11,7
2.219801410039266,0.030973451327433628,0.020699018737539942,0.12569444444444444,0.01131801962533452,nan,nan,nan,nan,nan,nan,0.00211864406779661,0.0,0.06578947368421052,nan,14,7
2.2109222094217937,0.030786146234194612,0.02095172054874973,0.15225456621004566,0.011312019887116165,nan,nan,nan,nan,nan,nan,0.00631578947368421,0.0,0.06155632984901278,nan,12,7
2.3077154670442854,0.07627118644067797,0.057736318553262576,0.19473264166001597,0.06206824098558924,0.0,0.005434782608695652,0.429042904290429,nan,nan,nan,nan,nan,nan,nan,0,7
2.299337318965367,0.06239460370994941,0.05226823482644636,0.19078341013824884,0.05358687729293358,0.0,0.007616974972796518,0.3674911660777385,nan,nan,nan,nan,nan,nan,nan,2,7
1.8368227573541493,0.20012706480304956,0.07443798887269293,0.16867051586852333,0.17327935222672064,nan,nan,nan,0.0,0.16275303643724695,0.8769230769230769,nan,nan,nan,nan,8,7
1.8345065850477953,0.203432930705658,0.07514453311679799,0.16827887173768438,0.17727114390276658,nan,nan,nan,0.0,0.1651893634165995,0.8984375,nan,nan,nan,nan,5,7
2.221939786275228,0.023665382498624106,0.017057659814734626,0.16716343765524097,0.0090721094242221,nan,nan,nan,nan,nan,nan,0.008658008658008658,0.0,0.045774647887323945,nan,13,7
2.2062332153320314,0.030837004405286344,0.02132465017217117,0.1623931623931624,0.011548881847821095,nan,nan,nan,nan,nan,nan,0.008403361344537815,0.0,0.06088992974238876,nan,10,7
1.8320429875300481,0.19758576874205844,0.07226467249272749,0.16969504541639743,0.1704374499345486,nan,nan,nan,0.0,0.16312056737588654,0.859504132231405,nan,nan,nan,nan,3,7
2.1840524355570476,0.039647577092511016,0.026846510457091313,0.15465465465465467,0.014981402397024383,nan,nan,nan,nan,nan,nan,0.012605042016806723,0.0,0.07728337236533958,nan,10,8
1.8082033487466664,0.2538265306122449,0.1093518794366313,0.20218347819652444,0.21451291403367403,nan,nan,nan,0.0,0.23045930701047543,0.8421052631578947,nan,nan,nan,nan,9,8
2.2045999844868978,0.03705752212389381,0.025374810118222044,0.15242165242165243,0.013972237990971267,nan,nan,nan,nan,nan,nan,0.00847457627118644,0.0,0.07535885167464115,nan,14,8
2.187041648228963,0.03634361233480176,0.02629001517664914,0.17369901547116737,0.014233712739352512,nan,nan,nan,nan,nan,nan,0.02304147465437788,0.0,0.062360801781737196,nan,11,8
1.8093477946061354,0.2420584498094028,0.08620730811450511,0.16896344739174537,0.17838496723087313,nan,nan,nan,0.0,0.219070133963751,0.8512396694214877,nan,nan,nan,nan,3,8
2.2774465594972884,0.08319280494659921,0.06475728855816117,0.19484629294755876,0.06318128861837072,0.0,0.035908596300326445,0.40636042402826855,nan,nan,nan,nan,nan,nan,nan,2,8
2.2131115913391115,0.022564667033571822,0.016360131096973204,0.15760389036251107,0.008680873117492835,nan,nan,nan,nan,nan,nan,0.008658008658008658,0.0,0.04342723004694836,nan,13,8
2.2766050781522478,0.08361581920903954,0.0632959614225437,0.1960958296362023,0.0609249123670131,0.0,0.030434782608695653,0.39603960396039606,nan,nan,nan,nan,nan,nan,nan,0,8
1.8106361352480376,0.2593769866497139,0.09263154411097396,0.16684685172891858,0.1820828716760677,nan,nan,nan,0.0,0.24093473005640612,0.8515625,nan,nan,nan,nan,5,8
1.8065515114710882,0.24250159540523292,0.08600425637654906,0.16414043968266578,0.17754797779540046,nan,nan,nan,0.0,0.21728786677240286,0.848,nan,nan,nan,nan,6,8
2.1969847838083902,0.030786146234194612,0.021355537090892305,0.1583387410772226,0.011469323715793548,nan,nan,nan,nan,nan,nan,0.008421052631578947,0.0,0.06039488966318235,nan,12,8
1.8175340432387133,0.22855313700384122,0.08307196380156283,0.16555625458739645,0.16924411549377702,nan,nan,nan,0.0,0.20064987814784727,0.8148148148148148,nan,nan,nan,nan,7,8
2.2703610488346646,0.07407407407407407,0.06608326181465173,0.22309299895506793,0.0626099706744868,0.0,0.02727272727272727,0.34838709677419355,nan,nan,nan,nan,nan,nan,nan,1,8
1.8131986489662757,0.2623888182973316,0.09401094804414345,0.1677140137932279,0.1807692307692308,nan,nan,nan,0.0,0.24615384615384617,0.8384615384615385,nan,nan,nan,nan,8,8
1.8159249195685754,0.2319949012109624,0.0830943509375675,0.15696525487918084,0.16496682497253437,nan,nan,nan,0.0,0.21560740144810941,0.7741935483870968,nan,nan,nan,nan,4,8
1.7944597097543569,0.3189326556543837,0.10915457375169214,0.16790068655303028,0.1858974358974359,nan,nan,nan,0.0,0.3230769230769231,0.7923076923076923,nan,nan,nan,nan,8,9
2.191738573710124,0.031920748486516236,0.02288516918646508,0.1726726726726727,0.01233664613946304,nan,nan,nan,nan,nan,nan,0.012987012987012988,0.0,0.06103286384976526,nan,13,9
1.7886765003204346,0.3125,0.12925488519860345,0.203100228750717,0.22799706760858635,nan,nan,nan,0.0,0.30539887187751813,0.8345864661654135,nan,nan,nan,nan,9,9
2.168082825342814,0.04129955947136564,0.028189158399787126,0.15375494071146245,0.015721862515498005,nan,nan,nan,nan,nan,nan,0.014705882352941176,0.0,0.07962529274004684,nan,10,9
1.7934901806024404,0.2994278448823903,0.10401477858761836,0.16848153437236288,0.1870404411764706,nan,nan,nan,0.0,0.29411764705882354,0.828125,nan,nan,nan,nan,5,9
2.1885161717732746,0.04424778761061947,0.029975797694514892,0.1680672268907563,0.016717689833211688,nan,nan,nan,nan,nan,nan,0.01059322033898305,0.0,0.08971291866028708,nan,14,9
2.254246251923697,0.09893198426082069,0.07545263725039006,0.20019772614928324,0.06788319283464953,0.0,0.06528835690968444,0.4098939929328622,nan,nan,nan,nan,nan,nan,nan,2,9
2.1715523560841876,0.05066079295154185,0.0338582565153067,0.17351190476190478,0.01886082401924057,nan,nan,nan,nan,nan,nan,0.020737327188940093,0.0,0.09242761692650334,nan,11,9
2.2502809081758772,0.0914702581369248,0.07755488870061868,0.3914609053497942,0.07031452273387757,0.0016891891891891893,0.05568181818181818,0.36451612903225805,nan,nan,nan,nan,nan,nan,nan,1,9
2.258678300040109,0.11073446327683616,0.0771877096162206,0.1996031746031746,0.07565084148166369,0.0,0.057608695652173914,0.47194719471947194,nan,nan,nan,nan,nan,nan,nan,0,9
1.7835898674451387,0.3278271918678526,0.11043373023001013,0.1714350076346721,0.19362331676967395,nan,nan,nan,0.0,0.32702915681639083,0.8347107438016529,nan,nan,nan,nan,3,9
2.186724551518758,0.032435404068169325,0.022269657833038112,0.1525252525252525,0.012050043808708763,nan,nan,nan,nan,nan,nan,0.008421052631578947,0.0,0.06387921022067364,nan,12,9
1.7915294353778546,0.2893725992317542,0.10093727992046066,0.16645021645021643,0.17770958068818887,nan,nan,nan,0.0,0.28107229894394803,0.7851851851851852,nan,nan,nan,nan,7,9
1.797610567166255,0.289993626513703,0.0993759404813737,0.15959472324221408,0.17232848035017603,nan,nan,nan,0.0,0.2920353982300885,0.7419354838709677,nan,nan,nan,nan,4,9
1.7811548434771025,0.3178047223994895,0.10720664933621084,0.16723799869282788,0.18833941316415545,nan,nan,nan,0.0,0.3140364789849326,0.816,nan,nan,nan,nan,6,9
1.7726798424353967,0.361376673040153,0.116880318593879,0.1613372859025033,0.18008590039706227,nan,nan,nan,0.0,0.38696701528559935,0.6935483870967742,nan,nan,nan,nan,4,10
2.2264011076518466,0.1324354657687991,0.08962542071706851,0.3433813892529489,0.07779158504964956,0.0016891891891891893,0.11704545454545455,0.4258064516129032,nan,nan,nan,nan,nan,nan,nan,1,10
2.180250803629557,0.041482300884955754,0.0287084564394557,0.16617574864997545,0.01587462492904063,nan,nan,nan,nan,nan,nan,0.012711864406779662,0.0,0.08253588516746412,nan,14,10
2.1796560446421305,0.035222894881673086,0.025558653037745033,0.17521367521367523,0.013840619474422292,nan,nan,nan,nan,nan,nan,0.017316017316017316,0.0,0.06572769953051644,nan,13,10
