test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,0,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,1,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,2,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,3,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,4,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,5,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,6,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,7,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,8,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,9,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,10,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,11,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.200643773664508,0.0818941504178273,0.03157125559441206,0.017979695399050238,0.13644851406220437,0.0,0.0,0.6460176991150443,0.582018927444795,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.3094988287540903,0.08913649025069638,0.03725404309986789,0.07899548934259619,0.14755192861195168,0.0,0.0,0.5929203539823009,0.0,0.008695652173913044,0.7263513513513513,0.0,0.0,0.0,nan,0,1
2.3207234416091653,0.08607242339832868,0.03508297872504535,0.06885907599346791,0.14396454297057093,0.0,0.0,0.5958702064896755,0.0,0.003864734299516908,0.6959459459459459,0.0,0.0,0.0,nan,1,1
2.298715068582903,0.08913649025069638,0.03780673306748264,0.08068080006361539,0.1478526702282634,0.0,0.0,0.5958702064896755,0.0,0.00676328502415459,0.7280405405405406,0.0,0.0,0.0,nan,2,1
2.582498504404436,0.1032033426183844,0.046863296852931904,0.05560256018025383,0.1631074706873091,0.0,0.0,0.5162241887905604,0.0,0.005797101449275362,0.9459459459459459,0.0,0.0,0.0,nan,3,1
2.570147907524778,0.10292479108635097,0.04614010328282604,0.051508619332291686,0.16295250297109987,0.0,0.0,0.5191740412979351,0.0,0.004830917874396135,0.9425675675675675,0.0,0.0,0.0,nan,4,1
2.5903982405076946,0.10292479108635097,0.047641115032915266,0.05651151618547244,0.16281242926907927,0.0,0.0,0.5162241887905604,0.0,0.004830917874396135,0.9442567567567568,0.0,0.0,0.0,nan,5,1
2.5729685415301407,0.10292479108635097,0.04678734918000392,0.055734410809138324,0.16281242926907927,0.0,0.0,0.5162241887905604,0.0,0.004830917874396135,0.9442567567567568,0.0,0.0,0.0,nan,6,1
2.5788108047686125,0.10264623955431755,0.04507352341685896,0.05132963730925525,0.16251738785084943,0.0,0.0,0.5162241887905604,0.0,0.003864734299516908,0.9425675675675675,0.0,0.0,0.0,nan,7,1
2.5903500172129847,0.10334261838440112,0.04857004438436755,0.05967801087881118,0.16329515837499675,0.0,0.0,0.5162241887905604,0.0,0.005797101449275362,0.9476351351351351,0.0,0.0,0.0,nan,8,1
2.577065768994783,0.10292479108635097,0.04604476341729366,0.04681727691425127,0.1627526895242042,0.0,0.0,0.5132743362831859,0.0,0.003864734299516908,0.9476351351351351,0.0,0.0,0.0,nan,9,1
2.6669174328184964,0.10013927576601671,0.04725196570246522,0.05923884410245613,0.1521877181977373,0.0,0.0,0.43952802359882004,0.0,0.000966183574879227,0.8986486486486487,0.001349527665317139,0.0,0.029197080291970802,nan,10,1
2.657729090305797,0.09972144846796657,0.04632648770690665,0.09369954347061674,0.1545314912496903,0.0,0.0,0.471976401179941,0.0,0.000966183574879227,0.8986486486486487,0.001349527665317139,0.0,0.017842660178426603,nan,11,1
2.6436237786945544,0.09972144846796657,0.04648671681496668,0.06004387707436772,0.15502402442361224,0.0,0.0,0.4778761061946903,0.0,0.001932367149758454,0.8986486486486487,0.001349527665317139,0.0,0.015409570154095702,nan,12,1
2.681421388659561,0.09930362116991644,0.04568884117732897,0.03600388019727174,0.15456655649217668,0.0,0.0,0.4808259587020649,0.0,0.0,0.8918918918918919,0.001349527665317139,0.0,0.0170316301703163,nan,13,1
2.633217631724843,0.09874651810584958,0.045925884819203025,0.056251107632715174,0.15157929347130772,0.0,0.0,0.43952802359882004,0.0,0.000966183574879227,0.9037162162162162,0.001349527665317139,0.0,0.0186536901865369,nan,14,1
2.285701634591086,0.08871866295264624,0.0381646237422136,0.1307086976913948,0.14691451058909205,0.0,0.0,0.6076696165191741,0.0,0.014492753623188406,0.6976351351351351,0.0,0.0,0.0024330900243309003,nan,0,2
2.28274074771948,0.08760445682451254,0.03706213902931499,0.1544944061154801,0.14577684537585126,0.0,0.0,0.6106194690265486,0.0,0.010628019323671498,0.6875,0.0,0.0,0.0032441200324412004,nan,1,2
2.2764587987933242,0.08774373259052924,0.03816000392240214,0.10956722257897211,0.14571886422989083,0.0,0.0,0.6047197640117994,0.0,0.012560386473429951,0.6925675675675675,0.0,0.0,0.0016220600162206002,nan,2,2
2.5418666245644554,0.10292479108635097,0.0471173122789916,0.0524201961186215,0.16249444836757101,0.0,0.0,0.5132743362831859,0.0,0.005797101449275362,0.9425675675675675,0.0,0.0,0.0008110300081103001,nan,3,2
2.5313868104365835,0.10278551532033427,0.047909724210492666,0.051674303032103665,0.1624468343819039,0.0,0.0,0.5162241887905604,0.0,0.005797101449275362,0.9391891891891891,0.0,0.0,0.0008110300081103001,nan,4,2
2.541793936177304,0.10306406685236769,0.04803599299568048,0.04846152750512969,0.16225856002212294,0.0,0.0,0.5073746312684366,0.0,0.008695652173913044,0.9442567567567568,0.0,0.0,0.0,nan,5,2
2.543065819823951,0.10376044568245125,0.04776058193317482,0.04625032084597923,0.16361721956662315,0.0,0.0,0.5162241887905604,0.0,0.008695652173913044,0.9476351351351351,0.0,0.0,0.0,nan,6,2
2.550256791867708,0.10292479108635097,0.04613784653977664,0.0539936148555841,0.1627745957716122,0.0,0.0,0.5191740412979351,0.0,0.005797101449275362,0.9391891891891891,0.0,0.0,0.0008110300081103001,nan,7,2
2.5559750481655725,0.10376044568245125,0.04858518427839117,0.043574962309188364,0.16377788748091426,0.0,0.0,0.5162241887905604,0.0,0.00676328502415459,0.9510135135135135,0.0,0.0,0.0,nan,8,2
2.564680262615806,0.10376044568245125,0.04710092986704082,0.06139511249447486,0.16344266729420948,0.0,0.0,0.5132743362831859,0.0,0.00676328502415459,0.9493243243243243,0.0,0.0,0.0016220600162206002,nan,9,2
2.610543050264057,0.09526462395543175,0.041843518419855286,0.05874343829622123,0.1309220224901123,0.0,0.0,0.20943952802359883,0.0,0.002898550724637681,0.9054054054054054,0.001349527665317139,0.0,0.059205190592051905,nan,10,2
2.6375377805609452,0.09498607242339834,0.0439419477147989,0.041157651304453306,0.1369004164535365,0.0,0.0,0.2949852507374631,0.0,0.000966183574879227,0.8902027027027027,0.005398110661268556,0.0,0.040551500405515,nan,11,2
2.6216893112450315,0.0947075208913649,0.04279917295769484,0.03941188084711153,0.1324802827336358,0.0,0.0,0.24188790560471976,0.0,0.000966183574879227,0.8918918918918919,0.004048582995951417,0.0,0.0535279805352798,nan,12,2
2.5639823988864294,0.09568245125348189,0.04339347004863218,0.05102870605412943,0.13542760369314719,0.0,0.0,0.25663716814159293,0.0,0.001932367149758454,0.9121621621621622,0.002699055330634278,0.0,0.0454176804541768,nan,13,2
2.598762742260046,0.09484679665738162,0.042549537157550194,0.06607480089853672,0.13089399306064972,0.0,0.0,0.2182890855457227,0.0,0.003864734299516908,0.8969594594594594,0.001349527665317139,0.0,0.0575831305758313,nan,14,2
2.2636582642270806,0.08579387186629527,0.038001239501256695,0.08393871995631956,0.14229125195788167,0.0,0.0,0.6017699115044248,0.0,0.01932367149758454,0.6570945945945946,0.0,0.0,0.0024330900243309003,nan,0,3
2.2557849172960247,0.08593314763231198,0.037014459951824806,0.08942452707219366,0.1421630016359975,0.0,0.0,0.5870206489675516,0.0,0.01352657004830918,0.6756756756756757,0.0,0.0,0.0032441200324412004,nan,1,3
2.2577770049111887,0.08426183844011143,0.03735118000372486,0.08173713138945224,0.13997180116375782,0.0,0.0,0.5988200589970502,0.0,0.018357487922705314,0.6385135135135135,0.0,0.0,0.0040551500405515,nan,2,3
2.53224311795151,0.10362116991643454,0.048476582284202006,0.055331519021431824,0.16213701406063197,0.0,0.0,0.5073746312684366,0.0,0.014492753623188406,0.9341216216216216,0.0,0.0,0.0032441200324412004,nan,3,3
2.520019004219457,0.10515320334261838,0.05087372024374806,0.06953357346179852,0.16356561682218004,0.0,0.0,0.5014749262536873,0.0,0.01642512077294686,0.9493243243243243,0.0,0.0,0.004866180048661801,nan,4,3
2.5270113945007324,0.10445682451253482,0.05120306594604427,0.06373785693283805,0.16286015836589285,0.0,0.0,0.49852507374631266,0.0,0.015458937198067632,0.9493243243243243,0.0,0.0,0.0024330900243309003,nan,5,3
2.5199035050576195,0.10459610027855153,0.05065733008616608,0.06690509949511113,0.16301001255611347,0.0,0.0,0.5014749262536873,0.0,0.01642512077294686,0.9459459459459459,0.0,0.0,0.0032441200324412004,nan,6,3
2.518889544302957,0.10487465181058496,0.04951654165827935,0.07183810406294477,0.16373329696969052,0.0,0.0,0.5132743362831859,0.0,0.015458937198067632,0.9391891891891891,0.0,0.0,0.0056772100567721,nan,7,3
2.517852469494468,0.10445682451253482,0.05120159329621539,0.058411697332028445,0.16302082628018394,0.0,0.0,0.49852507374631266,0.0,0.01352657004830918,0.9527027027027027,0.0,0.0,0.0024330900243309003,nan,8,3
2.5207787689409757,0.10417827298050139,0.04828989877995623,0.05997718963268493,0.16313343364503086,0.0,0.0,0.5132743362831859,0.0,0.012560386473429951,0.9375,0.0,0.0,0.004866180048661801,nan,9,3
2.539469969900031,0.09261838440111421,0.0371189174773742,0.056873313181746155,0.11504686490199724,0.0,0.0,0.05309734513274336,0.0,0.00676328502415459,0.875,0.004048582995951417,0.0,0.09651257096512571,nan,10,3
2.562300414369817,0.09303621169916435,0.03959245699817577,0.05636983696081651,0.1207218420900884,0.0,0.0,0.0943952802359882,0.0,0.00676328502415459,0.9037162162162162,0.01349527665317139,0.0,0.0681265206812652,nan,11,3
2.5650074816586677,0.09428969359331477,0.040590330125657124,0.058827445580373644,0.11967569569440895,0.0,0.0,0.07669616519174041,0.0,0.008695652173913044,0.893581081081081,0.016194331983805668,0.0,0.08191403081914031,nan,12,3
2.560925479520831,0.09428969359331477,0.04090208612912805,0.060325075606275126,0.1216697775294412,0.0,0.0,0.0943952802359882,0.0,0.007729468599033816,0.9037162162162162,0.016194331983805668,0.0,0.072992700729927,nan,13,3
2.5560647939380847,0.09596100278551532,0.0395398322976581,0.0716424558136869,0.11874692765656844,0.0,0.0,0.05604719764011799,0.0,0.010628019323671498,0.8952702702702703,0.005398110661268556,0.0,0.10137875101378752,nan,14,3
2.2353752872400117,0.08690807799442897,0.04058753803134966,0.08401733956029953,0.1414798433375319,0.0,0.0,0.5870206489675516,0.0,0.03285024154589372,0.6469594594594594,0.0,0.0,0.006488240064882401,nan,0,4
2.233410881276716,0.08217270194986072,0.03817045847125859,0.0701677682376573,0.13431644745376445,0.0,0.0,0.5634218289085545,0.0,0.02995169082125604,0.6097972972972973,0.0,0.0,0.0056772100567721,nan,1,4
2.2341339629993104,0.08203342618384402,0.04066578858073669,0.0713939645561317,0.1292625519792248,0.0,0.0,0.49852507374631266,0.0,0.050241545893719805,0.6081081081081081,0.0,0.0,0.006488240064882401,nan,2,4
2.5153366808305706,0.10557103064066853,0.051704912071764905,0.05988814338407692,0.16066070157683393,0.0,0.0,0.4631268436578171,0.0,0.028019323671497585,0.9442567567567568,0.0,0.0,0.010543390105433901,nan,3,4
2.4822189013163247,0.10710306406685237,0.05459010493122568,0.07243786125167337,0.16310094389584537,0.0,0.0,0.4808259587020649,0.0,0.034782608695652174,0.9425675675675675,0.0,0.0,0.009732360097323601,nan,4,4
2.5192336868821528,0.1052924791086351,0.05193545905505405,0.06853152944262121,0.16082371476213295,0.0,0.0,0.4690265486725664,0.0,0.02608695652173913,0.9425675675675675,0.0,0.0,0.009732360097323601,nan,5,4
2.5017010538201583,0.10654596100278552,0.05365961276162654,0.06610068424165332,0.16182437690740528,0.0,0.0,0.4690265486725664,0.0,0.03671497584541063,0.9425675675675675,0.0,0.0,0.008110300081103,nan,6,4
2.5051836674673513,0.10668523676880223,0.05247350421290428,0.06506445919342409,0.1631738426357988,0.0,0.0,0.48672566371681414,0.0,0.03285024154589372,0.9408783783783784,0.0,0.0,0.008110300081103,nan,7,4
2.4798135046373333,0.10626740947075208,0.05512982925160333,0.07262913587741929,0.16059132003470972,0.0,0.0,0.45132743362831856,0.0,0.035748792270531404,0.9493243243243243,0.0,0.0,0.008921330089213302,nan,8,4
2.490842446946261,0.10543175487465181,0.05230705602372587,0.06149358203905364,0.1612112158967163,0.0,0.0,0.4749262536873156,0.0,0.02705314009661836,0.9391891891891891,0.0,0.0,0.009732360097323601,nan,9,4
2.5289615873704876,0.09944289693593315,0.04236885731624074,0.06789158496931581,0.11880710478329044,0.0,0.0,0.02359882005899705,0.0,0.018357487922705314,0.8918918918918919,0.016194331983805668,0.0,0.1192214111922141,nan,10,4
2.5351231432797614,0.09846796657381615,0.04275488111378435,0.06268734251710988,0.11916213983926253,0.0,0.0,0.029498525073746312,0.0,0.012560386473429951,0.8952702702702703,0.02564102564102564,0.0,0.10948905109489052,nan,11,4
2.514508561084145,0.09805013927576602,0.04298373342690397,0.06474184594904529,0.11910884923531796,0.0,0.0,0.035398230088495575,0.0,0.014492753623188406,0.8902027027027027,0.02564102564102564,0.0,0.10624493106244931,nan,12,4
2.5219879610496654,0.0958217270194986,0.04233135533386151,0.06279261172910641,0.11743889174614461,0.0,0.0,0.038348082595870206,0.0,0.014492753623188406,0.8800675675675675,0.02834008097165992,0.0,0.09570154095701541,nan,13,4
2.519621593910351,0.09944289693593315,0.04195067036609082,0.06792316392132627,0.11907644277183922,0.0,0.0,0.032448377581120944,0.0,0.014492753623188406,0.8885135135135135,0.012145748987854251,0.0,0.12408759124087591,nan,14,4
2.217303656695182,0.08426183844011143,0.04379156372062049,0.07739791878346147,0.1344050751883425,0.0,0.0,0.5693215339233039,0.0,0.06376811594202898,0.5692567567567568,0.0,0.0,0.0072992700729927005,nan,0,5
2.2115165685352527,0.08008356545961003,0.04104146675757104,0.12318993223721957,0.123094610774964,0.0,0.0,0.44542772861356933,0.0,0.06086956521739131,0.5929054054054054,0.001349527665317139,0.0,0.0072992700729927005,nan,1,5
2.2122713682944313,0.08440111420612813,0.04561284916867652,0.07504084587876564,0.1260926607259279,0.0,0.0,0.4306784660766962,0.0,0.0821256038647343,0.6114864864864865,0.0,0.0,0.010543390105433901,nan,2,5
2.497110074026543,0.10598885793871866,0.05372538817486528,0.05911521727012666,0.15531070786838963,0.0,0.0,0.3952802359882006,0.0,0.05217391304347826,0.9341216216216216,0.0,0.0,0.016220600162206,nan,3,5
2.47328417761284,0.10905292479108634,0.05748099300079198,0.06434841896255773,0.16123684598444213,0.0,0.0,0.43952802359882004,0.0,0.057004830917874394,0.9391891891891891,0.0,0.0,0.015409570154095702,nan,4,5
2.4901062061912134,0.10654596100278552,0.05649332187666545,0.06684270364326002,0.15644504173436088,0.0,0.0,0.40117994100294985,0.0,0.057971014492753624,0.9375,0.0,0.0,0.0113544201135442,nan,5,5
2.4878782431284585,0.10863509749303621,0.05707206020626601,0.06431116213189675,0.15898618864298394,0.0,0.0,0.41002949852507375,0.0,0.06280193236714976,0.9442567567567568,0.0,0.0,0.013787510137875101,nan,6,5
2.4832561016082764,0.10905292479108634,0.058006492500054185,0.0679549917311671,0.16096722801144958,0.0,0.0,0.43952802359882004,0.0,0.06376811594202898,0.9324324324324325,0.0,0.0,0.012976480129764802,nan,7,5
2.4846793475903963,0.10877437325905293,0.057939066614430344,0.06891379222559268,0.15969167067907553,0.0,0.0,0.41887905604719766,0.0,0.06280193236714976,0.9425675675675675,0.0,0.0,0.012976480129764802,nan,8,5
2.484211758563393,0.10738161559888579,0.05503600644504683,0.059164992931927896,0.15944469122765517,0.0,0.0,0.4336283185840708,0.0,0.04927536231884058,0.9375,0.0,0.0,0.014598540145985401,nan,9,5
2.4988650690045273,0.10515320334261838,0.04657113104931413,0.06668384186532673,0.12156659231456474,0.0,0.0,0.017699115044247787,0.0,0.024154589371980676,0.8800675675675675,0.018893387314439947,0.0,0.15328467153284672,nan,10,5
2.5330885669641328,0.10515320334261838,0.04978918761282966,0.07128841879044401,0.12257545268222625,0.0,0.0,0.02359882005899705,0.0,0.028985507246376812,0.8733108108108109,0.037786774628879895,0.0,0.13949716139497162,nan,11,5
2.5189960379349556,0.10292479108635097,0.04747988309544487,0.06150647467896737,0.12034558112954155,0.0,0.0,0.02359882005899705,0.0,0.022222222222222223,0.8648648648648649,0.033738191632928474,0.0,0.1386861313868613,nan,12,5
2.4807729135479843,0.10013927576601671,0.045009845905630085,0.05709510354761192,0.11921985928093586,0.0,0.0,0.02359882005899705,0.0,0.022222222222222223,0.8817567567567568,0.02699055330634278,0.0,0.11841038118410381,nan,13,5
2.4878038356178687,0.10389972144846797,0.04671327517639761,0.06966495764305222,0.12081204045240347,0.0,0.0,0.02064896755162242,0.0,0.02705314009661836,0.875,0.020242914979757085,0.0,0.14436334144363341,nan,14,5
2.192922253357737,0.0892757660167131,0.04921855848051564,0.07205767821298686,0.13545240819738824,0.0,0.0,0.5191740412979351,0.0,0.10144927536231885,0.589527027027027,0.0,0.0,0.008921330089213302,nan,0,6
2.1930170937588342,0.08050139275766016,0.04472450506468834,0.10019804497182634,0.11650381710380578,0.0,0.0,0.3687315634218289,0.0,0.09371980676328502,0.5709459459459459,0.001349527665317139,0.0,0.013787510137875101,nan,1,6
2.1943660242515697,0.08203342618384402,0.04605068141963106,0.09268351637777342,0.11674202572309207,0.0,0.0,0.34513274336283184,0.0,0.10338164251207729,0.5878378378378378,0.001349527665317139,0.0,0.012976480129764802,nan,2,6
2.48185786448027,0.1096100278551532,0.05775547016215754,0.06302717088138915,0.15301278187470377,0.0,0.0,0.32448377581120946,0.0,0.08985507246376812,0.9408783783783784,0.0,0.0,0.021897810218978103,nan,3,6
2.4662965640687107,0.11155988857938719,0.06053561232002236,0.06735134884861035,0.15779789985044157,0.0,0.0,0.3746312684365782,0.0,0.09371980676328502,0.9307432432432432,0.0,0.0,0.021086780210867802,nan,4,6
2.4669589787198785,0.11155988857938719,0.06191965004442204,0.07503144346415896,0.15739641672100968,0.0,0.0,0.3687315634218289,0.0,0.0966183574879227,0.9290540540540541,0.002699055330634278,0.0,0.019464720194647202,nan,5,6
2.464745939823619,0.1107242339832869,0.059608228749688394,0.06778039191521364,0.15611016688109552,0.0,0.0,0.35398230088495575,0.0,0.08985507246376812,0.9408783783783784,0.0,0.0,0.0202757502027575,nan,6,6
2.45738520956876,0.11281337047353761,0.06136985891503596,0.06713039384400592,0.1595653801048399,0.0,0.0,0.3864306784660767,0.0,0.09951690821256039,0.9290540540540541,0.0,0.0,0.021086780210867802,nan,7,6
2.470339202044303,0.11016713091922005,0.06037149448286683,0.06816546507815434,0.15543975008749034,0.0,0.0,0.35398230088495575,0.0,0.08888888888888889,0.9358108108108109,0.0,0.0,0.0202757502027575,nan,8,6
2.465938262772142,0.11044568245125348,0.059492210446341315,0.0632932045384872,0.15558214548071445,0.0,0.0,0.35693215339233036,0.0,0.08985507246376812,0.9307432432432432,0.0,0.0,0.0227088402270884,nan,9,6
