test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2400558555827423,0.21033210332103322,0.11585365853658536,0.07011070110701108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,0
2.35586671034495,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,20,0
2.3562144570880466,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.2401264555314007,0.23161764705882354,0.1253731343283582,0.07720588235294118,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,0
2.3340362442864313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3504614432652793,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.3310993345160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3494677278730602,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3560161060757108,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3342304759555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.240250082576976,0.21811460258780038,0.1193727870510875,0.07270486752926679,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,0
2.359342442618476,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.330912192662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3267805450841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.2400766681222355,0.2215909090909091,0.12093023255813955,0.07386363636363637,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,29,0
2.3547897471321955,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.0893862942854564,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,1
0.5701840503348244,0.7190812720848057,0.5905447394296952,0.5405122272566599,0.6633221850613155,nan,nan,nan,nan,0.0,1.0,0.9899665551839465,nan,nan,nan,7,1
0.6295500033431582,0.6666666666666666,0.5729796665145566,0.5268182163554855,0.6545454545454545,nan,nan,nan,nan,0.0,0.9636363636363636,1.0,nan,nan,nan,15,1
0.09614934146197306,0.9724770642201835,0.6488095238095238,0.6377225244553418,0.6606109236551175,nan,nan,nan,nan,nan,nan,nan,0.9913793103448276,0.9904534606205251,0.0,26,1
0.8649404512511359,0.6914893617021277,0.5778172647025106,0.5251955034213099,0.659040404040404,nan,nan,nan,nan,0.0,0.9916666666666667,0.9854545454545455,nan,nan,nan,17,1
0.5843196577495999,0.7486818980667839,0.7882045063554548,0.7933688995464149,0.8035364592767854,nan,nan,nan,nan,0.7966101694915254,0.9811320754716981,0.6328671328671329,nan,nan,nan,16,1
0.4393348428938124,0.872822299651568,0.8364369302694645,0.8613012368564408,0.8298745397217383,0.8709677419354839,0.9571428571428572,0.9545454545454546,0.5368421052631579,nan,nan,nan,nan,nan,nan,1,1
0.08888508275370388,0.9705882352941176,0.8008347711549463,0.9853548102736708,0.7428571428571429,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,1.0,0.3,28,1
0.5072328216499753,0.8173913043478261,0.7388438798893084,0.7838541009244133,0.7301888285843511,0.7272727272727273,0.9701492537313433,0.89,0.3333333333333333,nan,nan,nan,nan,nan,nan,4,1
0.09816545489079812,0.9666666666666667,0.6953954630701241,0.9722157077340005,0.6772299837590962,nan,nan,nan,nan,nan,nan,nan,0.9508196721311475,0.9975369458128078,0.08333333333333333,24,1
0.949241022268931,0.48035714285714287,0.5021065637691288,0.44859584859584856,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.11230679683606415,0.9685185185185186,0.6403888311988001,0.6331923890063424,0.647813505772581,nan,nan,nan,nan,nan,nan,nan,0.9528301886792453,0.9906103286384976,0.0,27,1
2.338774230745104,0.34397163120567376,0.2738095238095238,0.44201578627808136,0.3991228070175439,nan,nan,nan,nan,1.0,0.19736842105263158,0.0,nan,nan,nan,10,1
0.49890447821882034,0.8501742160278746,0.8105712758736625,0.8278969080494856,0.8068263219930809,0.635593220338983,0.9204545454545454,0.9798994974874372,0.691358024691358,nan,nan,nan,nan,nan,nan,0,1
0.8207221428553263,0.6737967914438503,0.5755040281356071,0.5283001474926253,0.656722575042067,nan,nan,nan,nan,0.0,0.9739130434782609,0.9962546816479401,nan,nan,nan,18,1
0.6911261445946164,0.7678883071553229,0.6267660506158246,0.831279158375317,0.6800711725993348,0.02247191011235955,0.8679245283018868,0.9883040935672515,0.8415841584158416,nan,nan,nan,nan,nan,nan,3,1
0.5669985512892405,0.7313167259786477,0.5926578560939795,0.5454527769672212,0.6603901461574729,nan,nan,nan,nan,0.0,0.9910714285714286,0.9900990099009901,nan,nan,nan,14,1
0.7344500223795573,0.7125435540069687,0.6294710517769536,0.646024022326316,0.6394991802941503,0.5714285714285714,0.9738219895287958,0.6606334841628959,0.352112676056338,nan,nan,nan,nan,nan,nan,2,1
0.6174775809049606,0.5149384885764499,0.5078756048719922,0.7634805188836419,0.6652285610566585,nan,nan,nan,nan,0.9884393063583815,1.0,0.007246376811594203,nan,nan,nan,12,1
0.998775808347596,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
0.9917733088919991,0.6637931034482759,0.4834173775397242,0.6987997957099081,0.5219548599562721,0.15306122448979592,0.9789473684210527,0.9137055837563451,0.042105263157894736,nan,nan,nan,nan,nan,nan,5,1
0.6678114706699393,0.7608318890814558,0.6021995751170071,0.5872730495245714,0.6387955601779219,0.6352941176470588,0.9574468085106383,0.9624413145539906,0.0,nan,nan,nan,nan,nan,nan,6,1
0.2195769802612417,0.9375,0.613480362292352,0.6336045124200022,0.5994238525062415,nan,nan,nan,nan,nan,nan,nan,0.8031496062992126,0.9951219512195122,0.0,25,1
0.11069210262640435,0.9678030303030303,0.642349715279531,0.6405256109809173,0.6442483991988942,nan,nan,nan,nan,nan,nan,nan,0.9401709401709402,0.9925742574257426,0.0,29,1
0.13379350430606043,0.9632352941176471,0.6373755501431441,0.6218518518518519,0.6561488673139159,nan,nan,nan,nan,nan,nan,nan,1.0,0.9684466019417476,0.0,21,1
0.6217136979103088,0.6897163120567376,0.5825258662782135,0.709051724137931,0.6398359894967486,nan,nan,nan,nan,0.012048192771084338,0.9142857142857143,0.9931740614334471,nan,nan,nan,20,1
0.5523848715755675,0.7968197879858657,0.7936488347447251,0.8328729281767956,0.786787286402551,nan,nan,nan,nan,0.44171779141104295,1.0,0.9186440677966101,nan,nan,nan,11,1
0.1649102176375249,0.9464944649446494,0.6146670493685419,0.6366831306990881,0.5986271826137447,nan,nan,nan,nan,nan,nan,nan,0.7982456140350878,0.9976359338061466,0.0,23,1
0.17438700455514825,0.9408502772643254,0.6189438450308016,0.6323343308469933,0.6093604300367507,nan,nan,nan,nan,nan,nan,nan,0.8305084745762712,0.9975728155339806,0.0,22,1
0.8069668445322249,0.6790780141843972,0.5795651169037223,0.5317404308229996,0.6593983311374615,nan,nan,nan,nan,0.0,0.9818181818181818,0.9963768115942029,nan,nan,nan,9,1
0.4216318312618468,0.8883071553228621,0.8608197601642096,0.8796640545384264,0.8553477347667819,0.6629213483146067,0.9245283018867925,0.9824561403508771,0.8514851485148515,nan,nan,nan,nan,nan,nan,3,2
0.5441397610637877,0.7190812720848057,0.5905447394296952,0.5405122272566599,0.6633221850613155,nan,nan,nan,nan,0.0,1.0,0.9899665551839465,nan,nan,nan,7,2
0.08512891239176194,0.9779816513761468,0.8392525734573665,0.9703234559448185,0.7952267303102625,nan,nan,nan,nan,nan,nan,nan,1.0,0.9856801909307876,0.4,26,2
0.705583886967765,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.5676233337985145,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.46080585734711754,0.8554006968641115,0.8239810112933487,0.8469467827769714,0.83554314736,0.6271186440677966,0.8636363636363636,0.9748743718592965,0.8765432098765432,nan,nan,nan,nan,nan,nan,0,2
1.1310066845681932,0.7246891651865008,0.5926492251317189,0.5489534315616241,0.6598348741205884,nan,nan,nan,nan,0.0,0.9829059829059829,0.9965986394557823,nan,nan,nan,19,2
0.0846291678300237,0.9678030303030303,0.6414066733085138,0.6386133466425438,0.6442483991988942,nan,nan,nan,nan,nan,nan,nan,0.9401709401709402,0.9925742574257426,0.0,29,2
0.6985437009069655,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5471029596196281,0.7644991212653779,0.8006333796418198,0.8062973620296049,0.8190501358074113,nan,nan,nan,nan,0.8361581920903954,0.9811320754716981,0.6398601398601399,nan,nan,nan,16,2
0.535159170627594,0.7720848056537103,0.8086107987344998,0.8159045121070437,0.8275745625352223,nan,nan,nan,nan,0.8343558282208589,0.9907407407407407,0.6576271186440678,nan,nan,nan,11,2
0.42081547942426467,0.8469565217391304,0.776328130349376,0.822767473935685,0.7602455525403288,0.7474747474747475,0.9651741293532339,0.955,0.37333333333333335,nan,nan,nan,nan,nan,nan,4,2
0.5844779328296059,0.7913793103448276,0.7082278200153724,0.7998247678623372,0.710033150315964,0.30612244897959184,0.9789473684210527,0.934010152284264,0.6210526315789474,nan,nan,nan,nan,nan,nan,5,2
0.587282720539305,0.7553191489361702,0.7874340841316293,0.7936279008784582,0.7878371278058766,nan,nan,nan,nan,0.7168674698795181,0.9333333333333333,0.7133105802047781,nan,nan,nan,20,2
0.539935999446445,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.6433224396573173,0.5817223198594025,0.5938062114360064,0.7421505937006189,0.7068079640333975,nan,nan,nan,nan,0.953757225433526,1.0,0.16666666666666666,nan,nan,nan,12,2
0.8986481527487437,0.48035714285714287,0.49726374132100765,0.4376750272923913,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,2
2.4640652206208973,0.41134751773049644,0.4468486686889113,0.45009784735812136,0.5657894736842105,nan,nan,nan,nan,1.0,0.6973684210526315,0.0,nan,nan,nan,10,2
0.6888393130567338,0.7369337979094077,0.6911525661153968,0.7166977434527059,0.7136998985693555,0.7582417582417582,0.9685863874345549,0.5927601809954751,0.5352112676056338,nan,nan,nan,nan,nan,nan,2,2
1.176780750354131,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.8681003848711649,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,2
0.11690619281109642,0.9612546125461254,0.6315501480623149,0.6432263814616755,0.6220189954792419,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.9976359338061466,0.0,23,2
0.05847701693282408,0.9851851851851852,0.9268269760073039,0.9532867245258759,0.9049166868556354,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.75,24,2
0.0920153380755116,0.9722222222222222,0.7172113289760348,0.9649712879409352,0.6973491894764816,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9859154929577465,0.125,27,2
0.10531846763949622,0.9742647058823529,0.6469301303683596,0.6344446824206944,0.6610032362459547,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.0,21,2
0.05392463088912122,0.9816176470588235,0.8958117762995812,0.8820658036677455,0.9139978213507626,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9975490196078431,0.8,28,2
0.13616513323915355,0.9519408502772643,0.7599210819005519,0.8877645502645503,0.7087440972170279,nan,nan,nan,nan,nan,nan,nan,0.8559322033898306,0.9975728155339806,0.2727272727272727,22,2
0.41454640060271086,0.8440207972270364,0.7872326893077166,0.8139591453406059,0.7736925467958097,0.6470588235294118,0.9468085106382979,0.9624413145539906,0.5384615384615384,nan,nan,nan,nan,nan,nan,6,2
0.3489388765560256,0.9076655052264808,0.8885838970865962,0.8835470085470085,0.8953592513174431,0.8924731182795699,0.919047619047619,0.9488636363636364,0.8210526315789474,nan,nan,nan,nan,nan,nan,1,2
0.16313662566244602,0.9540441176470589,0.6282488199463345,0.6347404871995036,0.6230458997503361,nan,nan,nan,nan,nan,nan,nan,0.8740157480314961,0.9951219512195122,0.0,25,2
1.1312039196491241,0.7246891651865008,0.5926492251317189,0.5489534315616241,0.6598348741205884,nan,nan,nan,nan,0.0,0.9829059829059829,0.9965986394557823,nan,nan,nan,19,3
0.6874097966485553,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.03660882343127228,0.9908088235294118,0.9458629532249164,0.9332839332839332,0.9597416744475568,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9950980392156863,0.9,28,3
0.5183790715204345,0.8170731707317073,0.7569375835003386,0.8207361219619239,0.7801797044128937,0.3728813559322034,0.9261363636363636,0.9698492462311558,0.8518518518518519,nan,nan,nan,nan,nan,nan,0,3
2.4907453987333508,0.425531914893617,0.4718125450407061,0.45195493704440026,0.6008771929824562,nan,nan,nan,nan,1.0,0.8026315789473685,0.0,nan,nan,nan,10,3
0.36044714351495105,0.9040139616055847,0.8821071987787855,0.8979645467353498,0.8776639252049905,0.7078651685393258,0.9292452830188679,0.9824561403508771,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,3
0.47123731010489994,0.7420494699646644,0.6783615350565751,0.8314274665782787,0.7049652942256319,nan,nan,nan,nan,0.1411042944785276,0.9907407407407407,0.9830508474576272,nan,nan,nan,11,3
0.814013390077485,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,3
0.06866554258500829,0.9797047970479705,0.6494255816732388,0.6455129242890293,0.6533947161046826,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.9952718676122931,0.0,23,3
0.6637909064690272,0.7003484320557491,0.6764464905934444,0.7419347107775149,0.712563552645622,0.8681318681318682,0.9476439790575916,0.45701357466063347,0.5774647887323944,nan,nan,nan,nan,nan,nan,2,3
0.08820930117850795,0.9703703703703703,0.7613235358795847,0.8517366119467912,0.7350887294416394,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9835680751173709,0.25,27,3
0.55399988121108,0.8068965517241379,0.7256536279131347,0.8392140639743558,0.7551130818343901,0.24489795918367346,0.8789473684210526,0.949238578680203,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,3
0.09358479431830347,0.9761029411764706,0.6485504882451448,0.6366505855556951,0.6618122977346278,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.0,21,3
0.6657286567820443,0.5940246045694201,0.6235899250237967,0.7903282828282828,0.719576387143615,nan,nan,nan,nan,0.9884393063583815,1.0,0.17028985507246377,nan,nan,nan,12,3
0.10832241928095326,0.9685767097966729,0.8806959259623678,0.8911428662613498,0.8715586837604281,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9975728155339806,0.7272727272727273,22,3
0.06760353333730665,0.9853211009174312,0.9039568345323742,0.978494623655914,0.8634844868735083,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.6,26,3
0.3645140156149864,0.8954703832752613,0.8730329988532174,0.8772175483771958,0.8800514161135977,0.9247311827956989,0.9333333333333333,0.9147727272727273,0.7473684210526316,nan,nan,nan,nan,nan,nan,1,3
0.3701547106934918,0.8608695652173913,0.8018084193642152,0.8237279953856806,0.7890079903512739,0.7474747474747475,0.9552238805970149,0.96,0.49333333333333335,nan,nan,nan,nan,nan,nan,4,3
0.5359259578916762,0.7384341637010676,0.6033324297749076,0.8860237842929471,0.6678341303518107,nan,nan,nan,nan,0.006802721088435374,1.0,0.9966996699669967,nan,nan,nan,14,3
0.8827253546979692,0.48035714285714287,0.501564155451861,0.7790224459827985,0.6522517828649581,nan,nan,nan,nan,1.0,0.9532710280373832,0.003484320557491289,nan,nan,nan,8,3
0.5056030485365126,0.7943760984182777,0.826978899934628,0.8298335903486117,0.8381459176150573,nan,nan,nan,nan,0.8305084745762712,0.9811320754716981,0.7027972027972028,nan,nan,nan,16,3
0.5356631726026535,0.6756272401433692,0.5878585359944101,0.7515015015015015,0.6690765374975901,nan,nan,nan,nan,0.01098901098901099,1.0,0.9962406015037594,nan,nan,nan,15,3
0.05118048859431463,0.9833333333333333,0.9192471989152488,0.9122225813402284,0.9272299837590962,nan,nan,nan,nan,nan,nan,nan,0.9508196721311475,0.9975369458128078,0.8333333333333334,24,3
0.6754755526781082,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.3773312820979443,0.8717504332755632,0.8337392873542224,0.8547208546585259,0.8198417511584057,0.6941176470588235,0.9414893617021277,0.9624413145539906,0.6813186813186813,nan,nan,nan,nan,nan,nan,6,3
0.1103032433482654,0.9724264705882353,0.6448011363636365,0.6403723420815043,0.6492926189104411,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.0,25,3
0.07015820932300652,0.9715909090909091,0.6452074690238429,0.6405388561292488,0.6499464048968999,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.9925742574257426,0.0,29,3
0.5298021402623918,0.7226148409893993,0.5945415400202635,0.5467125098491212,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,3
1.549714744091034,0.6761061946902654,0.5711243640284377,0.5374293785310734,0.6372549019607843,nan,nan,nan,nan,0.0,0.9117647058823529,1.0,nan,nan,nan,13,3
0.6081657823589113,0.5975177304964538,0.652507826769634,0.7881813041019617,0.7254564169239938,nan,nan,nan,nan,1.0,0.9238095238095239,0.2525597269624573,nan,nan,nan,20,3
0.06299582918119781,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.7637821220689349,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.3320488913191689,0.9059233449477352,0.8846224324105421,0.8826993217527179,0.89312743001198,0.9247311827956989,0.9142857142857143,0.9545454545454546,0.7789473684210526,nan,nan,nan,nan,nan,nan,1,4
0.6380613959497876,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.04076820474994533,0.9833333333333333,0.903090975354198,0.9040093812821085,0.902184446418477,nan,nan,nan,nan,nan,nan,nan,0.9590163934426229,0.9975369458128078,0.75,24,4
0.06859777519917663,0.9715909090909091,0.7181959341166971,0.8078403677855324,0.6947164496669447,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9925742574257426,0.14285714285714285,29,4
0.0830936765517382,0.977818853974122,0.8159763153944878,0.9108367353712371,0.7757702913618661,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.36363636363636365,22,4
0.08205782871364671,0.9834558823529411,0.6551156825253296,0.6458055113452731,0.6650485436893204,nan,nan,nan,nan,nan,nan,nan,1.0,0.9951456310679612,0.0,21,4
0.6611032353507148,0.5673758865248227,0.6207713760596255,0.7862273599978518,0.7040793109052493,nan,nan,nan,nan,1.0,0.9142857142857143,0.19795221843003413,nan,nan,nan,20,4
0.38498013880517745,0.8643478260869565,0.8133938494197801,0.8421773771684391,0.7984335896276196,0.6868686868686869,0.9601990049751243,0.96,0.5866666666666667,nan,nan,nan,nan,nan,nan,4,4
0.3413628861308098,0.9057591623036649,0.8860218414574389,0.8951357405748055,0.8818078789262053,0.7640449438202247,0.9292452830188679,0.9824561403508771,0.8514851485148515,nan,nan,nan,nan,nan,nan,3,4
0.8930072668525908,0.5114235500878734,0.4870955143825187,0.7101764563693497,0.6577797324844322,nan,nan,nan,nan,0.9479768786127167,1.0,0.025362318840579712,nan,nan,nan,12,4
1.0973164935906727,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
3.2938936154047647,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,4
0.08531908321139567,0.9740740740740741,0.8472235549158627,0.8980550297643543,0.8207842442495644,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.5,27,4
0.45403188798162675,0.820738137082601,0.8479862944181873,0.8482660326922623,0.857063911109322,nan,nan,nan,nan,0.8418079096045198,0.9811320754716981,0.7482517482517482,nan,nan,nan,16,4
0.5296909014383951,0.7862190812720848,0.7747225205871823,0.8132662041300832,0.7690449646971386,nan,nan,nan,nan,0.3974358974358974,1.0,0.9096989966555183,nan,nan,nan,7,4
0.7776679396629333,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.5596970998578601,0.7979094076655052,0.7604185648982379,0.7692016317016317,0.783259362862637,0.8681318681318682,0.9528795811518325,0.6923076923076923,0.6197183098591549,nan,nan,nan,nan,nan,nan,2,4
0.4650646555754874,0.8554006968641115,0.81494690798302,0.8455798161806792,0.8252293217213156,0.5423728813559322,0.9318181818181818,0.9748743718592965,0.8518518518518519,nan,nan,nan,nan,nan,nan,0,4
0.3782572997550137,0.8613518197573656,0.8182050118281344,0.8469142073859055,0.8015529217150081,0.6705882352941176,0.9468085106382979,0.9624413145539906,0.6263736263736264,nan,nan,nan,nan,nan,nan,6,4
1.9617138670550451,0.6778761061946903,0.5732366630862872,0.5378627034677991,0.6405228758169934,nan,nan,nan,nan,0.0,0.9215686274509803,1.0,nan,nan,nan,13,4
0.49358633657296497,0.8042704626334519,0.7579878760495501,0.8713690930224112,0.7575716755349005,nan,nan,nan,nan,0.2925170068027211,1.0,0.9801980198019802,nan,nan,nan,14,4
0.03378443134373382,0.9908088235294118,0.9400134725212125,0.9526270456503014,0.9290538437597261,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9950980392156863,0.8,28,4
0.49016355143653023,0.726148409893993,0.7738045546387692,0.8140278351936061,0.8128367718173964,nan,nan,nan,nan,0.9325153374233128,0.9907407407407407,0.5152542372881356,nan,nan,nan,11,4
0.5001083281305101,0.7150537634408602,0.6745290960749237,0.823303540694845,0.7116830537883169,nan,nan,nan,nan,0.15384615384615385,1.0,0.981203007518797,nan,nan,nan,15,4
0.059783227974548936,0.9871559633027523,0.9298148485887637,0.9810298102981031,0.8968178202068416,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.7,26,4
0.11030321776428643,0.9724264705882353,0.7275917840778376,0.9752170401776702,0.6942869946134782,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.14285714285714285,25,4
0.8965519832240211,0.48214285714285715,0.5049891594505618,0.6157994323557238,0.6553670476624659,nan,nan,nan,nan,1.0,0.9626168224299065,0.003484320557491289,nan,nan,nan,8,4
0.5017850140207692,0.8293103448275863,0.7591416360869698,0.84947399002729,0.7795959260006433,0.3163265306122449,0.9210526315789473,0.9441624365482234,0.9368421052631579,nan,nan,nan,nan,nan,nan,5,4
0.08281074330785915,0.9816176470588235,0.6534615950674345,0.6434655988350929,0.6642394822006472,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.0,21,5
0.6768419875038995,0.575,0.6251893207557563,0.7871111694448091,0.7138081127139708,nan,nan,nan,nan,1.0,0.9532710280373832,0.18815331010452963,nan,nan,nan,8,5
0.5374875482585695,0.7862190812720848,0.7888051340514192,0.800356551241507,0.7853957636566332,nan,nan,nan,nan,0.5,1.0,0.8561872909698997,nan,nan,nan,7,5
0.34196092436710995,0.9006968641114983,0.8804883812280156,0.8809243697478991,0.8878895598600607,0.9139784946236559,0.9333333333333333,0.9147727272727273,0.7894736842105263,nan,nan,nan,nan,nan,nan,1,5
0.5000570052199893,0.8451957295373665,0.8461046438764628,0.8510381492009591,0.843582317415415,nan,nan,nan,nan,0.6462585034013606,1.0,0.8844884488448845,nan,nan,nan,14,5
