test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.236169351471795,0.5160142348754448,0.46926781692406694,0.6575444292549556,0.41453344951842125,nan,nan,nan,nan,0.17006802721088435,0.9732142857142857,0.5148514851485149,nan,nan,nan,14,1
1.219543503390418,0.4659498207885305,0.44026458616010855,0.6184169278996865,0.4000552079499448,nan,nan,nan,nan,0.13186813186813187,0.990909090909091,0.4774436090225564,nan,nan,nan,15,1
1.2342847519450717,0.47627416520210897,0.4537659713321299,0.6428571428571428,0.40431186977397404,nan,nan,nan,nan,0.15254237288135594,0.9716981132075472,0.493006993006993,nan,nan,nan,16,1
1.2227976719538372,0.49645390070921985,0.46982070361184125,0.6360880228914021,0.4124928276851354,nan,nan,nan,nan,0.20118343195266272,0.9833333333333333,0.46545454545454545,nan,nan,nan,17,1
1.2314392725626628,0.45454545454545453,0.4385396756717975,0.6104069668407903,0.38902472528722143,nan,nan,nan,nan,0.1564245810055866,0.9652173913043478,0.4344569288389513,nan,nan,nan,18,1
1.228102531698015,0.4955595026642984,0.4480737174702692,0.649891774891775,0.39978380015974,nan,nan,nan,nan,0.13157894736842105,0.9743589743589743,0.4931972789115646,nan,nan,nan,19,1
1.2548101279470656,0.4592198581560284,0.43838801824083895,0.6450328022492972,0.3876913309013724,nan,nan,nan,nan,0.1144578313253012,0.9619047619047619,0.47440273037542663,nan,nan,nan,20,1
1.5402887428508085,0.5386029411764706,0.16624113475177305,0.2,0.14223300970873787,nan,nan,nan,nan,nan,nan,nan,0.0,0.7111650485436893,0.0,21,1
1.5742664968266207,0.512014787430684,0.1340106434446057,0.16666666666666666,0.11205501618122977,nan,nan,nan,nan,nan,nan,nan,0.0,0.6723300970873787,0.0,22,1
1.5593029821620268,0.5092250922509225,0.1579399141630901,0.2,0.13049645390070924,nan,nan,nan,nan,nan,nan,nan,0.0,0.6524822695035462,0.0,23,1
1.5860066904741175,0.49444444444444446,0.1586924219910847,0.2,0.13152709359605913,nan,nan,nan,nan,nan,nan,nan,0.0,0.6576354679802956,0.0,24,1
1.529435115702012,0.5202205882352942,0.13612313612313612,0.16666666666666666,0.11504065040650406,nan,nan,nan,nan,nan,nan,nan,0.0,0.6902439024390243,0.0,25,1
1.5986425081888835,0.5192660550458715,0.16125356125356125,0.2,0.13508353221957042,nan,nan,nan,nan,nan,nan,nan,0.0,0.6754176610978521,0.0,26,1
1.5752236632739796,0.5148148148148148,0.15795454545454546,0.2,0.13051643192488263,nan,nan,nan,nan,nan,nan,nan,0.0,0.6525821596244131,0.0,27,1
1.5562068714815027,0.5165441176470589,0.16313497822931786,0.2,0.1377450980392157,nan,nan,nan,nan,nan,nan,nan,0.0,0.6887254901960784,0.0,28,1
1.538957448566661,0.5265151515151515,0.16304985337243402,0.2,0.1376237623762376,nan,nan,nan,nan,nan,nan,nan,0.0,0.6881188118811881,0.0,29,1
2.9041001001993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.8571093347337513,0.0017421602787456446,0.0016142050040355124,0.14285714285714285,0.0008116883116883117,0.0,0.0,0.005681818181818182,0.0,nan,nan,nan,nan,nan,nan,1,2
2.8709424336751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.8113195101420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.867359201113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.887542824996145,0.0034482758620689655,0.005154639175257732,0.125,0.002631578947368421,0.0,0.0,0.0,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,2
2.8162760985525033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.2571118871370952,0.4169611307420495,0.30767552970811235,0.47111111111111104,0.2837054445750098,nan,nan,nan,nan,0.01282051282051282,0.990990990990991,0.41471571906354515,nan,nan,nan,7,2
1.2872835331492953,0.40535714285714286,0.37915375235887355,0.5576923076923077,0.34764223784322873,nan,nan,nan,nan,0.018072289156626505,0.9439252336448598,0.42857142857142855,nan,nan,nan,8,2
1.2873817086219788,0.40602836879432624,0.3848236565196918,0.599553115423902,0.3579190167429054,nan,nan,nan,nan,0.016853932584269662,0.990909090909091,0.42391304347826086,nan,nan,nan,9,2
1.3476345539093018,0.34574468085106386,0.37535346772100137,0.6634615384615384,0.3387070145940324,nan,nan,nan,nan,0.0223463687150838,0.9473684210526315,0.3851132686084142,nan,nan,nan,10,2
1.2832772466871474,0.4098939929328622,0.30833023614587957,0.5284210526315789,0.28391613616319866,nan,nan,nan,nan,0.024539877300613498,0.9814814814814815,0.4135593220338983,nan,nan,nan,11,2
1.2695978548791673,0.38137082601054484,0.2904436562474896,0.5173377326390679,0.2692686604674541,nan,nan,nan,nan,0.011560693641618497,0.9833333333333333,0.35144927536231885,nan,nan,nan,12,2
1.3080827991167705,0.36991150442477877,0.369780152296733,0.5701754385964912,0.34370401304538045,nan,nan,nan,nan,0.011494252873563218,1.0,0.3633217993079585,nan,nan,nan,13,2
1.2615384658177693,0.4288256227758007,0.3834441775577739,0.5850345025876941,0.35396565804539637,nan,nan,nan,nan,0.013605442176870748,0.9732142857142857,0.429042904290429,nan,nan,nan,14,2
1.2573730415768094,0.4014336917562724,0.3877142808935682,0.5939021361152509,0.3592801934907198,nan,nan,nan,nan,0.04395604395604396,0.990909090909091,0.40225563909774437,nan,nan,nan,15,2
1.2847448123825922,0.39015817223198596,0.3776333320315111,0.56640625,0.3490987213404866,nan,nan,nan,nan,0.022598870056497175,0.9716981132075472,0.4020979020979021,nan,nan,nan,16,2
1.2524158424801297,0.42907801418439717,0.40748661872215897,0.6469368954398895,0.3665772368656984,nan,nan,nan,nan,0.07100591715976332,0.9916666666666667,0.4036363636363636,nan,nan,nan,17,2
1.2739799287584093,0.38146167557932265,0.3702845545984756,0.5966919646685533,0.34376063804140866,nan,nan,nan,nan,0.027932960893854747,0.991304347826087,0.35580524344569286,nan,nan,nan,18,2
1.262179387940301,0.41740674955595025,0.3838276992575571,0.5576298701298701,0.3509448988772297,nan,nan,nan,nan,0.02631578947368421,0.9829059829059829,0.3945578231292517,nan,nan,nan,19,2
1.3082322147157457,0.40425531914893614,0.38412178320617807,0.672752808988764,0.3531989488916172,nan,nan,nan,nan,0.012048192771084338,0.9809523809523809,0.4197952218430034,nan,nan,nan,20,2
1.7462537779527552,0.45955882352941174,0.10789814415192059,0.14285714285714285,0.08668515950069347,nan,nan,nan,nan,nan,nan,nan,0.0,0.6067961165048543,0.0,21,2
1.7994817775838516,0.43253234750462105,0.12074303405572756,0.16666666666666666,0.09466019417475728,nan,nan,nan,nan,nan,nan,nan,0.0,0.5679611650485437,0.0,22,2
1.820485984577852,0.4280442804428044,0.11806615776081425,0.16666666666666666,0.09141055949566589,nan,nan,nan,nan,nan,nan,nan,0.0,0.5484633569739953,0.0,23,2
1.8215019001680262,0.45,0.12480739599383667,0.16666666666666666,0.09975369458128079,nan,nan,nan,nan,nan,nan,nan,0.0,0.5985221674876847,0.0,24,2
1.7183881296831018,0.45588235294117646,0.1096467982170037,0.2857142857142857,0.08718757716261076,nan,nan,nan,nan,nan,nan,nan,0.007874015748031496,0.6024390243902439,0.0,25,2
1.8808891243404813,0.44770642201834865,0.10514975220857574,0.14285714285714285,0.08319127173542448,nan,nan,nan,nan,nan,nan,nan,0.0,0.5823389021479713,0.0,26,2
1.8254087251775406,0.46111111111111114,0.12296296296296295,0.16666666666666666,0.09741784037558686,nan,nan,nan,nan,nan,nan,nan,0.0,0.5845070422535211,0.0,27,2
1.7811449696035946,0.45955882352941174,0.12664640324214793,0.16666666666666666,0.10212418300653596,nan,nan,nan,nan,nan,nan,nan,0.0,0.6127450980392157,0.0,28,2
1.758516129325418,0.4564393939393939,0.12454780361757106,0.16666666666666666,0.09942244224422442,nan,nan,nan,nan,nan,nan,nan,0.0,0.5965346534653465,0.0,29,2
2.699340158038669,0.1480836236933798,0.07755474452554745,0.10841836734693877,0.060369318181818184,0.0,0.48295454545454547,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.604812012778388,0.14982578397212543,0.0884557987844048,0.41587301587301584,0.0611052794323471,0.0,0.3904761904761905,0.005681818181818182,0.031578947368421054,nan,nan,nan,nan,nan,nan,1,3
2.6925254265467324,0.13240418118466898,0.08443234351513089,0.2672268907563025,0.05937193843690415,0.0,0.387434554973822,0.0,0.028169014084507043,nan,nan,nan,nan,nan,nan,2,3
2.5526215897666082,0.17452006980802792,0.08366502683363149,0.3611111111111111,0.061047639024081155,0.0,0.4528301886792453,0.005847953216374269,0.0297029702970297,nan,nan,nan,nan,nan,nan,3,3
2.662381476826138,0.14782608695652175,0.08919454929307147,0.27608346709470305,0.06280028429282161,0.0,0.4129353233830846,0.0,0.02666666666666667,nan,nan,nan,nan,nan,nan,4,3
2.6837316814221834,0.16379310344827586,0.08909406565656565,0.24107142857142858,0.06513157894736842,0.0,0.4789473684210526,0.0,0.042105263157894736,nan,nan,nan,nan,nan,nan,5,3
2.6482760153318705,0.15424610051993068,0.087988136431043,0.12588401697312587,0.067629179331307,0.0,0.4734042553191489,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.9179276757770114,0.7014134275618374,0.26475616078616965,0.3369747899159664,0.2817596621944448,nan,nan,nan,nan,0.04487179487179487,0.990990990990991,0.9364548494983278,nan,nan,nan,7,3
0.9437382684813606,0.6642857142857143,0.29818426310417107,0.41443275647551187,0.3172357932822174,nan,nan,nan,nan,0.03614457831325301,0.9439252336448598,0.9233449477351916,nan,nan,nan,8,3
0.936170799864663,0.650709219858156,0.3026597808309075,0.4173809215338564,0.3233619783570932,nan,nan,nan,nan,0.056179775280898875,0.9818181818181818,0.9021739130434783,nan,nan,nan,9,3
0.979176660378774,0.6542553191489362,0.37283577191939904,0.4804186539480657,0.38980192385829787,nan,nan,nan,nan,0.07262569832402235,0.9605263157894737,0.9158576051779935,nan,nan,nan,10,3
0.9374361866050296,0.6784452296819788,0.3612150587778512,0.43928012519561815,0.38751601138416153,nan,nan,nan,nan,0.03067484662576687,0.9814814814814815,0.9254237288135593,nan,nan,nan,11,3
0.9240518344773186,0.6836555360281195,0.3141183655340884,0.40829050066628597,0.33178457736449696,nan,nan,nan,nan,0.08092485549132948,0.975,0.9347826086956522,nan,nan,nan,12,3
0.9574996332327524,0.6513274336283186,0.3643504801607981,0.4354665071770335,0.3881994988664837,nan,nan,nan,nan,0.05172413793103448,1.0,0.889273356401384,nan,nan,nan,13,3
0.9345267977979448,0.701067615658363,0.30682654009013843,0.4055848338457034,0.3221161401854471,nan,nan,nan,nan,0.047619047619047616,0.9642857142857143,0.9207920792079208,nan,nan,nan,14,3
0.921294265323215,0.6594982078853047,0.36954770740725634,0.4648327939590075,0.3952973342447027,nan,nan,nan,nan,0.07142857142857142,0.9727272727272728,0.9323308270676691,nan,nan,nan,15,3
0.9372004071871439,0.6625659050966608,0.25918404048747484,0.34782999910020695,0.2767491542675425,nan,nan,nan,nan,0.05084745762711865,0.9528301886792453,0.9335664335664335,nan,nan,nan,16,3
0.911290811167823,0.7021276595744681,0.3273890553154252,0.42541373838131946,0.3399763911302373,nan,nan,nan,nan,0.11834319526627218,0.9833333333333333,0.9381818181818182,nan,nan,nan,17,3
0.9307882421546512,0.6684491978609626,0.37094734621773406,0.49169105519879286,0.39855379949219416,nan,nan,nan,nan,0.07262569832402235,0.991304347826087,0.9288389513108615,nan,nan,nan,18,3
0.9187116490470039,0.6909413854351687,0.3079885303061269,0.3791073124406458,0.3225256364354109,nan,nan,nan,nan,0.05263157894736842,0.9743589743589743,0.9081632653061225,nan,nan,nan,19,3
0.9542494350009494,0.6826241134751773,0.3147702394111121,0.41329656862745096,0.32490188284423244,nan,nan,nan,nan,0.08433734939759036,0.9333333333333333,0.931740614334471,nan,nan,nan,20,3
1.7823602732490091,0.4227941176470588,0.0895638629283489,0.125,0.06978155339805825,nan,nan,nan,nan,nan,nan,nan,0.0,0.558252427184466,0.0,21,3
1.8133680680218864,0.41589648798521256,0.1009194886745907,0.14285714285714285,0.07801664355062413,nan,nan,nan,nan,nan,nan,nan,0.0,0.5461165048543689,0.0,22,3
1.860686975366929,0.4003690036900369,0.08640098164746052,0.13194444444444445,0.06492627846211273,nan,nan,nan,nan,nan,nan,nan,0.008771929824561403,0.5106382978723404,0.0,23,3
1.856877277879154,0.4148148148148148,0.08888888888888889,0.125,0.06896551724137931,nan,nan,nan,nan,nan,nan,nan,0.0,0.5517241379310345,0.0,24,3
1.7359321047278011,0.4485294117647059,0.09621606857719137,0.1381578947368421,0.07574899174188592,nan,nan,nan,nan,nan,nan,nan,0.015748031496062992,0.5902439024390244,0.0,25,3
1.8984206649992201,0.42018348623853213,0.08834876543209877,0.125,0.06831742243436754,nan,nan,nan,nan,nan,nan,nan,0.0,0.5465393794749404,0.0,26,3
1.8843163953107946,0.4166666666666667,0.09874917709019092,0.14285714285714285,0.07545271629778671,nan,nan,nan,nan,nan,nan,nan,0.0,0.528169014084507,0.0,27,3
1.8229110100690056,0.4264705882352941,0.10357142857142856,0.14285714285714285,0.08123249299719888,nan,nan,nan,nan,nan,nan,nan,0.0,0.5686274509803921,0.0,28,3
1.799274157075321,0.42234848484848486,0.10161768056504898,0.14285714285714285,0.07885431400282886,nan,nan,nan,nan,nan,nan,nan,0.0,0.551980198019802,0.0,29,3
1.811441355281406,0.3344947735191638,0.17020724765878892,0.3278186274509804,0.16003624403165362,0.00847457627118644,0.9261363636363636,0.0,0.345679012345679,nan,nan,nan,nan,nan,nan,0,4
1.7068105803595648,0.39198606271777003,0.18952964382530393,0.3906779661016949,0.17542679751326368,0.0,0.9380952380952381,0.005681818181818182,0.28421052631578947,nan,nan,nan,nan,nan,nan,1,4
1.8166934251785278,0.3501742160278746,0.17150831624515833,0.21351304945054944,0.1580912174618391,0.0,0.9267015706806283,0.0,0.3380281690140845,nan,nan,nan,nan,nan,nan,2,4
1.68724215692944,0.4048865619546248,0.17022277715539472,0.46147450110864746,0.15735560032688942,0.02247191011235955,0.9433962264150944,0.005847953216374269,0.2871287128712871,nan,nan,nan,nan,nan,nan,3,4
1.786188046137492,0.36695652173913046,0.18584905660377357,0.23664317745035235,0.17384506041222458,0.0,0.9502487562189055,0.0,0.26666666666666666,nan,nan,nan,nan,nan,nan,4,4
1.7867272653077777,0.36379310344827587,0.17285686949866055,0.21982816711590297,0.15986842105263158,0.0,0.9421052631578948,0.0,0.3368421052631579,nan,nan,nan,nan,nan,nan,5,4
1.859107770417866,0.3535528596187175,0.16221922574017,0.3307762418350296,0.1541623114057407,0.011764705882352941,0.9468085106382979,0.0,0.27472527472527475,nan,nan,nan,nan,nan,nan,6,4
1.7410641776190863,0.29858657243816256,0.19706991101891466,0.35842490842490843,0.17451027233635927,nan,nan,nan,nan,0.057692307692307696,1.0,0.16387959866220736,nan,nan,nan,7,4
1.782050026787652,0.30357142857142855,0.16860401860258462,0.34239130434782605,0.14794517874160354,nan,nan,nan,nan,0.012048192771084338,0.9345794392523364,0.23693379790940766,nan,nan,nan,8,4
1.760387168990241,0.2978723404255319,0.19843477924460196,0.380952380952381,0.17416533962699082,nan,nan,nan,nan,0.056179775280898875,0.9818181818181818,0.18115942028985507,nan,nan,nan,9,4
1.8633701668845282,0.24113475177304963,0.16779759590315604,0.34628378378378377,0.1473139860349469,nan,nan,nan,nan,0.0335195530726257,0.9605263157894737,0.18446601941747573,nan,nan,nan,10,4
1.7577138874265883,0.303886925795053,0.1771379053470221,0.34797297297297297,0.15222481697148954,nan,nan,nan,nan,0.06748466257668712,0.9537037037037037,0.19661016949152543,nan,nan,nan,11,4
1.7305023074150085,0.29876977152899825,0.19005102640562513,0.36052123552123555,0.1675298292224656,nan,nan,nan,nan,0.04046242774566474,0.9583333333333334,0.17391304347826086,nan,nan,nan,12,4
1.7768061293496027,0.2761061946902655,0.1905602065516288,0.36649659863945583,0.16879165459287163,nan,nan,nan,nan,0.034482758620689655,0.9705882352941176,0.17647058823529413,nan,nan,nan,13,4
1.701455083158281,0.3167259786476868,0.19671583668432407,0.3586788436067597,0.17245607578250538,nan,nan,nan,nan,0.034013605442176874,0.9553571428571429,0.21782178217821782,nan,nan,nan,14,4
1.7198848591910467,0.30286738351254483,0.2004358136682034,0.36244897959183675,0.17447139326838573,nan,nan,nan,nan,0.06593406593406594,0.9636363636363636,0.19172932330827067,nan,nan,nan,15,4
1.7532920042673747,0.28646748681898065,0.1721483037659508,0.33079954954954954,0.14693579791916855,nan,nan,nan,nan,0.062146892655367235,0.9245283018867925,0.1888111888111888,nan,nan,nan,16,4
1.7138515379693773,0.30851063829787234,0.19626841727682068,0.3755038065382893,0.17249955173032094,nan,nan,nan,nan,0.05325443786982249,0.9833333333333333,0.1709090909090909,nan,nan,nan,17,4
1.7286010715696547,0.29233511586452765,0.19165235269248335,0.3483606557377049,0.17002734229251848,nan,nan,nan,nan,0.05027932960893855,0.9826086956521739,0.15730337078651685,nan,nan,nan,18,4
1.7278101179334853,0.2824156305506217,0.15906652780222574,0.3307291666666667,0.14147591391482367,nan,nan,nan,nan,0.019736842105263157,0.9658119658119658,0.14625850340136054,nan,nan,nan,19,4
1.7783405780792236,0.28900709219858156,0.15106129212712285,0.2880952380952381,0.1300936777066552,nan,nan,nan,nan,0.03614457831325301,0.9333333333333333,0.20136518771331058,nan,nan,nan,20,4
1.6069749453488518,0.5422794117647058,0.09384732174267252,0.11358024691358024,0.08017691477885652,nan,nan,nan,nan,nan,nan,nan,0.008,0.7135922330097088,0.0,21,4
1.6425707480486702,0.5268022181146026,0.11682721869235499,0.14285714285714285,0.09882108183079057,nan,nan,nan,nan,nan,nan,nan,0.0,0.691747572815534,0.0,22,4
1.7224099285462324,0.4944649446494465,0.08724583094516772,0.1128747795414462,0.07110862262038074,nan,nan,nan,nan,nan,nan,nan,0.008771929824561403,0.6312056737588653,0.0,23,4
1.6932743787765503,0.5203703703703704,0.09089438783761927,0.1111111111111111,0.07690202517788725,nan,nan,nan,nan,nan,nan,nan,0.0,0.6921182266009852,0.0,24,4
1.5547926355810726,0.5514705882352942,0.12352357892309467,0.1488095238095238,0.10608247139839226,nan,nan,nan,nan,nan,nan,nan,0.015748031496062992,0.7268292682926829,0.0,25,4
1.7978463504049513,0.5229357798165137,0.08996212121212122,0.1111111111111111,0.07557677008750995,nan,nan,nan,nan,nan,nan,nan,0.0,0.6801909307875895,0.0,26,4
1.7205727731480318,0.5370370370370371,0.11572226656025539,0.14285714285714285,0.09725016767270289,nan,nan,nan,nan,nan,nan,nan,0.0,0.6807511737089202,0.0,27,4
1.6627749415004955,0.5202205882352942,0.09101141662646728,0.1111111111111111,0.07706971677559912,nan,nan,nan,nan,nan,nan,nan,0.0,0.6936274509803921,0.0,28,4
1.6342565522474402,0.5303030303030303,0.1023391812865497,0.125,0.08663366336633663,nan,nan,nan,nan,nan,nan,nan,0.0,0.693069306930693,0.0,29,4
2.9489163160324097,0.289198606271777,0.1674479276246581,0.2579022988505747,0.1490199615199615,0.0,0.8579545454545454,0.0,0.18518518518518517,nan,nan,nan,nan,nan,nan,0,5
2.783316353956858,0.34146341463414637,0.18247288961283803,0.31561996779388085,0.16612364243943192,0.0,0.8809523809523809,0.0,0.11578947368421053,nan,nan,nan,nan,nan,nan,1,5
2.9536677069134183,0.3048780487804878,0.19907796779117215,0.29658239700374533,0.1733525059607207,0.0,0.8429319371727748,0.0,0.19718309859154928,nan,nan,nan,nan,nan,nan,2,5
2.6911674075656467,0.35602094240837695,0.15275335531470996,0.41055341055341055,0.14429302910430072,0.0,0.9150943396226415,0.005847953216374269,0.0891089108910891,nan,nan,nan,nan,nan,nan,3,5
2.8960922956466675,0.33043478260869563,0.18803673368081408,0.3054982817869416,0.17008291873963519,0.0,0.900497512437811,0.0,0.12,nan,nan,nan,nan,nan,nan,4,5
2.926176999744616,0.30517241379310345,0.18175431553592936,0.31541218637992835,0.1649122807017544,0.0,0.8736842105263158,0.0,0.11578947368421053,nan,nan,nan,nan,nan,nan,5,5
3.020555947956286,0.317157712305026,0.189621409921671,0.31196581196581197,0.17451874366767983,0.0,0.9042553191489362,0.0,0.14285714285714285,nan,nan,nan,nan,nan,nan,6,5
0.6457908103863398,0.7579505300353356,0.5379271708683474,0.6087255818786367,0.5427118171683389,nan,nan,nan,nan,0.22435897435897437,1.0,0.9464882943143813,nan,nan,nan,7,5
