test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9787901560465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,0
2.946637201309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.9659483432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.933495839436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,0
2.9358811060587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,0
2.3046903451283773,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,5,0
2.3123873392740886,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,6,0
2.320165761311849,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,0
2.292428143819173,0.0005506607929515419,0.0005509641873278238,0.02857142857142857,0.00027816411682892903,nan,nan,nan,0.0,0.0,0.0013908205841446453,nan,nan,nan,nan,8,0
2.3104658444722492,0.001098901098901099,0.001092896174863388,0.08,0.0005502063273727648,nan,nan,nan,0.0,0.0,0.002751031636863824,nan,nan,nan,nan,9,0
1.91864116191864,0.4092664092664093,0.15970290143084262,0.15844527435904932,0.2403260094360325,nan,nan,nan,nan,nan,nan,0.03655913978494624,0.0,0.9247448979591837,nan,10,0
1.902846137682597,0.4247252747252747,0.17395688829435857,0.18930252460419342,0.24769778421463817,nan,nan,nan,nan,nan,nan,0.06444906444906445,0.0,0.9263420724094882,nan,11,0
1.9087772766749065,0.41050903119868637,0.17356482064708362,0.19121808231247564,0.2469718882762361,nan,nan,nan,nan,nan,nan,0.07484407484407485,0.0,0.9130434782608695,nan,12,0
1.8883941411972045,0.41046831955922863,0.16152820447175287,0.159937225235322,0.24037223253667594,nan,nan,nan,nan,nan,nan,0.040169133192389,0.0,0.9213197969543148,nan,13,0
1.9149765968322754,0.4073869900771775,0.16075618681836298,0.17246752271532628,0.24303588163691792,nan,nan,nan,nan,nan,nan,0.0395010395010395,0.0,0.9326424870466321,nan,14,0
2.924681297938029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.896387068430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.9116095701853433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.8852373600006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.8877323468526206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.2825470129648844,0.0005518763796909492,0.0005578800557880056,0.06666666666666667,0.00028011204481792715,nan,nan,nan,0.0,0.0,0.0014005602240896359,nan,nan,nan,nan,5,1
2.2905047098795572,0.0010976948408342481,0.0011267605633802818,0.08,0.0005673758865248227,nan,nan,nan,0.0,0.0,0.0028368794326241137,nan,nan,nan,nan,6,1
2.2989306767781574,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,1
2.273721631368001,0.0016519823788546256,0.0016506189821182942,0.075,0.0008344923504867872,nan,nan,nan,0.0,0.0,0.004172461752433936,nan,nan,nan,nan,8,1
2.2893831094106036,0.001098901098901099,0.0010884353741496598,0.05,0.0005502063273727648,nan,nan,nan,0.0,0.0,0.002751031636863824,nan,nan,nan,nan,9,1
1.8978715578715006,0.4136789851075565,0.15704814522494082,0.15542857142857142,0.24178324555628702,nan,nan,nan,nan,nan,nan,0.025806451612903226,0.0,0.9413265306122449,nan,10,1
1.8839339733123779,0.42747252747252745,0.16760414203375051,0.18332856325128793,0.24718192695720786,nan,nan,nan,nan,nan,nan,0.04365904365904366,0.0,0.9450686641697877,nan,11,1
1.887284763654073,0.41488779419813904,0.16971376750709216,0.19456840306926465,0.24792897363229843,nan,nan,nan,nan,nan,nan,0.058212058212058215,0.0,0.9335038363171355,nan,12,1
1.868935497601827,0.42203856749311297,0.16598370573525853,0.18281842535573878,0.2472459514278662,nan,nan,nan,nan,nan,nan,0.042283298097251586,0.0,0.9467005076142132,nan,13,1
1.8946299393971762,0.4117971334068357,0.15908408992410014,0.17395615204010406,0.24484288992061015,nan,nan,nan,nan,nan,nan,0.031185031185031187,0.0,0.9481865284974094,nan,14,1
2.697818470001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.658319441477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.669166644414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.665908606847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.668316602706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.198419682184855,0.017660044150110375,0.016264294790343074,0.08767123287671233,0.008963585434173669,nan,nan,nan,0.0,0.0,0.04481792717086835,nan,nan,nan,nan,5,2
2.204632568359375,0.020856201975850714,0.019689119170984457,0.11343283582089551,0.010780141843971632,nan,nan,nan,0.0,0.0,0.05390070921985816,nan,nan,nan,nan,6,2
2.209225145975749,0.01642935377875137,0.015873015873015872,0.08571428571428572,0.008746355685131196,nan,nan,nan,0.0,0.0,0.043731778425655975,nan,nan,nan,nan,7,2
2.190654722849528,0.01486784140969163,0.013989637305699482,0.1018867924528302,0.007510431154381085,nan,nan,nan,0.0,0.0,0.037552155771905425,nan,nan,nan,nan,8,2
2.2036522070566815,0.019230769230769232,0.017543859649122806,0.09859154929577466,0.009628610729023383,nan,nan,nan,0.0,0.0,0.048143053645116916,nan,nan,nan,nan,9,2
1.8021036545435587,0.43243243243243246,0.19506859141038285,0.222701903817358,0.26225038402457757,nan,nan,nan,nan,nan,nan,0.12043010752688173,0.0,0.9285714285714286,nan,10,2
1.7919061342875162,0.44065934065934065,0.19525011364402484,0.22637836490528412,0.2617323460020089,nan,nan,nan,nan,nan,nan,0.11434511434511435,0.0,0.9325842696629213,nan,11,2
1.7910264253616333,0.4236453201970443,0.18916360057181691,0.2162592973184576,0.25804549877439903,nan,nan,nan,nan,nan,nan,0.1101871101871102,0.0,0.921994884910486,nan,12,2
1.7741813977559409,0.43636363636363634,0.1888764650468051,0.23226511708187103,0.26077674096650605,nan,nan,nan,nan,nan,nan,0.09513742071881606,0.0,0.9479695431472082,nan,13,2
1.8000861167907716,0.4244762954796031,0.1841861470524658,0.22646376311297778,0.25797264981202805,nan,nan,nan,nan,nan,nan,0.09147609147609148,0.0,0.9404145077720207,nan,14,2
2.5333708922068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.4967681248982747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.5026628494262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.5031400680541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.5121062278747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.1252171834309896,0.041390728476821195,0.0349785417617421,0.16403508771929826,0.021129897742229422,nan,nan,nan,0.0,0.002008032128514056,0.10364145658263306,nan,nan,nan,nan,5,3
2.132687711715698,0.042810098792535674,0.03756225741905933,0.21578947368421053,0.02224965114439026,nan,nan,nan,0.0,0.002028397565922921,0.10921985815602837,nan,nan,nan,nan,6,3
2.1322796662648518,0.03669222343921139,0.03338164746302017,0.29848484848484846,0.019752040524197084,nan,nan,nan,0.0,0.004008016032064128,0.09475218658892129,nan,nan,nan,nan,7,3
2.1162431716918944,0.03634361233480176,0.031205673758865248,0.10393700787401575,0.01835883171070932,nan,nan,nan,0.0,0.0,0.0917941585535466,nan,nan,nan,nan,8,3
2.1292712529500326,0.03736263736263736,0.031738623103850644,0.10461538461538462,0.018707015130674003,nan,nan,nan,0.0,0.0,0.09353507565337002,nan,nan,nan,nan,9,3
1.726284631093343,0.4396028681742967,0.20209323407411475,0.2349667458432304,0.2679270901909151,nan,nan,nan,nan,nan,nan,0.13548387096774195,0.0,0.9362244897959183,nan,10,3
1.7184113423029581,0.44395604395604393,0.19910869189077968,0.23527679623085984,0.2644355678063543,nan,nan,nan,nan,nan,nan,0.12266112266112267,0.0,0.9350811485642946,nan,11,3
1.7107957204182942,0.42528735632183906,0.18988700199820108,0.22032026923232406,0.25900457805828647,nan,nan,nan,nan,nan,nan,0.1101871101871102,0.0,0.9258312020460358,nan,12,3
1.6967175006866455,0.4385674931129477,0.18910805195991143,0.2384604886037942,0.26183449415653404,nan,nan,nan,nan,nan,nan,0.09302325581395349,0.0,0.9543147208121827,nan,13,3
1.7211956262588501,0.4316427783902977,0.1902111640873069,0.24576668250448735,0.2631620759859102,nan,nan,nan,nan,nan,nan,0.10187110187110188,0.0,0.9507772020725389,nan,14,3
2.3856712659200032,0.03599114064230343,0.030075430488293756,0.17857142857142858,0.0166972166972167,0.003367003367003367,0.11351351351351352,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.349817911783854,0.028052805280528052,0.02234466846242285,0.17857142857142858,0.012080883727592523,0.0016474464579901153,0.08291873963515754,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.3548027356465657,0.03090507726269316,0.02465348455717637,0.19047619047619047,0.013406502561648156,0.0032414910858995136,0.09060402684563758,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.3556743462880454,0.041758241758241756,0.02914959693405577,0.203125,0.01622154319485381,0.008818342151675485,0.12095400340715502,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.3688257694244386,0.03362734288864388,0.03350904268101581,0.2333333333333333,0.018503323045771482,0.003355704697986577,0.10766423357664233,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.06119909286499,0.06346578366445917,0.050365217391304354,0.21067961165048543,0.03233437953494651,nan,nan,nan,0.0,0.002008032128514056,0.15966386554621848,nan,nan,nan,nan,5,4
2.0681997378667196,0.06421514818880351,0.05289495450785773,0.253125,0.03343547250154648,nan,nan,nan,0.0,0.004056795131845842,0.16312056737588654,nan,nan,nan,nan,6,4
2.0644622325897215,0.056955093099671415,0.04845657279661286,0.30575916230366496,0.03064846894956093,nan,nan,nan,0.0,0.006012024048096192,0.14723032069970846,nan,nan,nan,nan,7,4
2.04900537331899,0.05892070484581498,0.04718853362734289,0.11382978723404255,0.029763560500695414,nan,nan,nan,0.0,0.0,0.14881780250347706,nan,nan,nan,nan,8,4
2.0620644330978393,0.06043956043956044,0.048640732265446227,0.2452504317789292,0.03055859930524794,nan,nan,nan,0.0,0.00423728813559322,0.1485557083906465,nan,nan,nan,nan,9,4
1.6533814350763956,0.44511858797573084,0.21458000011629044,0.4225,0.27477037314582664,nan,nan,nan,nan,nan,nan,0.16774193548387098,0.005319148936170213,0.9260204081632653,nan,10,4
1.646481458346049,0.4510989010989011,0.207332986918434,0.4913777429686298,0.2702516289250344,nan,nan,nan,nan,nan,nan,0.13721413721413722,0.0037174721189591076,0.9400749063670412,nan,11,4
1.6338366746902466,0.43568691844553914,0.20427617141182247,0.48346604615417454,0.268603292400022,nan,nan,nan,nan,nan,nan,0.14553014553014554,0.0017730496453900709,0.9271099744245525,nan,12,4
1.6220441738764444,0.45068870523415977,0.2057414790330184,0.5018732296510073,0.272751276416068,nan,nan,nan,nan,nan,nan,0.13107822410147993,0.0018050541516245488,0.9581218274111675,nan,13,4
1.6446459611256918,0.4415656008820287,0.20578779648538034,0.506278437552179,0.27263938394310233,nan,nan,nan,nan,nan,nan,0.1392931392931393,0.0017825311942959,0.9494818652849741,nan,14,4
2.226807371775309,0.16611295681063123,0.12596662596662597,0.27777777777777773,0.08938028938028937,0.06060606060606061,0.4756756756756757,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.1882744789123536,0.1694169416941694,0.11950712280336902,0.26296296296296295,0.08508254990833859,0.042833607907743,0.46766169154228854,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
