test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0585516607685452,0.3807,0.2813083907713264,0.3354471569321367,0.3807,0.803,0.91,0.63,0.527,0.601,0.335,0.0,0.0,0.001,0.0,11,10
3.0559452673432173,0.3802,0.2844860999087845,0.4286997138319547,0.3802,0.704,0.927,0.483,0.444,0.608,0.63,0.0,0.0,0.003,0.003,12,10
3.0873359145632215,0.3715,0.27889336774777107,0.43168813599429134,0.3715,0.807,0.844,0.502,0.613,0.585,0.356,0.0,0.0,0.004,0.004,13,10
2.9963221777776243,0.3878,0.2898482168702659,0.43207514645280964,0.38780000000000003,0.779,0.918,0.512,0.518,0.586,0.557,0.0,0.0,0.003,0.005,14,10
3.152720524247285,0.3942,0.3084361962111268,0.3816521784902516,0.3942,0.809,0.742,0.668,0.581,0.0,0.001,0.0,0.0,0.417,0.724,0,11
3.140116103895151,0.4096,0.3241945824474458,0.5628976622417119,0.4096,0.408,0.761,0.675,0.719,0.003,0.003,0.0,0.001,0.883,0.643,1,11
2.946298884738023,0.4273,0.3421522291573861,0.49684803049953824,0.42729999999999996,0.731,0.8,0.579,0.743,0.005,0.0,0.0,0.001,0.73,0.684,2,11
3.1736165900139293,0.4191,0.34109295880597945,0.40691302438279325,0.4190999999999999,0.664,0.712,0.659,0.693,0.0,0.0,0.0,0.001,0.716,0.746,3,11
3.1513097855695493,0.4242,0.34691357344131585,0.41579924101977933,0.4242,0.642,0.828,0.703,0.712,0.0,0.0,0.0,0.001,0.737,0.619,4,11
3.1472252857912877,0.415,0.31511300193787195,0.3635412695561132,0.41500000000000004,0.0,0.0,0.001,0.0,0.626,0.743,0.724,0.613,0.895,0.548,5,11
3.0984061888069103,0.4384,0.3311688181390292,0.37073781283921947,0.43839999999999996,0.0,0.0,0.001,0.0,0.609,0.7,0.718,0.637,0.87,0.849,6,11
2.979227854188081,0.4462,0.33666734002279347,0.5745507968696915,0.4462,0.001,0.001,0.002,0.0,0.594,0.729,0.76,0.65,0.894,0.831,7,11
2.996391234124542,0.437,0.3294949875726257,0.5733787792595664,0.437,0.002,0.001,0.001,0.0,0.488,0.817,0.812,0.583,0.893,0.773,8,11
2.9342411733736657,0.443,0.3332465173236759,0.36931330264075457,0.44299999999999995,0.001,0.0,0.0,0.0,0.637,0.665,0.691,0.738,0.873,0.825,9,11
3.0749933309615796,0.3797,0.28385420910455134,0.53039610777918,0.3797,0.853,0.869,0.547,0.443,0.59,0.488,0.0,0.002,0.001,0.004,10,11
2.974419800339231,0.3789,0.28834000471933197,0.4333453771351502,0.37889999999999996,0.721,0.865,0.602,0.53,0.571,0.486,0.0,0.0,0.002,0.012,11,11
3.061441638667113,0.3675,0.28159713775170847,0.4298176406342108,0.36750000000000005,0.551,0.89,0.553,0.526,0.648,0.486,0.0,0.0,0.014,0.007,12,11
2.9495247200036503,0.3828,0.2861472342895632,0.41867735516642945,0.3828,0.761,0.907,0.515,0.41,0.585,0.633,0.0,0.0,0.004,0.013,13,11
3.2710161634311556,0.3794,0.281203398801836,0.43561089267133424,0.3794,0.699,0.961,0.407,0.335,0.721,0.662,0.0,0.0,0.008,0.001,14,11
3.24555745550022,0.4226,0.35039435687597653,0.4891598852362833,0.4226,0.672,0.774,0.593,0.816,0.002,0.0,0.0,0.005,0.717,0.647,0,12
3.1669363686992864,0.414,0.3407307279851881,0.4622529257744145,0.41400000000000003,0.582,0.681,0.791,0.546,0.001,0.0,0.0,0.003,0.785,0.751,1,12
3.143784204106422,0.4241,0.34897926158960413,0.5177932341784465,0.4241,0.622,0.794,0.727,0.698,0.003,0.0,0.0,0.005,0.737,0.655,2,12
3.213645962393208,0.4243,0.3464712305281634,0.31300627361435984,0.42429999999999995,0.628,0.789,0.576,0.812,0.0,0.0,0.0,0.0,0.787,0.651,3,12
2.8893914260682028,0.4283,0.3447754247233882,0.4813226071578858,0.42829999999999996,0.671,0.802,0.667,0.689,0.002,0.0,0.0,0.004,0.784,0.664,4,12
2.8718130497416112,0.4411,0.33069472147700874,0.46904647874156724,0.44110000000000005,0.001,0.002,0.0,0.0,0.555,0.658,0.847,0.634,0.911,0.803,5,12
3.074589861426384,0.4396,0.3328945386876733,0.4713930600818923,0.4396,0.002,0.0,0.002,0.0,0.583,0.668,0.75,0.713,0.767,0.911,6,12
3.161041498184204,0.3922,0.2984315443039523,0.3488912117719223,0.3922,0.0,0.026,0.0,0.0,0.585,0.671,0.66,0.811,0.852,0.317,7,12
2.961664385097042,0.4432,0.3326885785090041,0.4736333223530213,0.4431999999999999,0.001,0.001,0.0,0.0,0.48,0.778,0.838,0.619,0.871,0.844,8,12
3.0703729429062765,0.4425,0.33494046130904,0.37241512578665165,0.4425,0.001,0.0,0.0,0.0,0.602,0.708,0.768,0.688,0.804,0.854,9,12
2.962733429708299,0.3816,0.2847571939203778,0.4270677638148802,0.38160000000000005,0.753,0.937,0.527,0.496,0.559,0.533,0.0,0.0,0.003,0.008,10,12
2.936887293104913,0.3828,0.28795571813056414,0.42863293799803615,0.38280000000000003,0.735,0.908,0.625,0.406,0.593,0.539,0.0,0.0,0.009,0.013,11,12
2.972324207330206,0.3863,0.29247161489412127,0.4281529613954175,0.3863,0.796,0.872,0.605,0.45,0.532,0.584,0.0,0.0,0.002,0.022,12,12
3.047117936383387,0.3799,0.2815825502142049,0.4241852973176501,0.3799,0.76,0.9,0.553,0.33,0.538,0.703,0.0,0.0,0.006,0.009,13,12
2.9612384708064377,0.3889,0.29274307821692747,0.5366301852184557,0.3889,0.801,0.867,0.604,0.558,0.558,0.492,0.0,0.001,0.003,0.005,14,12
3.36724324287123,0.4007,0.3294023204810723,0.45689184745036276,0.40069999999999995,0.593,0.777,0.801,0.459,0.004,0.0,0.0,0.007,0.789,0.577,0,13
3.285903206296787,0.414,0.3374697937147506,0.45903032400363397,0.41400000000000003,0.505,0.736,0.707,0.663,0.001,0.0,0.0,0.002,0.772,0.754,1,13
3.1320819551018393,0.4196,0.34110477072106915,0.5355073835666821,0.4196,0.769,0.744,0.57,0.779,0.004,0.001,0.0,0.011,0.694,0.624,2,13
3.2153134042290366,0.4158,0.33921161969198116,0.5109505107109236,0.41580000000000006,0.565,0.836,0.657,0.731,0.002,0.0,0.0,0.001,0.812,0.554,3,13
2.92842770913604,0.4282,0.3452086863553149,0.40380503552538355,0.4282,0.671,0.83,0.689,0.669,0.0,0.0,0.0,0.002,0.752,0.669,4,13
2.970912807306666,0.4143,0.30847698374235144,0.452083863078138,0.4143,0.003,0.003,0.0,0.0,0.549,0.479,0.844,0.792,0.91,0.563,5,13
3.1413229939284597,0.4416,0.33516527975156435,0.445371488820162,0.44159999999999994,0.0,0.002,0.002,0.0,0.582,0.742,0.711,0.616,0.86,0.901,6,13
3.1039461466916807,0.4458,0.3363239382192904,0.47455566317827785,0.44580000000000003,0.004,0.001,0.0,0.0,0.525,0.744,0.798,0.69,0.812,0.884,7,13
2.9394132726511377,0.4465,0.33542096039690644,0.5514307867455048,0.4465,0.004,0.001,0.001,0.0,0.629,0.657,0.844,0.626,0.897,0.806,8,13
2.936486789375354,0.4486,0.3403974445706353,0.5763666066624291,0.4486,0.003,0.002,0.001,0.0,0.603,0.747,0.781,0.676,0.82,0.853,9,13
3.2292310766353727,0.3695,0.2774866174254631,0.31532302775129195,0.3695,0.722,0.901,0.49,0.376,0.645,0.54,0.0,0.0,0.0,0.021,10,13
2.90369219233276,0.3894,0.29923584396917924,0.5372310969266709,0.3894,0.79,0.889,0.56,0.587,0.537,0.495,0.0,0.001,0.008,0.027,11,13
3.1043895217263775,0.3717,0.27206548804291775,0.48779627316161606,0.3717,0.849,0.92,0.509,0.252,0.53,0.641,0.0,0.001,0.009,0.006,12,13
2.88478028698332,0.3926,0.2969460433133618,0.5184966017941746,0.39259999999999995,0.768,0.915,0.545,0.449,0.668,0.542,0.0,0.001,0.017,0.021,13,13
3.004278948352595,0.3872,0.3041764869959027,0.5291673028926989,0.3872,0.727,0.793,0.577,0.477,0.548,0.676,0.0,0.001,0.017,0.056,14,13
3.318147518072918,0.3748,0.3062906446771511,0.5483908335502699,0.3747999999999999,0.471,0.589,0.744,0.576,0.002,0.001,0.0,0.011,0.78,0.574,0,14
3.1201762469710816,0.4124,0.3333936509010744,0.4580742499330201,0.4124,0.712,0.749,0.671,0.706,0.003,0.0,0.0,0.003,0.65,0.63,1,14
3.0954182163165633,0.4237,0.3428426082142169,0.46876598073589404,0.4237,0.716,0.82,0.668,0.678,0.002,0.0,0.0,0.008,0.72,0.625,2,14
3.0932590460321707,0.4189,0.34061748782819745,0.474332435918813,0.4189,0.574,0.759,0.604,0.774,0.014,0.0,0.0,0.008,0.855,0.601,3,14
2.937598338552341,0.4266,0.3434718511381408,0.46101116938832176,0.4266,0.617,0.814,0.558,0.777,0.01,0.0,0.0,0.007,0.846,0.637,4,14
3.445244447440858,0.3962,0.29969340183229953,0.5580744625962055,0.3962,0.001,0.013,0.003,0.0,0.517,0.576,0.845,0.674,0.915,0.418,5,14
2.9078607164370784,0.4525,0.34102307438619245,0.5307949054271316,0.4525,0.007,0.004,0.005,0.0,0.576,0.662,0.773,0.747,0.903,0.848,6,14
2.949524282649824,0.4445,0.3354929584686702,0.5040113067327586,0.4445,0.004,0.002,0.003,0.0,0.621,0.685,0.684,0.719,0.881,0.846,7,14
2.8608587327276824,0.451,0.3400572321823708,0.5717161583609158,0.45099999999999996,0.002,0.008,0.004,0.0,0.635,0.643,0.827,0.678,0.859,0.854,8,14
2.777876105278161,0.4339,0.33125143693589326,0.5678775637974273,0.43390000000000006,0.012,0.006,0.001,0.0,0.596,0.634,0.798,0.643,0.82,0.829,9,14
3.0769299777450074,0.375,0.28583399796305425,0.41972347067668947,0.37500000000000006,0.822,0.786,0.502,0.357,0.65,0.595,0.0,0.0,0.015,0.023,10,14
3.265200980909311,0.3664,0.27264980247156884,0.44119008214769195,0.36639999999999995,0.89,0.925,0.534,0.411,0.451,0.444,0.0,0.001,0.001,0.007,11,14
2.977862655736838,0.3818,0.2968671130125257,0.6431142499047461,0.3818,0.852,0.767,0.451,0.597,0.644,0.473,0.002,0.004,0.01,0.018,12,14
3.0070481102937348,0.3865,0.29295377727511995,0.42825499847587983,0.38650000000000007,0.767,0.897,0.527,0.496,0.694,0.458,0.0,0.0,0.011,0.015,13,14
3.006046983087139,0.384,0.2962447081075902,0.42407997162120425,0.384,0.624,0.925,0.689,0.566,0.503,0.488,0.0,0.0,0.029,0.016,14,14
2.988288730572743,0.4288,0.3474343668886632,0.6430751177902546,0.42879999999999996,0.614,0.704,0.637,0.709,0.016,0.002,0.001,0.015,0.841,0.749,0,15
2.559837386106989,0.4392,0.360803887131084,0.623370881150745,0.4391999999999999,0.652,0.857,0.646,0.661,0.041,0.015,0.011,0.042,0.733,0.734,1,15
2.971107174636452,0.4294,0.3493441030558314,0.6501120538449073,0.42939999999999995,0.738,0.77,0.615,0.732,0.008,0.004,0.002,0.015,0.734,0.676,2,15
3.0138875526987063,0.4324,0.35658796790725106,0.6660868663783318,0.4324,0.663,0.83,0.668,0.73,0.009,0.002,0.003,0.014,0.728,0.677,3,15
3.045903284838245,0.4311,0.35276666764932574,0.5890316064456884,0.4311,0.602,0.797,0.668,0.742,0.009,0.0,0.001,0.008,0.765,0.719,4,15
2.9684873371367244,0.4331,0.328397545186118,0.5374535086357018,0.43309999999999993,0.023,0.004,0.007,0.0,0.502,0.599,0.898,0.7,0.753,0.845,5,15
2.7598333222091576,0.4516,0.3432567139794872,0.6369705644373903,0.4516,0.018,0.017,0.004,0.001,0.582,0.63,0.818,0.719,0.904,0.823,6,15
2.9144631039564777,0.4424,0.3370652461206408,0.658490942691275,0.44239999999999996,0.003,0.01,0.008,0.001,0.608,0.695,0.881,0.587,0.909,0.722,7,15
3.1451177430001036,0.4351,0.33274472470965694,0.5439805390669343,0.4351,0.014,0.0,0.006,0.001,0.614,0.682,0.721,0.534,0.864,0.915,8,15
2.8442978236325986,0.4542,0.3474055323487738,0.5537641117315564,0.4542,0.023,0.006,0.017,0.0,0.573,0.688,0.807,0.707,0.85,0.871,9,15
3.0859371978006545,0.3722,0.2776837675188817,0.5176840861121155,0.3722,0.812,0.869,0.437,0.294,0.629,0.65,0.001,0.0,0.004,0.026,10,15
2.9837907454010786,0.3816,0.2865043287920715,0.4276271540727084,0.38160000000000005,0.826,0.92,0.549,0.469,0.524,0.502,0.0,0.0,0.015,0.011,11,15
2.921847835467879,0.3863,0.3076499262788126,0.5283547836069199,0.3863,0.666,0.924,0.489,0.529,0.508,0.623,0.0,0.007,0.058,0.059,12,15
2.9258747510849292,0.3846,0.297608841815382,0.520302500832205,0.3846,0.784,0.86,0.528,0.6,0.556,0.46,0.0,0.002,0.02,0.036,13,15
2.859721703134525,0.3908,0.29947058956809963,0.625096492803715,0.3908,0.789,0.889,0.593,0.436,0.615,0.52,0.001,0.008,0.034,0.023,14,15
2.7497446202928093,0.4318,0.35800566983863213,0.6207540745725556,0.43179999999999996,0.743,0.736,0.688,0.635,0.024,0.015,0.01,0.04,0.712,0.715,0,16
3.2963176168453923,0.4242,0.3540951934652713,0.6874633226953526,0.4242,0.603,0.749,0.754,0.68,0.01,0.002,0.006,0.007,0.697,0.734,1,16
2.7352676657354755,0.4409,0.3652654426964398,0.6259970691867712,0.44089999999999996,0.684,0.736,0.697,0.691,0.023,0.006,0.006,0.042,0.802,0.722,2,16
3.4458615567274156,0.4151,0.3418301794400216,0.5778845008623583,0.41509999999999997,0.585,0.748,0.62,0.768,0.006,0.002,0.0,0.01,0.834,0.578,3,16
3.3454521400913313,0.3985,0.319490531556432,0.6680238518822204,0.3985,0.366,0.778,0.773,0.5,0.01,0.002,0.008,0.003,0.736,0.809,4,16
3.587991190564101,0.3927,0.3026609435812835,0.4984591025418498,0.39270000000000005,0.007,0.003,0.001,0.0,0.419,0.726,0.682,0.749,0.544,0.796,5,16
2.8157744483583294,0.4521,0.35125014012641576,0.6447368212886216,0.4521,0.025,0.023,0.02,0.002,0.693,0.696,0.732,0.635,0.888,0.807,6,16
2.8676657965228816,0.4503,0.3475747720954172,0.5551319824337604,0.45030000000000003,0.025,0.01,0.013,0.0,0.601,0.776,0.792,0.551,0.84,0.895,7,16
3.0932571644995623,0.4276,0.3257471205093875,0.5411364861868367,0.4276,0.005,0.023,0.005,0.0,0.665,0.486,0.842,0.66,0.941,0.649,8,16
2.6088375931332823,0.4643,0.36320435054970324,0.6635155783359522,0.4643,0.036,0.057,0.018,0.003,0.613,0.635,0.797,0.801,0.88,0.803,9,16
3.0750580896997146,0.3779,0.29085700813029053,0.49023922134903747,0.3779,0.741,0.872,0.391,0.534,0.738,0.459,0.0,0.003,0.026,0.015,10,16
3.1637941196465946,0.3743,0.2848456524878323,0.6184382768335487,0.37429999999999997,0.702,0.92,0.509,0.573,0.718,0.25,0.006,0.002,0.033,0.03,11,16
4.092660755108875,0.3368,0.2510249442340742,0.5285255247887761,0.33679999999999993,0.81,0.864,0.192,0.083,0.398,0.943,0.001,0.0,0.014,0.063,12,16
3.3337053356656603,0.3577,0.27309171409620575,0.47357718516256053,0.3577,0.628,0.972,0.42,0.518,0.466,0.548,0.0,0.002,0.01,0.013,13,16
3.0671348784379897,0.3869,0.30530667354980584,0.6295073253957184,0.38689999999999997,0.736,0.863,0.458,0.478,0.722,0.515,0.001,0.001,0.061,0.034,14,16
2.692454495247762,0.4479,0.3832040012752419,0.6306320048265492,0.4479,0.68,0.752,0.744,0.655,0.04,0.03,0.009,0.067,0.731,0.771,0,17
2.7496186297410614,0.4481,0.3794807339545761,0.6225556492684079,0.4481,0.605,0.796,0.726,0.713,0.021,0.02,0.016,0.07,0.803,0.711,1,17
2.9097951324122726,0.4286,0.3587870140926141,0.6122906413856809,0.4286,0.692,0.753,0.671,0.734,0.027,0.003,0.009,0.064,0.742,0.591,2,17
2.6453658319582605,0.4497,0.387593087241833,0.6371511284387569,0.4497,0.629,0.797,0.652,0.762,0.053,0.021,0.014,0.066,0.793,0.71,3,17
2.901120474384089,0.4315,0.3616900073955411,0.6016540593459032,0.43149999999999994,0.683,0.657,0.688,0.721,0.017,0.005,0.011,0.044,0.71,0.779,4,17
2.6782217488926685,0.4555,0.3569932669935448,0.6092933051519221,0.45549999999999996,0.067,0.022,0.029,0.004,0.564,0.568,0.878,0.684,0.865,0.874,5,17
2.6333062739888575,0.4699,0.3697142250534327,0.6298498188398854,0.4699,0.036,0.036,0.043,0.004,0.603,0.735,0.804,0.701,0.91,0.827,6,17
2.657297507972474,0.4662,0.3618367691979338,0.5815146123500028,0.4662,0.035,0.015,0.034,0.001,0.622,0.706,0.788,0.739,0.896,0.826,7,17
3.155600277481565,0.426,0.3286241100295747,0.49456389681153556,0.42600000000000005,0.02,0.016,0.001,0.0,0.525,0.751,0.884,0.503,0.801,0.759,8,17
2.625696356888789,0.4642,0.363817850897273,0.6018261224746548,0.46420000000000006,0.051,0.035,0.016,0.005,0.625,0.684,0.837,0.685,0.861,0.843,9,17
3.1835880294726913,0.3841,0.3097161429274702,0.5022787336178358,0.3841,0.879,0.806,0.584,0.36,0.46,0.569,0.0,0.007,0.015,0.161,10,17
3.106812853722056,0.3951,0.30901579461036904,0.6009250628014081,0.3951,0.793,0.891,0.518,0.386,0.724,0.525,0.006,0.008,0.071,0.029,11,17
2.564080529911503,0.4173,0.3426500375880477,0.6167786490602827,0.4173,0.814,0.917,0.508,0.548,0.603,0.543,0.013,0.035,0.098,0.094,12,17
5.2029652717007195,0.2694,0.19511533208527346,0.6190214354206454,0.2694,0.906,0.505,0.39,0.067,0.609,0.21,0.001,0.003,0.001,0.002,13,17
2.9475492231405465,0.3847,0.299632927101264,0.5926774702705057,0.38470000000000004,0.787,0.926,0.656,0.367,0.476,0.515,0.007,0.01,0.051,0.052,14,17
2.538568092759248,0.461,0.4036756811087484,0.6365009539947635,0.461,0.697,0.787,0.694,0.727,0.07,0.042,0.034,0.098,0.758,0.703,0,18
2.513234792241625,0.4662,0.4072170493382929,0.6490284478216657,0.46620000000000006,0.688,0.779,0.686,0.716,0.06,0.036,0.026,0.123,0.798,0.75,1,18
2.5425648104612995,0.465,0.4112264094025916,0.6319621141539299,0.46499999999999997,0.656,0.756,0.673,0.775,0.062,0.024,0.022,0.147,0.795,0.74,2,18
2.888414811936154,0.4355,0.3742424805928738,0.6372921594069646,0.43550000000000005,0.649,0.672,0.737,0.688,0.033,0.03,0.013,0.043,0.818,0.672,3,18
2.5984898388006124,0.4489,0.38258383114689465,0.6316837456176166,0.44889999999999997,0.687,0.815,0.69,0.62,0.055,0.025,0.012,0.075,0.816,0.694,4,18
2.9159912364498064,0.4491,0.3490855009937862,0.623744278283424,0.44909999999999994,0.033,0.025,0.039,0.003,0.594,0.493,0.82,0.683,0.921,0.88,5,18
2.538060032638015,0.4765,0.38128935898665567,0.5877458611404538,0.4765,0.076,0.031,0.06,0.007,0.642,0.657,0.801,0.734,0.893,0.864,6,18
2.730355781354722,0.4657,0.36680449387403913,0.616172469859764,0.4657,0.034,0.037,0.037,0.004,0.66,0.741,0.775,0.633,0.879,0.857,7,18
2.4192543075342847,0.4746,0.38302768633175194,0.5782766458437595,0.47459999999999997,0.074,0.081,0.044,0.005,0.625,0.663,0.856,0.677,0.896,0.825,8,18
2.5738642375180674,0.4651,0.36972803173045976,0.5895128866202001,0.46509999999999996,0.062,0.042,0.034,0.006,0.668,0.615,0.831,0.671,0.871,0.851,9,18
2.5438217919343598,0.4256,0.35719069268679876,0.6125616309913191,0.42560000000000003,0.807,0.921,0.479,0.518,0.628,0.574,0.02,0.036,0.129,0.144,10,18
2.415288645750398,0.4366,0.37623066069914984,0.6120186781075854,0.43660000000000004,0.806,0.905,0.543,0.519,0.586,0.591,0.036,0.057,0.134,0.189,11,18
2.5594187807884947,0.4261,0.36095002412192745,0.6199326929915498,0.42610000000000003,0.783,0.922,0.558,0.508,0.592,0.552,0.019,0.032,0.136,0.159,12,18
3.1620423611561965,0.3798,0.3162644397963845,0.5256651901987798,0.37979999999999997,0.536,0.868,0.517,0.633,0.582,0.461,0.0,0.008,0.064,0.129,13,18
2.4607679190909026,0.4354,0.3705800510308416,0.6175975334918242,0.4354,0.797,0.914,0.556,0.526,0.617,0.571,0.019,0.058,0.131,0.165,14,18
2.5179693995008043,0.4677,0.4228599698450422,0.6360996699730488,0.46770000000000006,0.684,0.761,0.715,0.703,0.085,0.078,0.041,0.143,0.748,0.719,0,19
2.5485395436074323,0.4679,0.41420606109818603,0.6194437094558836,0.46790000000000004,0.661,0.786,0.702,0.739,0.036,0.037,0.058,0.155,0.783,0.722,1,19
2.6414825863139644,0.4514,0.39937001823615514,0.6361310141951335,0.4514,0.692,0.787,0.743,0.643,0.062,0.047,0.019,0.121,0.73,0.67,2,19
2.591192977443622,0.4582,0.403673861771993,0.6238126285234891,0.4582,0.703,0.79,0.639,0.725,0.059,0.028,0.035,0.119,0.771,0.713,3,19
2.4748604487461647,0.4646,0.41342066810397887,0.6332052709291232,0.46460000000000007,0.71,0.782,0.695,0.664,0.063,0.041,0.05,0.127,0.768,0.746,4,19
2.552689317685024,0.4741,0.38348238895193487,0.6409526352337876,0.47409999999999997,0.066,0.076,0.051,0.007,0.652,0.702,0.848,0.636,0.876,0.827,5,19
2.354298837625297,0.4883,0.40587238439897744,0.5919771419963648,0.4883,0.108,0.089,0.099,0.013,0.609,0.648,0.854,0.711,0.906,0.846,6,19
2.4954275841925555,0.4784,0.3918083250788193,0.579938302610659,0.4784,0.115,0.053,0.069,0.011,0.628,0.691,0.828,0.659,0.877,0.853,7,19
2.4150279456642783,0.4843,0.3987555290525367,0.5864423751664044,0.4843,0.109,0.077,0.079,0.013,0.61,0.649,0.814,0.75,0.906,0.836,8,19
2.514411589901918,0.4766,0.38558034141057035,0.5984743966813865,0.4766,0.071,0.096,0.04,0.003,0.631,0.68,0.838,0.739,0.863,0.805,9,19
2.3929252275236093,0.4403,0.38460991473589967,0.6055323040930028,0.44029999999999997,0.8,0.912,0.524,0.479,0.639,0.569,0.037,0.102,0.185,0.156,10,19
2.3423755882651944,0.4445,0.3907008531713134,0.592067454329617,0.44449999999999995,0.815,0.913,0.542,0.527,0.628,0.512,0.048,0.093,0.17,0.197,11,19
2.4360664733655892,0.439,0.37940285428390574,0.607263120187803,0.43900000000000006,0.831,0.913,0.448,0.511,0.657,0.594,0.032,0.086,0.166,0.152,12,19
2.47121058831549,0.4354,0.3748419119877161,0.597351335956945,0.4354,0.797,0.933,0.579,0.478,0.577,0.566,0.044,0.076,0.141,0.163,13,19
2.544442974837722,0.4274,0.3634269783814693,0.5945469856195114,0.4274,0.729,0.931,0.553,0.505,0.648,0.543,0.035,0.054,0.114,0.162,14,19
2.4946933901234036,0.4785,0.4331222174212789,0.6316163357382344,0.47850000000000004,0.695,0.785,0.67,0.752,0.095,0.055,0.055,0.176,0.763,0.739,0,20
2.607322865231022,0.4703,0.416498570703021,0.6332781353008015,0.47030000000000005,0.681,0.772,0.665,0.758,0.062,0.035,0.029,0.16,0.788,0.753,1,20
3.5864189248176137,0.3526,0.27517214206116164,0.5309266966830465,0.35259999999999997,0.605,0.704,0.715,0.518,0.004,0.004,0.005,0.012,0.749,0.21,2,20
2.43744929201284,0.4819,0.4387067473523759,0.6325756199088236,0.4819,0.679,0.774,0.68,0.734,0.106,0.059,0.053,0.194,0.799,0.741,3,20
2.8967723436416333,0.3945,0.3329848496740646,0.571294106301412,0.3945,0.771,0.84,0.642,0.229,0.092,0.05,0.02,0.048,0.803,0.45,4,20
2.454796224642711,0.4806,0.39816735819048993,0.5648514138019541,0.4806,0.086,0.1,0.095,0.012,0.59,0.671,0.849,0.672,0.89,0.841,5,20
2.452232103438894,0.4861,0.4006010972466571,0.5769847856803934,0.4861000000000001,0.088,0.064,0.09,0.023,0.622,0.68,0.815,0.732,0.878,0.869,6,20
2.469553450110612,0.4781,0.3916499883082899,0.583988401664352,0.47809999999999997,0.1,0.075,0.062,0.016,0.599,0.652,0.839,0.697,0.912,0.829,7,20
2.4835244569049517,0.4829,0.39774957375422726,0.5951534119650691,0.4829,0.11,0.075,0.059,0.019,0.612,0.692,0.837,0.699,0.87,0.856,8,20
2.4545255823499836,0.4828,0.40013301273070656,0.5754263837190894,0.4828,0.126,0.084,0.088,0.008,0.535,0.636,0.839,0.792,0.858,0.862,9,20
2.306896205161028,0.4554,0.40911578420443506,0.6004636783349359,0.4554,0.812,0.908,0.562,0.464,0.593,0.586,0.064,0.108,0.223,0.234,10,20
2.223870705647074,0.4643,0.4235385798830397,0.6010234284800743,0.46430000000000005,0.819,0.916,0.519,0.544,0.602,0.53,0.073,0.128,0.253,0.259,11,20
2.372326462891451,0.45,0.3993167122737783,0.6031566640613695,0.45,0.779,0.936,0.516,0.48,0.619,0.599,0.031,0.119,0.209,0.212,12,20
2.355518435976308,0.4562,0.4078581393570784,0.5937264512074234,0.45619999999999994,0.8,0.93,0.52,0.493,0.588,0.616,0.05,0.125,0.233,0.207,13,20
2.263499969130109,0.4627,0.4191344646256023,0.6016971973859591,0.46270000000000006,0.807,0.91,0.509,0.573,0.612,0.547,0.071,0.115,0.261,0.222,14,20
2.502565814431306,0.4757,0.4340212582658264,0.6382617251490398,0.47570000000000007,0.669,0.777,0.686,0.74,0.096,0.063,0.069,0.163,0.742,0.752,0,21
2.338441004419023,0.4888,0.45207100486504526,0.6317793583883123,0.4888,0.675,0.784,0.68,0.726,0.123,0.086,0.065,0.23,0.769,0.75,1,21
2.429681720247694,0.4828,0.4431707263282377,0.627357657495978,0.4828,0.688,0.781,0.668,0.742,0.099,0.086,0.053,0.193,0.763,0.755,2,21
2.6937781374925263,0.466,0.41814468742638383,0.6186498119311791,0.466,0.698,0.774,0.684,0.746,0.097,0.025,0.047,0.127,0.736,0.726,3,21
2.444123503508841,0.4769,0.4355533729691611,0.6222922433251009,0.4769,0.658,0.805,0.678,0.696,0.113,0.046,0.078,0.176,0.789,0.73,4,21
2.4926317155740825,0.4823,0.3952596865297431,0.5718199594214528,0.48230000000000006,0.071,0.086,0.07,0.021,0.656,0.641,0.836,0.692,0.903,0.847,5,21
2.5211164374260386,0.4821,0.39851337290369926,0.6051583482287402,0.4821,0.11,0.085,0.063,0.019,0.684,0.64,0.782,0.736,0.88,0.822,6,21
2.2571713195484913,0.4927,0.42224843202405304,0.5696136792759654,0.4927,0.16,0.167,0.089,0.02,0.64,0.612,0.822,0.7,0.908,0.809,7,21
2.1810530090028313,0.5042,0.4400634348169062,0.5812462336351927,0.5042,0.22,0.158,0.123,0.025,0.594,0.676,0.83,0.707,0.872,0.837,8,21
2.234201857998113,0.5007,0.43247791616520664,0.5828975846789693,0.5006999999999999,0.159,0.143,0.107,0.043,0.634,0.673,0.821,0.689,0.869,0.869,9,21
2.398713248550512,0.448,0.39734858691346037,0.5955365573692198,0.44800000000000006,0.805,0.916,0.533,0.54,0.61,0.527,0.051,0.104,0.21,0.184,10,21
2.4027377830189502,0.4525,0.40616514668844583,0.5908502606096923,0.45249999999999996,0.798,0.925,0.48,0.496,0.6,0.62,0.077,0.115,0.202,0.212,11,21
2.1363152789462143,0.4815,0.4482577771024447,0.6013338454600181,0.48149999999999993,0.815,0.916,0.51,0.527,0.604,0.575,0.073,0.192,0.285,0.318,12,21
2.2349663729880267,0.4702,0.42946160191532334,0.5985837685234824,0.4702,0.782,0.922,0.558,0.506,0.636,0.55,0.061,0.137,0.266,0.284,13,21
2.2326850412757535,0.4698,0.4292005614868179,0.6027021766102455,0.46980000000000005,0.771,0.912,0.539,0.555,0.653,0.527,0.054,0.124,0.278,0.285,14,21
