test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,0,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,1,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,2,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,3,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,4,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,5,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,6,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,7,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,8,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,9,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,10,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,11,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,12,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,13,0
2.0794437108216464,0.09061677871967261,0.0209572742022715,0.01144080307056392,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,14,0
2.174543539683024,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,1
2.17437066855254,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,1
2.1757270141884133,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
2.1731695775632507,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
2.1722191792947276,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
2.182909373883848,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
2.1855302121904163,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
2.1843598860281483,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
2.1820576897373907,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,1
2.1827937497033014,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
2.168032478403162,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.169294595718384,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.163907775172481,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.1625649134318032,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.166004869672987,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.185748241565846,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
2.185408530411897,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
2.1896172011340105,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
2.1671495967441134,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
2.1841504838731556,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
2.1855196069788048,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
2.1893298007823803,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
2.187527815500895,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
2.187016822673656,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
2.185821524372807,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
2.167577655227096,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.1668448359877974,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.16401626445629,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.1649276503810175,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.1820867944646767,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.13892838690016,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,3
2.135625194620203,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,3
2.137283236892135,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,3
2.14790967658714,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,3
2.1419733100467258,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
2.1224346779010914,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
2.1232668382150157,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
2.1215868172822177,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
2.1240512176796242,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
2.1218531926472983,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
2.1625095826608165,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
2.1598891417185464,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
2.1630992889404297,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,3
2.1667306423187256,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,3
2.1659383597197355,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.082136551539103,0.07249342297573809,0.01877181881780473,0.13392595844307872,0.12606382978723404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,nan,nan,0,4
2.0838611479158753,0.07161648640748319,0.01717925717835322,0.13391812865497077,0.12526595744680852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,1,4
2.08202573105141,0.0719087985969015,0.01771233868691496,0.1339207370576192,0.125531914893617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,nan,nan,2,4
2.1368147090629295,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,4
2.089777496125963,0.07249342297573809,0.01877181881780473,0.13392595844307872,0.12606382978723404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,nan,nan,4,4
2.0622196153358177,0.07453960830166619,0.02916266802352834,0.32133912787271657,0.1298432617596087,0.9836065573770492,0.0,0.0,0.0,0.04938271604938271,0.0,0.0015015015015015015,0.00425531914893617,nan,nan,5,4
2.060035069783529,0.07307804735457468,0.02465123563745529,0.251008435019112,0.12727124529870334,0.9836065573770492,0.0,0.0,0.0,0.02880658436213992,0.0,0.0015015015015015015,0.00425531914893617,nan,nan,6,4
2.0559148214481495,0.07337035954399299,0.025566351135148196,0.25188168088653523,0.12778564859088443,0.9836065573770492,0.0,0.0,0.0,0.03292181069958848,0.0,0.0015015015015015015,0.00425531914893617,nan,nan,7,4
2.06303663165481,0.07220111078631979,0.021377880224472505,0.2588343108504399,0.12597437305731884,0.9877049180327869,0.0,0.0,0.0,0.01646090534979424,0.0,0.0015015015015015015,0.002127659574468085,nan,nan,8,4
2.0579266283247204,0.07337035954399299,0.02332276011755823,0.2797147191231161,0.12745471656596333,0.9918032786885246,0.0,0.0,0.0,0.0205761316872428,0.0,0.003003003003003003,0.00425531914893617,nan,nan,9,4
2.150612795794452,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
2.1449542310502796,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
