test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,0,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,1,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,2,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,3,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,4,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,5,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,6,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,7,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,8,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,9,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,10,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,11,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,12,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,13,0
2.1929510225329483,0.09108635097493037,0.02329705859927568,0.018476378586086944,0.11163630492112997,0.0,0.0,0.0,0.9763406940063092,0.0,0.0,0.0,0.0,0.028386050283860504,nan,14,0
