test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.930983066558838,0.43846153846153846,0.20320855614973263,0.14615384615384616,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,24,0
2.0405704975128174,0.45038167938931295,0.20701754385964913,0.1501272264631043,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,25,0
1.9346840977668762,0.5789473684210527,0.24444444444444444,0.1929824561403509,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,26,0
1.9242609143257141,0.4696969696969697,0.21305841924398625,0.15656565656565657,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,27,0
2.0132266879081726,0.4621212121212121,0.21070811744386875,0.15404040404040403,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,28,0
1.9129507541656494,0.5267175572519084,0.22999999999999998,0.17557251908396945,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,29,0
2.1637167930603027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.15645170211792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.1582287549972534,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.1577340364456177,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.1575682163238525,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.1597540378570557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.163546562194824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.1597025394439697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,1
2.1597707271575928,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
2.1629449129104614,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
2.250976324081421,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.2205429077148438,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.1918762922286987,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.2091968059539795,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.2442420721054077,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.2127578258514404,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.193373918533325,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.2106564044952393,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.224307656288147,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.1782981157302856,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
1.770866870880127,0.47368421052631576,0.2142857142857143,0.15789473684210525,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,20,1
1.7925456762313843,0.40601503759398494,0.1925133689839572,0.13533834586466165,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,21,1
1.9772281050682068,0.3939393939393939,0.18840579710144925,0.1313131313131313,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,22,1
1.8280645608901978,0.45864661654135336,0.20962199312714777,0.15288220551378445,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,23,1
1.8145101070404053,0.43846153846153846,0.20320855614973263,0.14615384615384616,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,24,1
1.9838473796844482,0.45038167938931295,0.20701754385964913,0.1501272264631043,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,25,1
1.8293174505233765,0.5789473684210527,0.24444444444444444,0.1929824561403509,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,26,1
1.8105877041816711,0.4696969696969697,0.21305841924398625,0.15656565656565657,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,27,1
1.9381656646728516,0.4621212121212121,0.21070811744386875,0.15404040404040403,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,28,1
1.7907400131225586,0.5267175572519084,0.22999999999999998,0.17557251908396945,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,29,1
2.1861478090286255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.1825486421585083,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.2092705965042114,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.195379137992859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.1838912963867188,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.190276861190796,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.207995295524597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.1831644773483276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,2
2.1917619705200195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,2
2.1875643730163574,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,2
2.2266608476638794,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.1844617128372192,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.201680541038513,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.212493062019348,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.204468846321106,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.1833786964416504,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.1904263496398926,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.1840274333953857,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.1909128427505493,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.2272167205810547,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
1.7298365235328674,0.47368421052631576,0.2142857142857143,0.15789473684210525,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,20,2
1.7517669796943665,0.40601503759398494,0.1925133689839572,0.13533834586466165,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,21,2
1.96144700050354,0.3939393939393939,0.19047619047619047,0.13333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,22,2
1.7779885530471802,0.45864661654135336,0.20962199312714777,0.15288220551378445,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,23,2
1.758812427520752,0.43846153846153846,0.20320855614973263,0.14615384615384616,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,24,2
1.9970568418502808,0.45038167938931295,0.20701754385964913,0.1501272264631043,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,25,2
1.806183934211731,0.5789473684210527,0.24444444444444444,0.1929824561403509,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,26,2
1.7494182586669922,0.4696969696969697,0.21305841924398625,0.15656565656565657,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,27,2
1.8858092427253723,0.4621212121212121,0.21070811744386875,0.15404040404040403,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,28,2
1.7465730905532837,0.5190839694656488,0.22895622895622894,0.1757105943152455,0.3285024154589372,nan,nan,nan,nan,nan,0.0,0.9855072463768116,0.0,nan,nan,29,2
2.2345317602157593,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.272598624229431,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.257428765296936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.2249709367752075,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.210408568382263,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.2315778732299805,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.19473397731781,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.209960103034973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,3
2.2303264141082764,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,3
2.257671594619751,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,3
2.24076771736145,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.159500002861023,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.179242968559265,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.193117141723633,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.2013297080993652,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.1545026302337646,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.160384178161621,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.1591813564300537,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.1565208435058594,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
2.1874502897262573,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
1.7400237917900085,0.45864661654135336,0.30915118716786116,0.29485735735735735,0.345427059712774,nan,nan,nan,nan,nan,0.0,0.7301587301587301,0.30612244897959184,nan,nan,20,3
1.745764672756195,0.37593984962406013,0.26105881162060934,0.23731587561374798,0.3145679012345679,nan,nan,nan,nan,nan,0.0,0.7037037037037037,0.24,nan,nan,21,3
1.9977203607559204,0.38636363636363635,0.2499063319595354,0.2169312169312169,0.3372420262664165,nan,nan,nan,nan,nan,0.0,0.8653846153846154,0.14634146341463414,nan,nan,22,3
1.7432181239128113,0.41353383458646614,0.2652497786112413,0.2455651815181518,0.31519590745262177,nan,nan,nan,nan,nan,0.0,0.7540983606557377,0.19148936170212766,nan,nan,23,3
1.7482330203056335,0.4153846153846154,0.27319157806962685,0.2630607146736179,0.3233574131406949,nan,nan,nan,nan,nan,0.0,0.7543859649122807,0.21568627450980393,nan,nan,24,3
2.000985562801361,0.4351145038167939,0.28019323671497587,0.2520847419427541,0.34350282485875705,nan,nan,nan,nan,nan,0.0,0.8305084745762712,0.2,nan,nan,25,3
1.811477780342102,0.5488721804511278,0.33813885119855264,0.3101604278074866,0.37373737373737376,nan,nan,nan,nan,nan,0.0,0.8181818181818182,0.30303030303030304,nan,nan,26,3
1.7283641695976257,0.48484848484848486,0.32170430418838064,0.3070649596965387,0.3614800759013283,nan,nan,nan,nan,nan,0.0,0.7903225806451613,0.29411764705882354,nan,nan,27,3
1.8785266280174255,0.4166666666666667,0.2694882831181253,0.2440575828590559,0.32520666946896454,nan,nan,nan,nan,nan,0.0,0.7704918032786885,0.20512820512820512,nan,nan,28,3
1.7293670773506165,0.4580152671755725,0.30369538293153603,0.27285796434732607,0.3445581131003126,nan,nan,nan,nan,nan,0.0,0.7101449275362319,0.3235294117647059,nan,nan,29,3
2.2577284574508667,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.375118613243103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.2670693397521973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.2056403160095215,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.2569891214370728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.2371127605438232,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.202996253967285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.2263365983963013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,4
2.253041982650757,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
2.2101651430130005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,4
2.229733467102051,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.2512974739074707,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.2020105123519897,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.221965193748474,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.196229934692383,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.1855279207229614,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.1999422311782837,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.261871576309204,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,4
2.206704258918762,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.2274426221847534,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,4
1.678830862045288,0.47368421052631576,0.2726495726495726,0.2873931623931624,0.34240362811791386,nan,nan,nan,nan,nan,0.0,0.9047619047619048,0.12244897959183673,nan,nan,20,4
1.6853511929512024,0.44360902255639095,0.2796019900497512,0.3034144692359702,0.3681481481481481,nan,nan,nan,nan,nan,0.0,0.9444444444444444,0.16,nan,nan,21,4
1.992491364479065,0.4318181818181818,0.2871826288203662,0.29142300194931775,0.3791432145090681,nan,nan,nan,nan,nan,0.0,0.9423076923076923,0.1951219512195122,nan,nan,22,4
1.6809319257736206,0.47368421052631576,0.29033189033189033,0.3011695906432748,0.35728403673991393,nan,nan,nan,nan,nan,0.0,0.9016393442622951,0.1702127659574468,nan,nan,23,4
1.7053181529045105,0.49230769230769234,0.31969005119690047,0.3423120089786756,0.3825249398004816,nan,nan,nan,nan,nan,0.0,0.9122807017543859,0.23529411764705882,nan,nan,24,4
1.9679481387138367,0.46564885496183206,0.2821214886928303,0.2784657722738218,0.3607344632768361,nan,nan,nan,nan,nan,0.0,0.9322033898305084,0.15,nan,nan,25,4
1.769965410232544,0.5639097744360902,0.326646805693479,0.3172566371681416,0.36507936507936506,nan,nan,nan,nan,nan,0.0,0.8831168831168831,0.21212121212121213,nan,nan,26,4
1.724859893321991,0.4772727272727273,0.2857142857142857,0.3025927650985872,0.3479865064305292,nan,nan,nan,nan,nan,0.0,0.8870967741935484,0.1568627450980392,nan,nan,27,4
1.844338834285736,0.4621212121212121,0.25181159420289856,0.2682926829268293,0.34258091635140814,nan,nan,nan,nan,nan,0.0,0.9508196721311475,0.07692307692307693,nan,nan,28,4
1.7222293019294739,0.4961832061068702,0.24234839003299577,0.20643198609300306,0.3189826655299801,nan,nan,nan,nan,nan,0.0,0.927536231884058,0.029411764705882353,nan,nan,29,4
2.28923761844635,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.263937473297119,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.269503593444824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.1964030265808105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.276069164276123,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.250988245010376,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.147254705429077,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.243175506591797,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.2372090816497803,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,5
2.2201571464538574,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,5
2.2796493768692017,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,5
2.2990893125534058,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,5
2.2773799896240234,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,5
2.2537014484405518,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,5
2.395595669746399,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,5
2.254388928413391,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,5
2.2695196866989136,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,5
2.2620279788970947,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,5
2.365291118621826,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,5
2.2286781072616577,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,5
1.656388759613037,0.46616541353383456,0.23544973544973544,0.25396825396825395,0.3310657596371882,nan,nan,nan,nan,nan,0.0,0.9523809523809523,0.04081632653061224,nan,nan,20,5
1.6379795670509338,0.43609022556390975,0.24610402752479255,0.4728682170542636,0.36000000000000004,nan,nan,nan,nan,nan,0.0,1.0,0.08,nan,nan,21,5
1.9356909394264221,0.42424242424242425,0.26120902906617194,0.34543010752688175,0.36757348342714197,nan,nan,nan,nan,nan,0.0,0.9807692307692307,0.12195121951219512,nan,nan,22,5
1.6694987416267395,0.47368421052631576,0.23901643990929702,0.48854961832061067,0.3475177304964539,nan,nan,nan,nan,nan,0.0,1.0,0.0425531914893617,nan,nan,23,5
1.7117844223976135,0.4461538461538462,0.22758990874932905,0.36920384951881013,0.34055727554179566,nan,nan,nan,nan,nan,0.0,0.9824561403508771,0.0392156862745098,nan,nan,24,5
1.9419828653335571,0.45038167938931295,0.22227749450731668,0.26215277777777773,0.3360169491525424,nan,nan,nan,nan,nan,0.0,0.9830508474576272,0.025,nan,nan,25,5
1.7281189560890198,0.5789473684210527,0.24444444444444444,0.1929824561403509,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,26,5
1.6788047552108765,0.48484848484848486,0.24178628389154708,0.328125,0.34640522875817,nan,nan,nan,nan,nan,0.0,1.0,0.0392156862745098,nan,nan,27,5
1.849506139755249,0.49242424242424243,0.2875175315568022,0.3980952380952381,0.3706038951940591,nan,nan,nan,nan,nan,0.0,0.9836065573770492,0.1282051282051282,nan,nan,28,5
1.6321037411689758,0.5343511450381679,0.2663802363050483,0.34514435695538054,0.3481102585961921,nan,nan,nan,nan,nan,0.0,0.9855072463768116,0.058823529411764705,nan,nan,29,5
2.246492028236389,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.2884267568588257,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.308059334754944,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
2.148345708847046,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.3050568103790283,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
2.252551794052124,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,6
2.075758218765259,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,6
2.246664047241211,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,6
2.228278398513794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,6
2.1808961629867554,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,6
2.2938512563705444,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,6
2.4483988285064697,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,6
2.4207353591918945,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,6
2.332211494445801,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,6
2.5090110301971436,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,6
2.411067008972168,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,6
2.378367781639099,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,6
2.4000743627548218,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,6
2.4593766927719116,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,6
2.2664129734039307,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,6
